GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RSU1	0.836122337725014	2.201334987158e-06	0.244391611650469	0.0663499264040708	9.30067075070318e-18	0.494424475920178	1
RSU1P2	1	1	1	1	0.21495463936944	1	1
RTBDN	1	0.427912515124183	0.933768867607021	1	0.85942294915792	0.143255486690886	0.954033358159809
RTCA	1	2.55428590743195e-06	1	0.768226797890723	1.72125851617983e-19	0.434653375837829	0.5433961915768
RTCB	1	0.120170640857436	0.94871306167215	0.111464594580247	0.0209787278598403	0.391731155676245	1
RTDR1	0.525357836368819	0.0980552086870135	0.926223033233756	1	1	1	1
RTEL1	1	0.00649276566394737	0.185975305904967	0.0465365416688301	2.98309457069275e-13	1	1
RTF1	0.303811544109124	0.0170483718538582	0.827065606258704	0.857734005350565	0.000276924927778247	0.524644444184203	0.980850826142694
RTFDC1	1	0.0225875320991329	0.94131563572063	0.572936447438398	0.00116531935256364	1	1
RTKN	0.190662757315185	0.34988488283061	0.404663297954046	0.495243507209842	0.301140866545012	1	1
RTKN2	1	0.139969400119164	1	1	0.465164643671915	1	0.846739535903546
RTN1	1	0.167409961511375	1	0.534925044079139	0.000204516969866342	0.718538732264545	1
RTN2	0.840425612321409	0.599878201155836	0.263486727431312	0.198541558331038	1.74955418046357e-08	1	0.720799089297017
RTN3	1	0.0931399690382958	1	0.328901424934091	0.00360495995566553	0.998667211326075	1
RTN4	0.591339562093991	0.00391324741511415	0.0399530453632442	0.0693201307893492	8.31163749142515e-20	0.292903806946373	1
RTN4IP1	1	0.00564026305437706	0.0668551136399496	1	0.0788591962764039	0.147931029390979	0.182055574147986
RTN4R	0.822755028581792	0.849908471273581	0.586941067259294	0.974595156393948	0.0339952615751537	1	0.44418492963862
RTN4RL1	0.711212969067608	0.251859719845135	0.376275084666218	1	0.200628096870364	0.339539416960532	1
RTN4RL2	0.409160759248425	1	0.75117416241587	1	0.112092048121458	0.680776543925105	1
RTP1	0.658142690282793	0.00517991073706566	0.969197371954335	1	0.000565490823828602	1	1
RTP3	0.270402604417204	0.517221980361207	1	0.88728537656998	1.91936022594983e-05	1	1
RTP4	1	1	0.357132245330324	0.0689037401872614	0.000227681184841995	1	1
RTP5	0.900885135367241	0.498840373886488	1	1	0.000131497388488968	1	0.450187896637703
RTTN	1	2.05316821952454e-05	0.160078862559026	0.211109649122083	8.38051203793225e-16	1	1
RUFY1	0.674727890084699	0.0195699835606899	0.513628416338933	0.0989666791325721	1.30668388326349e-13	1	1
RUFY2	1	0.609466444021707	1	1	0.00379976613261905	0.894076813911374	1
RUFY3	0.448942568726007	0.253339827776742	0.0759627555626868	0.865514854012928	0.000170808499285888	0.604520584257066	1
RUNDC1	0.409616161302794	2.27589746273624e-27	4.07170793337568e-08	2.26916115326154e-11	1.31293788167864e-53	0.00223581177231891	0.555230462363541
RUNDC3A	0.419667164398448	0.665133240366874	0.42835616182737	1	0.0958890818849041	1	0.984787629235726
RUNDC3B	1	1.31240989509622e-05	0.000671961956239899	0.359799270394951	5.64144819435905e-28	0.879327414696717	0.188053431898251
RUNX1.IT1	0.875379644334676	0.085929644428185	1	0.741903392976546	0.00296292884277607	1	1
RUNX1T1	0.205263132984777	0.136458659759441	0.562045211151282	1	0.00182079094313439	0.421571434995977	0.69403557009532
RUNX2	1	1	1	1	0.00407517348311298	0.540985739258095	0.987316363508241
RUNX3	0.224195016042145	0.0615512291715437	0.132289858962452	0.582693732461312	0.722116091564876	0.0714394741927934	1
RUSC1	0.708879442059521	0.36680884941363	1	0.874517127696412	0.0106980353768038	1	0.752115220958104
RUSC1.AS1	1	0.178984896153646	1	0.597021092456891	1.41490050161168e-08	0.356833981770987	0.804557307246846
RUSC2	1	0.194355002297901	0.674453846908208	0.381685432162061	0.0201747049072854	0.124074267804959	1
RUVBL1	0.410887791847747	0.0238989326017018	0.647579688541348	1	0.119622574725286	1	1
RUVBL2	0.590202013425455	0.0352013692384919	0.927908286818495	0.450645512034714	0.114986909044075	1	1
RWDD1	0.86321312083418	0.854825684837015	0.262131545605463	0.997559695396843	0.000944427583140703	1	1
RWDD2A	0.202344995645753	0.467457806087816	0.74195053306386	0.0596089815062882	1.65967995326403e-06	0.758604819961507	1
RWDD2B	0.0317950365932622	0.0292766918637221	1	0.726028381774012	0.0213560882659892	0.715449934685317	1
RWDD3	1	0.811750872037471	0.128744258882468	1	0.00126252229174468	1	1
RWDD4	0.35038524129497	2.15211448029624e-07	0.00397851100763887	0.0165565293301972	2.3315239922739e-21	0.455505853998737	0.919762871747647
RXFP1	1	0.0860603184497995	0.233878578064092	0.0302102886490077	0.24864036855625	0.0896962615590232	1
RXFP2	1	1	1	1	0.0376424104323102	0.047033347719576	1
RXFP3	1	0.627351241271996	1	1	0.013235037186346	1	0.353015463729317
RXRA	0.754164657636519	0.244973530372985	0.772708578664504	0.269224533059272	0.025434928599347	1	0.90555246764481
RXRB	1	0.0584526523137079	0.232152767122686	0.99134555959744	0.0132761151753579	0.0840867111544947	1
RXRG	1	1	0.770927703121544	0.929851344472533	0.000270352345124796	1	0.664633134174636
RYBP	0.318432506551263	0.0614882982173251	1	1	4.2588442855153e-05	0.153687858162041	0.774592990810387
RYK	1	1	0.526744413514195	1	0.000269403384182031	1	0.904665494348851
RYR1	0.0745205080617827	0.0194011351909541	1	0.388965492811148	4.44017048125296e-07	0.715072779207129	1
RYR2	0.339535661740717	0.228264948251877	0.581274755320052	0.866580990870849	1	0.33172538351938	1
RYR3	1	0.20870034795485	1	0.187094301920642	0.00522141704147159	1	1
S100A1	0.218235494613438	0.216439138921231	1	1	0.000306275073678819	0.147292748053736	0.847605050086255
S100A10	0.667696195131616	1	0.807705172141536	1	0.00121762755492784	1	0.113154169879282
S100A11	0.350246085074587	0.0285069166074022	0.766770310074059	0.0393786757616429	0.0205068678683392	0.856939539274469	0.724381002290851
S100A12	1	0.355001734364652	0.755608083171206	0.369791789109715	0.0490739902866171	1	1
S100A13	0.844503635340733	0.322123616858334	1	0.451121210702902	0.000771561175183598	1	0.978237758056625
S100A14	1	0.995659397827672	0.674550849473412	0.1526712836418	0.000427971198169089	1	0.277001182469819
S100A16	0.0813371453383353	0.0181354482792622	1	0.0714931948164483	0.00892225176223571	0.876406948783233	1
S100A2	0.164755859603842	0.0422932528118016	0.0777012616748864	0.999575957758639	0.232485079110104	0.336669405378503	0.448170621985767
S100A3	0.940500361294144	0.99443776600308	0.563556781483973	0.61124875255221	0.000234608964286207	1	0.829916671021937
S100A4	0.828972712252007	0.237995332993911	0.867840592652921	0.410207262679795	0.0214099436464799	1	0.792276879436661
S100A5	1	1	0.851067351212674	0.604022358048632	0.00325030768014727	1	1
S100A6	1	0.139430308342864	1	0.211326451171972	5.0006881644462e-06	0.813743876717929	1
S100A7	0.88550487071873	0.0696923080727621	1	1	0.997903029344962	0.494767151583664	1
S100A7A	1	0.898433113462779	1	1	0.229873385100183	0.58713111453107	1
S100A8	1	1	1	0.169887305449437	0.0253475105487682	0.869748161044232	1
S100A9	1	1	1	0.620070041958397	0.112863005809352	0.113551689019162	1
S100B	0.395028491526654	0.26980691879876	1	0.584790766928127	0.0011277019866222	1	1
S100G	0.791526365273761	0.585243101969477	0.064187816264366	1	0.461376002772791	1	0.673351041021398
S100P	1	0.414973076698608	0.837657124508119	1	0.227830150137217	0.321137353323199	0.421398931270272
S100PBP	1	0.00150508382174974	0.24894833425748	0.110543892060522	2.04885668609018e-09	0.22977768030218	1
S100Z	1	0.752007147321072	1	1	0.261073141685603	1	1
S1PR1	0.00951800497533023	0.579861591256993	1	0.575193464268211	0.00233438886882529	0.702157443036586	0.628016422098272
S1PR2	0.262196465897902	0.54356757968679	0.156221468443683	0.322060136966047	0.000109457748793605	0.740013876877676	0.811192482905455
S1PR3	0.867928367712087	0.0313941686690026	0.0268908580271134	0.0759996808727235	4.99164930012805e-09	0.470280408830439	1
S1PR4	1	1	0.48593952199041	0.909126541203961	0.0240754624690722	0.123934772850787	0.964222110545358
S1PR5	0.430137424803382	0.355074418925383	0.808505152841496	1	1.69211942902231e-07	1	1
SAA3P	0.90902866458845	0.78325391898131	0.0563256686057245	0.685521735283504	0.178476231471448	1	0.820285761764632
SAAL1	0.620344201564168	0.0353415612010744	0.988372246817662	0.112369840141699	9.05365423523827e-11	0.644945504528014	1
SAC3D1	0.228159851788293	0.224534639868447	1	1	3.30507305571068e-11	0.461366787538598	0.743748484012669
SACM1L	0.643433785869507	0.70831594069549	0.460328249789073	0.689265987233797	0.00113021192927462	1	1
SACS	1	0.456272482673837	0.436704390063874	0.0128652613635239	7.48045792088343e-06	1	0.300597581680829
SACS.AS1	0.0265943838297602	1	1	1	0.336383475014056	0.451989358644445	0.674401839146464
SAE1	0.945675487198059	0.000128393119238337	0.00221609673915206	0.826230953437797	7.73288688709276e-08	0.829666606279223	1
SAFB	0.274685680752568	1.29395156223928e-06	1	0.340278937427353	2.81816601794557e-19	1	0.149188827447199
SAFB2	1	0.154172789277095	0.445987726842074	1	0.000536328367304193	0.756049423497233	0.832344389413869
SAG	0.349469008295278	1	1	1	0.154234043543037	0.0396207460844211	0.357073440656555
SAGE1	1	0.12293427840165	0.814770975435607	1	1	0.0872608652067729	1
SALL1	1	1	0.312880677851612	0.532425735233859	0.699973365580853	1	1
SALL2	1	0.0151741599296197	0.620335652724343	0.23711567496469	0.0125711774596477	0.157177491018003	1
SALL3	1	0.130621870101747	0.313096721542055	0.238811463805561	0.0110424195580464	0.00273642472792464	1
SALL4	1	0.155461487664567	0.105345044577604	0.0980047311712663	0.000172053250152581	0.134889897270812	0.847645899572476
SAMD1	1	0.104450827682546	0.383568671209038	1	0.104702604230871	1	0.436836405482674
SAMD10	0.23032503132686	0.512440150773753	1	0.655789114889882	0.032388228463532	1	1
SAMD11	1	0.11427233545753	0.293728082198742	1	0.443448155205185	1	1
SAMD12	0.305841562902448	1	0.24358360808868	1	0.183348593391249	1	1
SAMD13	1	0.924592038724866	0.956211858186953	0.0269874644920761	0.000258523766164467	0.991094903318258	1
SAMD14	1	0.0922861812887431	0.0820135414147685	0.895605096129243	0.547674446776934	0.116274344354199	1
SAMD15	0.0102478734192905	0.136089044020827	0.187413313960761	0.902813668610748	0.009000469450646	1	0.375112647295537
SAMD3	1	0.465967068837142	0.11304388745079	1	0.504460407148965	1	1
SAMD4A	0.0563953097931001	0.0157352879636824	1	0.0373187531936358	2.39670251632705e-10	0.445889102042195	0.430216999139624
SAMD4B	1	1.28047910357845e-10	0.334191255924051	0.00373716477748682	1.28416789827679e-27	0.705340327572199	0.725893793947822
SAMD5	1	0.358045723135602	0.0903398755074057	1	0.107094140598305	0.468034533490693	1
SAMD8	1	0.00703845567573454	1	0.0240886958741035	0.795085659239726	1	0.999736485001165
SAMD9	1	0.0054391203748483	0.45397346978245	1	6.42260977140119e-05	0.296844893730513	0.277195224467412
SAMD9L	0.148643124837645	0.51438268524511	0.993150161499403	1	0.00121869407764374	0.620727291377658	0.149359960516647
SAMHD1	0.441605590590946	1	0.37626934824464	1	0.0456384206753228	1	1
SAMM50	1	1	1	0.413976833680372	2.09886268534566e-06	0.720700862391736	0.836278200282332
SAMSN1	0.0427379861125004	0.463496610795793	1	1	0.0282093152227221	0.512912422282362	0.348868698739109
SAP130	0.179933847586066	0.948971837758547	1	1	0.000159014161062136	1	0.22143697284655
SAP18	1	1	0.0372692649560396	0.475342541724049	0.085131007292111	0.624108024946887	1
SAP30	1	0.00210265694409601	0.801161071553561	0.381932135721562	7.31641624478773e-17	0.260538356935378	1
SAP30BP	1	0.00135629259075561	0.157516813797295	1	8.28623091530931e-05	0.0880604965921655	0.861933830579966
SAP30L	1	1	0.244023039250222	1	6.13699038798861e-05	1	0.828287060223544
SAPCD2	1	0.0748481142558707	0.226657087345736	0.937878767881293	0.000678608393503669	1	0.981199510184079
SAR1A	0.720263961128462	0.0742344380737817	1	0.971970586014564	0.0549709130768357	1	1
SAR1B	1	0.256932838717502	1	1	9.72332580769318e-08	0.327308577004376	1
SARAF	1	3.03670650582339e-05	0.214065951934661	0.243647661035272	3.06421531275679e-19	1	1
SARDH	0.0918531859172645	0.00063160145996607	0.643143999308467	1	1	0.691983847879569	1
SARM1	0.916724282977577	0.222915841930054	0.317223579675218	1	4.35019235524288e-06	0.58656881864839	1
SARNP	0.271235475858296	0.0322053092537606	0.159182652441377	1	0.0644829877208779	1	1
SARS	0.0510698974100211	0.561992625364388	1	0.924697478363932	0.0325143179770373	1	1
SARS2	0.895118617505204	0.8092513531802	1	1	0.0031228892851727	1	0.722462970181176
SART1	1	0.169904819855322	1	0.177728489324584	0.0392395800441079	0.419782258545553	1
SART3	1	0.577852963826935	0.093336151067867	0.198519935635099	0.000180292523045526	0.329840807081542	1
SASH1	1	0.038798794819147	0.022631644721905	1	0.0891626160296222	1	1
SASH3	0.784193921645587	0.337039717180609	1	0.322243387202624	8.61160489215056e-08	0.0487775246347402	1
SASS6	1	1	1	0.378413576926501	0.0443180797942864	1	0.760720379783892
SAT1	0.636765823718111	0.00106878764448335	0.947370901256317	0.251501601610651	1.19780994814835e-13	0.151083392564171	1
SAT2	1	0.275563107426259	1	0.382624166312368	0.0127473833405945	1	1
SATB1	0.384688351121294	1.91108683583618e-06	0.0127261492939431	0.0213292084616777	1.45954565565541e-21	1	0.939377496229851
SATB2	0.120654177726477	0.167057499844055	0.622436753103463	0.820690010266842	1.20697211630435e-05	0.100204117966773	0.980422893298931
SATB2.AS1	0.186414399508178	0.0285802218192458	0.335882403320959	0.917209645274181	3.76239452369344e-06	0.541200114363616	1
SAV1	0.216229624202329	0.0182657009418937	0.00664319053063328	0.707823606563695	0.199964426289833	1	1
SAYSD1	1	0.226911786534539	1	0.200564263981885	0.0119501737282491	0.268809870172616	1
SBF1	1	0.0608476919634203	1	1	0.419629518512646	1	1
SBF2	1	0.0538366588625403	0.386938897363576	0.552460063490413	1.61983126622137e-07	1	1
SBF2.AS1	1	0.572349282996869	0.163591812511156	0.996972928172448	0.00703822027244715	0.980178971007309	0.539488083147011
SBK1	1	0.02553830761664	0.0936749646559778	0.0187431063670567	5.40893145845275e-09	0.554540170999873	1
SBNO1	1	1	0.624935522307851	0.518343568735119	0.00107622628256186	1	1
SBNO2	1	0.23796211510683	0.387721684296954	0.899163581269604	0.000234560480699013	0.245722423289351	0.999544778760916
SBSN	1	0.0278040086210913	1	0.425595080815174	0.00169358428366395	0.703196340378492	1
SBSPON	1	0.00782400094491262	0.512087127771989	0.079862819746771	0.000146228952688366	1	1
SC5D	1	0.149330989590258	1	1	0.477451403529263	1	0.127220248744578
SCAF1	0.645175318467944	0.0762723634608225	1	0.269765768807538	0.251635455402719	0.0166549500871045	0.472142421522807
SCAF11	1	0.0351053589429976	0.743224306104619	0.188739298532512	0.00750854799251441	1	1
SCAF4	1	0.0635395221802361	1	0.789478486151576	0.00262421588415158	1	1
SCAF8	1	0.757275131282672	1	1	1.17435269512529e-07	0.0664553665800363	0.266442546708871
SCAI	0.870564589939949	0.68135243017122	0.153798100615191	0.145522040883312	2.79969298436648e-05	0.685081272312785	0.107481363574541
SCAMP1	1	0.297692963640476	1	0.396349177742958	9.24705965255698e-05	0.0489828217803495	1
SCAMP1.AS1	1	1	1	0.315670360348763	0.0145799223149387	0.35603264696466	1
SCAMP2	1	0.12091074933586	0.107273654794817	1	0.000415634788800764	0.62585154220395	0.511851997491302
SCAMP3	1	0.00139107770261138	0.153253804028458	0.0369511220681858	4.67448095065806e-09	1	0.122023794734377
SCAMP4	1	0.450453956296234	0.780061910251633	0.128942445669401	0.287544769974807	1	0.972964154485442
SCAMP5	0.597271782619423	0.00868810917615482	1	0.418291159129583	0.024818119536095	0.995780305588866	0.811246396408657
SCAMPER	1	0.319667723003398	1	1	0.10874138233836	0.00493667008276046	1
SCAND1	0.948254678812176	0.2259384996793	0.888933589782334	1	0.0448442291370819	0.17684876010591	0.916599534075
SCAND2P	1	0.0219016530074625	0.382241023840886	1	0.426742651499931	1	1
SCAP	0.00517387789055611	0.412180213480783	0.701192393037664	1	0.00451322604988423	1	0.574107677251275
SCAPER	1	0.0929855268709831	0.320345652114635	0.1145275739291	0.364057501759503	0.676426723058898	1
SCARA3	0.703219686355455	0.251678482696609	0.0824705507851111	0.717336415630614	0.0128730867988734	0.563458879012702	1
SCARA5	0.582910234518397	1	0.162020110525984	0.035479199310076	0.00665912834917793	1	1
SCARB1	1	0.182140149292819	1	0.0247989741558342	0.0828648983149379	1	0.163764130659519
SCARB2	1	0.412791355453357	0.627329674956997	1	3.42354312850215e-05	0.998559392446322	0.236526945442362
SCARF1	1	0.00480244253906331	1	0.353893749435931	0.175919398311156	0.86214529499957	0.989424954137263
SCARF2	0.813536066298229	0.000800940783850806	0.457936527120037	0.00141127147727934	3.12197332916863e-14	0.14255469386545	1
SCARNA15	0.999953314055009	0.417403678591786	0.188078219663674	0.71910802189988	0.130163291692491	1	1
SCARNA17	1	0.101946878195134	1	1	0.00012991986906239	0.853684366831896	1
SCARNA2	1	0.0151662133921519	0.0678393933751373	0.645890802907603	0.372486304881218	0.329601119418647	1
SCART1	1	0.45734889467442	1	1	0.85265507620342	1	0.905730287634775
SCCPDH	1	0.520839105145705	0.302370189997312	1	0.0816489159695952	0.875943493693419	1
SCD	1	1	0.926348079077773	0.0941295525924525	0.000156688238339269	0.0999436326702108	1
SCD5	1	0.597241881143405	0.310641499710278	1	0.025317323102072	1	0.358937264244769
SCEL	1	0.541011534550358	0.339300906962172	1	0.282545505674313	1	1
SCFD1	1	0.298679033818847	0.756121255569804	1	0.054905912191751	0.947556396042016	0.211109320776769
SCFD2	1	0.106501096543744	0.667588947548667	0.461027972366756	0.000179378308032628	0.731214011753821	0.800777057851126
SCG2	1	0.0578049792279142	0.000863589757021975	0.131232441326353	1.62493600941351e-11	0.322278540866165	1
SCG3	1	0.579644437693079	0.560283927660601	1	4.04778954235288e-12	1	0.38179512396451
SCG5	0.134186344251168	1	0.763458962040589	1	0.000378112353349608	0.81629444015023	0.798596002715063
SCGB1A1	1	0.0781031967921934	0.769564414997587	1	0.000132740842753126	1	1
SCGB1D1	0.890999143521327	1	0.37201285867729	1	0.0237483283075767	0.55469902444243	1
SCGB1D2	0.499362071408506	0.13384417359046	0.277609595518552	0.878516315514876	0.472420087961313	1	0.162035626001503
SCGB2A1	0.799686181853823	1	1	1	0.0978227051295636	1	1
SCGB2A2	1	0.139637417205862	1	0.998059566251825	0.598388897386212	0.886172106129338	1
SCGB2B2	1	0.261846095650298	0.834941026778913	0.0130738359861583	0.0238213936244104	0.777584219921465	1
SCGB3A1	0.91192954591253	0.401694738847039	1	0.115887619620112	0.998026387043963	0.973882314991317	1
SCGB3A2	1	0.0165837452408688	1	0.0419049792444263	1.855252044903e-15	1	1
SCGN	0.807218045154487	0.0481926203021035	0.765954577464744	1	0.742778756995945	1	0.259634538292844
