GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LILRA1	0	104.161882760381	48.586847493778	0	2.4105379017757	506.677425390414	646.032821285659
LILRA2	1	297.180432411964	1	1	215.532887582174	1	1
LILRA3	0	8.09513945114011	4.34747753450334	0	8.54122909447538	12.5201644609699	0
LILRA4	466678.062005563	0	1.89336020873236	1659.27951419592	108.995440509794	0	0
LILRA5	70353.6127310897	146.961071735633	156.017319781408	0	79.600326245555	141.343131155425	0
LILRA6	0	0	268.100358923416	0	141.477924689874	346.515216156226	5010.55788202869
LILRB1	196321.237024304	450.662606952627	575.777786165595	0	51.3614154480724	1340.22307047329	13741.837766634
LILRB2	162072.612452814	109.638582825278	134.295371812286	488.037297499055	218.598439072761	380.592407246578	0
LILRB3	564584.440142911	661.341872736388	1187.32195514433	631.165595710858	135.958260354457	327.208351625646	31984.3054601337
LILRB4	1	108.342987041838	1	1	156.301761724781	1	1
LILRB5	0	536.599942762331	0	711.989473765918	213.340502453128	0	0
LILRP2	0	21.7808569771464	68.7941485276144	0	36.163429932758	0	1349.17022939887
LIM2	1	1	1	1	49.1202871947057	1	1
LIMA1	633036.812981835	8256.0604763515	4763.89154623504	3870.26647925912	3328.35005521005	33506.0160593226	180224.695780961
LIMCH1	1	1	1	1	1640.13671317422	1	1
LIMD1	1613828.31438458	1710.2298637473	3016.11012379968	2091.87498270368	1381.25516564956	0	0
LIMD1.AS1	0	0	0	324.912734639823	100.600807465237	0	8100.12127187324
LIMD2	0	106.105451086229	328.398826433306	82.7406681428913	0	0	830.113959017518
LIME1	0	190.995949753769	0	239.727900231276	78.9206999027886	0	0
LIMK1	2406562.47562814	0	0	0	181.321811658386	1101.83013794289	0
LIMK2	1	2122.48613234722	3402.0093245649	2579.27131004523	2173.4105479185	1	1
LIMS1	0	62.6099221709464	0	25.9381532281171	206.630915481915	1476.51429251096	1938.70296703383
LIMS2	95475.398556452	0	535.934087709907	1308.21848691441	529.442144943334	6101.7326998918	11386.473517362
LIN28A	0	0	10.8667439464615	0	110.356334761741	381.111103845427	770.200251825354
LIN28B	0	12.8498914028663	0	3.31838214221847	5.067680346294	64.7568219362344	13.6459011006549
LIN37	0	1425.28099057508	0	1031.82653514481	480.219936895419	156.105897762998	5150.25732600833
LIN52	609046.856546578	1073.09307586309	654.224041256403	0	306.801872757159	0	4710.46738946211
LIN54	92370.7872418492	0	0	210.113892325979	99.0084768149769	785.838236311379	0
LIN7A	1	113.348564188268	110.88448815314	1	120.59837377201	1	1
LIN7B	0	506.731478779693	547.503732913595	313.622910990608	269.020650653239	0	699.320934195635
LIN7C	0	3225.53070282541	0	0	1504.35944928883	23680.8265487128	0
LIN9	0	384.787664351586	150.943965454616	836.138300266389	22.139602272397	0	0
LINC.PINT	330404.270689695	180.300424447286	519.733646644478	0	371.479492512898	0	0
LINC00028	0	18.2897414864602	13.7716572032925	28.1867786619498	15.8281964725594	93.6235778315867	0
LINC00029	0	0	0	0	114.575202954853	1536.81233750685	0
LINC00032	0	153.813611385915	450.393390615909	455.400445608731	40.4921723943415	260.829743135657	0
LINC00051	0	0	0	0	15.4979776813047	155.499767540604	930.77321864906
LINC00052	0	14.8034285202601	34.9253715782393	11.8156466842282	10.9642243158389	407.684155307502	0
LINC00086	122034.053216306	190.847488582279	462.938461456022	0	115.537996677922	574.980312453354	0
LINC00092	0	0	0	1089.57896236041	215.306783457374	0	0
LINC00094	37535.835781417	281.5774638538	0	459.542233280354	366.526512711651	0	0
LINC00102	0	0	0	52.1715697577083	10.0447528955296	0	0
LINC00112	1	1	1	1	93.5197889913439	1	1
LINC00113	0	49.631231521395	8.71594207982498	0	54.2557198547767	138.052000474447	0
LINC00115	0	0	0	172.821766869485	116.974690298658	23.7010168729109	0
LINC00116	13643.6167034732	0	395.811579578307	3577.29199873022	1612.76733619472	1619.30015972101	10633.13219581
LINC00158	0	111.076052687235	106.16746684664	165.214288299616	13.1729506458602	82.87762251285	0
LINC00161	0	0	0	0	22.8838123839785	0	0
LINC00162	0	0	247.906999195134	88.4685629662332	36.7103515921845	0	0
LINC00163	0	48.142185275191	157.127903247376	0	95.7947153710943	0	0
LINC00165	0	43.8377226535342	0	134.605457816276	26.035966658343	0	0
LINC00167	0	45.4206595241569	14.9332814763708	0	39.9235360689585	282.730252118799	0
LINC00173	0	509.243975264865	0	0	569.210051504788	2137.07597433866	0
LINC00174	97944.1132505869	30.8068055741763	9.73923945319781	76.8541455769879	14.2213931890496	562.387062566365	0
LINC00176	0	19.706521987334	0	28.7025492633152	24.0785269138195	0	0
LINC00184	91492.8487548993	289.884754870624	0	0	53.2506137076206	0	17076.4709700359
LINC00189	1	58.8457625538738	1	150.317110398472	74.7098829694129	1	1
LINC00202.1	0	54.9709030957269	0	450.805273605645	182.644139955132	567.139678402148	0
LINC00202.2	806103.925001973	93.507256856543	129.975536314473	0	46.1108527880419	0	8263.07545712237
LINC00208	0	0	0	0	76.8033581899549	406.519615062601	2012.21918274682
LINC00210	57898.1726330307	65.4150784403848	81.4147621125911	71.6815812024569	11.4567547553427	0	418.329688656958
LINC00216	1	84.4084342234641	1	1	78.2948219522027	1	1
LINC00221	0	1.55932586146494	35.5892159349068	25.1771995450683	14.4818080317687	3.24570860742089	0
LINC00226	37029.7335085094	5.34720336510162	56.2659467847444	0	39.6779965359555	278.736480141329	0
LINC00238	0	20.2190997723626	54.1461677480764	0	2.76586738785749	223.025089115793	0
LINC00240	30.6006731490101	75.2804130709097	149.942691138482	0.563994110037084	18.8146832637584	402.535071286786	1303.64867679556
LINC00242	0	115.251576556024	197.762477495067	86.3588467120557	19.2702340209726	0	0
LINC00244	23025.4454570764	107.273689352634	34.2822190126241	0	42.9531798211608	151.052934299448	0
LINC00260	0	238.108569763644	1372.83117704896	97.9680481372771	365.229731133351	4023.01408234357	7483.10742981694
LINC00261	0	25.8219450688704	2.24833132383955	0	4.48469212503372	131.67185097863	475.441560737664
LINC00263	32875.3193185815	57.8999538803569	0	638.358551806378	136.73745240288	0	0
LINC00266.1	0	36.1494912386983	0.936447788570408	40.6270908202493	54.4423396023287	0	446.862393734389
LINC00269	2828.5434625675	13.1461331893222	27.830051783536	0	8.43347452672076	0	0
LINC00271	0	84.2681800772582	277.82301352424	0	19.0477084434706	1192.22742652164	0
LINC00276	181115.687112297	0	0	0	35.2619282287508	187.681085513156	0
LINC00277	0	0	0	0	38.960557632455	82.8429234442292	0
LINC00280	306507.258026207	157.576461843375	81.1512648501309	145.058644344529	83.2146796341573	0	0
LINC00282	0	19.6546672377261	95.9726017781209	134.154318141842	94.1777867818135	0	0
LINC00284	0	46.2973184987532	131.082446220414	0	37.3236581798894	436.162115971417	1413.58785516514
LINC00290	0	0	32.5473962891145	152.770552421154	13.0355876830947	0	2742.77240987762
LINC00293	1	22.3824250777258	1	1	23.5769127295042	1	1
LINC00294	1	1152.86107060898	1	1	803.909731497888	1	1
LINC00298	160180.499180443	67.6765908859084	0	0	14.5574819072429	396.33459280629	2305.3440928879
LINC00299	0	0	0	0	28.3257226915905	21.6310178275299	3024.97806581167
LINC00301	0	0	418.954830119079	0	86.6458333209612	134.722139662859	0
LINC00302	9789864.22939852	8132.10325741947	0	0	1141.27955507065	0	0
LINC00304	0	43.5174247572606	0	209.51067350761	31.4859190174808	0	0
LINC00305	0	0	8.25988057058708	60.9021448837484	15.2126000805269	64.3032714792154	0
LINC00307	0	5.85075573158816	0	0	11.6059728683718	1.53861708041359	0
LINC00308	0	53.6345759639283	0	26.477406503382	0	14.1666974253144	0
LINC00309	0	72.9300358764573	0	0	9.65877656731317	0	2691.65424448393
LINC00310	0	17.5398747237924	55.8903048614392	3.1512800927217	4.01550793957267	95.4999736970136	0
LINC00311	0	25.7421282933826	0	119.445403842059	0	234.040084625945	0
LINC00312	499066.263182378	91.7310039083008	2517.13666094157	1165.40373913804	719.955313338142	0	16454.0084711826
LINC00313	14957.253282256	0	76.375619773053	0	21.449258903258	0	0
LINC00314	80376.9446050639	3.79248737453041	0	122.150414213495	7.26821461018158	199.236144340258	0
LINC00315	0	259.356937432074	0	0	0	800.955279797359	0
LINC00317	2509.6455063286	37.599333668085	137.333921821131	22.4297873314432	63.7976969582816	0	402.532868695136
LINC00319	0	43.9782744634476	0	279.95276042879	59.9278316002968	0	0
LINC00320	0	0	10.5152522724432	0	20.4917781479121	0	1279.97896602773
LINC00323	93244.0366493726	0	0	113.478568996352	29.5250295705324	54.5960091267373	0
LINC00324	0	553.422022906403	0	0	435.147069550869	1343.46400308895	0
LINC00326	80427.2531932227	7.83765623721185	1.49656481904154	82.01909895368	70.3890537147801	301.182973459431	119.368295035548
LINC00327	0	56.1242217984437	22.8403387600477	0	27.2996552785594	0	0
LINC00328	0	0	242.954239798155	0	35.0490348659651	230.016864564795	0
LINC00330	0	48.0342036096421	81.5032899658823	0	21.8429665705938	0	73.3927684171319
LINC00334	0	132.774899637615	0	219.757758712679	85.5484964135579	377.668614728134	0
LINC00337	0	0	0	52.3972352780568	8.29566535589943	0	0
LINC00339	603201.258518537	0	1153.3071186121	956.406384042098	458.390169999978	0	0
LINC00342	0	320.660444824184	587.825403975162	0	208.282678682499	1600.40325643045	0
LINC00343	0	63.7138277489413	29.1074887477562	0	31.7718936774348	0	0
LINC00347	5598.73429960661	15.9235247238764	6.61386824464704	0	12.4824767611304	0	0
LINC00348	0	18.937928840992	0	2.98248678715558	10.3171126624798	71.1201135333209	0
LINC00354	0	44.2175459238946	172.713463920865	214.071679139526	11.3796628785823	0	0
LINC00355	2917.32546084865	16.0285230360175	6.19591169819866	1.10705123099965	2.94558774462107	0	32.3626741215708
LINC00358	0	12.989711912336	0	39.0518177209066	1.07207352053381	23.221272893093	0
LINC00382	41422.9923362592	87.7511031241663	38.6846109328305	0	57.3669420300917	0	353.556758413531
LINC00403	1754.99624613859	2.37277529563444	1.15061279751292	6.74571110622655	1.38062678944588	0	1.1826336662788
LINC00408	0	30.5356223868304	0	43.7443451731185	13.4861523271213	46.3669236544244	0
LINC00410	0	57.4096799198532	223.088392880558	195.508952558499	81.3311107309037	709.610847400773	0
LINC00421	0	0	0	0	85.793854810842	0	0
LINC00423	14608.5549617964	0	0	0	34.2700603061803	0	107.621292869136
LINC00424	1	1	1	1	186.664859415404	1	1
LINC00427	0	65.6396311000089	0	0	22.4292633323781	407.019088406321	396.005208362039
LINC00441	0	137.424324045224	526.66232851457	22.3816010330848	90.0141972283613	0	0
LINC00445	0	5.29979799358038	12.2634850019574	82.4698745405279	34.7198905019738	0	1392.75622897235
LINC00452	137296.809617394	183.133293804979	0	0	135.375933977487	0	4178.21881125375
LINC00454	36171.5823593032	43.7354101511392	32.0379820694973	115.111126567476	39.8980476802567	550.23661088287	0
LINC00458	0	0	0	0	17.9596216841255	0	0
LINC00460	98204.6111879758	0	83.3293501304932	9.22155272657824	30.4702362628913	0	0
LINC00462	0	0	0	156.468302279871	147.077699687445	710.449729564645	0
LINC00463	160218.803434044	23.8665872925603	165.344869745669	361.400945515488	163.776975150153	0	0
LINC00466	0	61.2132909867018	115.337373516838	0	50.2262071922144	112.798715079264	0
LINC00467	0	221.209776070732	46.8972417983349	0	148.213518625896	0	1160.09484807258
LINC00470	0	52.8649448242155	279.459920297422	0	61.5890008086356	208.6518726702	0
LINC00471	0	0	0	0	31.6939052882367	759.642911106521	298.51010633633
LINC00472	0	73.7396928690118	0	61.1887018801099	68.1126786433564	0	803.822542008864
LINC00473	36244.0476984016	0	148.985106253985	130.431400929418	14.3493243458348	0	0
LINC00474	38333.4416651722	15.8313803226926	113.76535115522	86.9446654165863	26.32775456229	189.695021993083	0
LINC00475	1079364.47509549	220.800229420782	0	228.173015143697	55.4707809952756	0	5842.97811159119
LINC00476	213364.04655864	1.40621729135693	0	87.8517162444853	144.600395293561	0	0
LINC00477	0	18.8401017373091	74.5874094803093	0	27.8834924897805	155.996612305646	0
LINC00478	660875.869447645	786.779271944295	976.648662360392	415.324988770184	642.694301861655	1611.56471082255	14.1255882774159
LINC00479	0	0	0	0	60.3777833832979	1138.72439262405	0
LINC00482	0	0	113.753693562203	88.7088470976699	38.3635036636953	52.4385343683898	48.9184374183477
LINC00483	0	3.72122650363668	26.6000853980537	0	11.8857853112374	0	0
LINC00485	13646.3449919567	15.5029602982668	18.3638647858307	18.090014941104	5.11832328063117	0	0
LINC00486	0	0	63.4741317823447	0	34.2077773978582	0	0
LINC00487	0	37.6724330775103	0	0	0	0	0
LINC00488	0	45.1903729371233	0	115.957429802578	17.1821501509478	0	0
LINC00491	473609.110513675	437.896134052702	388.753730848254	388.602732272957	0	0	0
LINC00493	0	0	6639.49784285863	0	7098.0095458594	1666.90043379206	0
LINC00494	0	0	130.258924223063	75.3975322536343	44.536245177502	618.330325240333	0
LINC00507	0	0.964624824354148	49.1560837743284	9.4253614836677	4.37551718393995	141.144855979287	0
LINC00514	0	119.433806649316	0	0	4.15735408620318	183.554231126399	523.50813883664
LINC00515	0	233.084753646754	176.311458070496	258.885726987862	93.7959628896018	218.421756549065	0
LINC00518	174049.264087659	155.273456048428	211.165525647713	158.097399649843	138.076175298215	970.246335597228	0
LINC00520	188230.934673688	571.623221044196	0	895.321136808361	715.147573311007	0	0
LINC00521	0	93.6543145930395	75.462436285841	251.705254152284	56.3923069500964	5.54818541564584	0
LINC00523	0	98.4474694588324	224.621374290102	628.060475895313	97.0961714918007	8.22498061426035	0
LINC00525	1887.81564361934	27.0818900164212	48.9328594445312	0	38.8732200637597	0	91.832647686362
LINC00526	0	222.188677130314	905.667989691375	116.03480431207	425.405862666555	0	1265.31106499975
LINC00527	1	1	1	1	106.896066985471	1	1
LINC00528	1	1	1	1	68.3457555712477	1	1
LINC00529	0	1.58729729086611	3.12373453298027	0	3.64936087847513	0	74.5229990923287
LINC00535	0	123.184128685246	172.05035374006	404.666360619547	116.716005224759	895.353516659718	0
LINC00536	0	69.3599064524829	67.9166821727852	0	0	0	0
LINC00537	0	941.776946243126	1335.40392511753	0	796.68912548739	4757.46706417118	0
LINC00540	0	36.0509251792224	0	130.377553362846	30.3780217596743	0	0
LINC00544	8163.64934670343	7.19818632185948	4.78515058548406	0	10.681340419994	0	0
LINC00545	7952.07352326156	0	0	0	43.7799710356415	0	5899.44808714005
LINC00550	0	0	157.359637082604	71.7471964008861	3.92926332168575	302.9149601689	0
LINC00551	0	3.258199273054	0	0	2.73624611569616	18.1997909368964	0
LINC00555	7019.26689940687	23.2286499979721	0	44.0919286280308	3.0440169552865	0	228.439541423908
LINC00556	5611.89431902799	28.2958361672617	0	0	15.8665110975329	0	0
LINC00557	38.7458721407203	9.52567489636113	0	25.9975906030776	16.5704555510472	65.0171611938651	0
LINC00558	0	17.5060061303126	0	18.2067817743655	9.13094826096808	0	0
LINC00559	43207.5876586481	29.374950103329	0	57.3811967848137	8.26438485463641	89.817949264838	0
LINC00560	0	0	0	0	10.0795900923323	159.634081959161	130.903389417176
LINC00561	1	4.88624390926154	5.08811258817011	4.65015923436741	3.59737662746977	1	1
LINC00563	0	0	0	0	96.9757944396372	0	1407.07228980548
LINC00564	0	0	48.7885176374602	0	6.14845305829298	152.972240290986	67.7825003143768
LINC00565	1	96.7397405217795	1	1	76.6231786796608	1	1
LINC00566	0	33.0459586121965	0	0	88.6863231224154	876.675515373304	1122.90849425695
LINC00567	31373.4775247402	15.2107349223225	32.2938422670515	106.487406136454	25.4009861001666	115.536839750092	0
LINC00572	0	176.12900996017	0	0	83.0598010200157	0	0
LINC00574	0	202.460761821008	0	235.283822260166	20.1099375953838	0	0
LINC00577	73.4943324146324	0	132.539561940369	405.786731574602	64.2545972042871	0	0
LINC00582	0	188.255393358328	144.458278918759	121.582369432054	78.8621910166153	0	0
LINC00587	14656.4516020803	0	212.147197127119	88.4512372193471	23.5809271338126	0	0
LINC00588	0	20.2314201144042	57.9060533605329	0	3.35528539352935	0	640.696741065294
LINC00589	0	2.6307732776408	0	0	11.1049432167827	24.1591965835473	0
LINC00592	1	300.801606956087	1	1	323.795006566013	1	1
LINC00593	0	13.3141015128017	246.089409189674	9.06954012082098	30.9512682870408	151.406317913759	0
LINC00595	0	129.545488729512	283.32235504524	0	93.9984583777183	0	193.934477980197
LINC00597	0	0	0	1222.53369431671	425.879729042652	0	5.70709141342852
LINC00598	23929.3510413697	172.267992758697	0	0	49.7169679288497	0	3935.4444675029
LINC00605	676733.503568178	0	248.15630541176	330.251668033775	124.186233643992	571.760690957244	0
LINC00606	0	0	0	0	32.2852511914088	0	5388.21000899714
LINC00607	0	24.6996288772769	71.134879764703	0	86.2965253858497	72.7591177513978	0
LINC00608	13978.5653174023	0	56.125361601813	0	63.3604826542654	0	1046.38817666481
LINC00610	0	0	151.150245596061	33.1851953312079	12.7583226501929	102.738000773704	0
LINC00612	0	66.3084200537215	0	113.652032051516	25.6288064645268	181.094341391376	835.722042359794
LINC00615	0	20.34608007692	0	17.9731162686796	7.03370897782067	0	111.729343062664
LINC00616	0	3.10505488733558	26.1057467494853	1.43537635517656	3.02573183335082	0	0
LINC00619	1	1	1	1	29.219570701137	1	1
LINC00620	1662.25814907973	0	12.1200680198632	6.36261375831071	6.36476038297256	15.8320099136959	0
LINC00621	0	0	2411.3831814426	0	1319.93814170333	0	0
LINC00622	0	27.3809446267205	236.373452372232	0	138.378978998236	1263.77339721992	282.08325038451
LINC00623	416437.059609898	20.8016033650808	371.852808215878	0	1575.58271404059	0	0
LINC00624	0	4.76624160300459	41.5388987596966	26.54096653445	10.1264539244395	0	39.7426197555071
LINC00626	0	30.6127656006419	0	0	28.4140957524857	0	0
LINC00628	0	340.414237133209	347.077865284565	154.131959044495	62.2264398006467	0	0
LINC00629	0	5.0708856344389	105.575258882726	0	88.812526300847	0	1796.50216305597
LINC00630	0	0	0	0	74.2441427547425	470.032821574751	0
LINC00632	0	7.6543406153298	85.6409561142589	77.9065034470003	14.1050367983012	208.753263840365	0
LINC00635	0	66.912168560569	354.104661283737	574.505106680712	0	310.074903925308	0
LINC00636	0	154.761630525365	0	0	147.898886071119	0	0
LINC00638	0	386.23453637614	493.32408790013	167.292911494203	0	0	0
LINC00639	0	66.8610155798428	93.7769237679752	0	5.30635902517741	0.229550268164783	0
LINC00641	0	0.510934066821598	0	0	15.6217185127273	0	0.338100037307158
LINC00642	0	184.026146844811	378.583724410435	0	40.964541052082	0	0
LINC00643	0	116.741685909582	0	2.29550503861992	17.5910799157676	0	0
LINC00644	0	45.1931500836058	0	30.6987371348459	0	0	0
LINC00645	0	25.3095257029705	94.9927836009804	0	0	0	0
LINC00648	7112.96476634235	8.03627467587671	0	0	8.24140214448923	0.418935580286487	0
LINC00652	69981.9877471731	0	0	74.02341470161	31.1447525308291	0	0
LINC00654	0	38.805856518884	0	0	94.7943072123412	3065.73955537876	0
LINC00656	0	6.6072849602043	0	36.2661029659944	25.2252452250762	210.421214082399	0
LINC00657	10483133.8671077	18753.5440098403	0	1004.80259072227	10216.1476805374	40422.6484895827	273293.164952325
LINC00658	0	168.732772498969	160.441241208414	0	4.93784890936295	100.540715801525	0
LINC00659	0	28.3692788341713	37.1162412202936	0	7.10465327824071	81.0997038207401	0
LINC00661	654546.01217725	81.4518898631066	86.6017507934048	234.266710593694	88.2314645230156	0	5494.86225647667
LINC00662	0	58.2720028885033	0	0	136.126063760453	2214.09439641404	0
