GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00882	1	1	1	1	0.240167097186366	1	1
LINC00883	1	0.220029863453597	1	1	5.01291280672984e-05	1	1
LINC00884	1	0.329125245454193	1	1	0.472069118401178	1	1
LINC00886	1	1	1	1	0.0156591466440227	1	1
LINC00887	1	0.854666115541339	0.37870594305447	1	0.0577404775090989	1	1
LINC00888	1	0.421108598015769	1	1	0.00561482929648468	1	1
LINC00889	1	1	0.842628322369414	1	0.157136967750408	1	1
LINC00892	1	1	1	1	3.73470266272144e-07	1	1
LINC00893	1	1	1	1	0.243391118837705	1	1
LINC00894	1	0.559816468389719	1	1	0.1441815589143	1	1
LINC00895	1	0.458718084729055	1	1	1	1	1
LINC00896	1	1	1	1	0.278280611702126	1	1
LINC00899	1	0.176034636606733	1	0.855313645598089	0.000481457990815475	1	1
LINC00900	1	0.201869244767312	1	1	2.17065918746946e-05	1	1
LINC00901	1	1	1	1	0.0496992001429489	1	1
LINC00905	1	1	1	1	0.0467106279256409	1	1
LINC00906	1	0.616213105878416	1	1	0.600632859384213	1	1
LINC00907	1	0.301009045788524	1	1	0.93184002729876	1	1
LINC00908	1	0.277059386573063	1	1	7.85614546943458e-08	1	1
LINC00909	1	0.0444978475017132	0.89479153143148	1	8.09024853291358e-10	1	1
LINC00910	1	0.27233803035614	1	1	0.00755863405330772	1	1
LINC00911	1	0.330870143588032	1	1	0.0261949692029386	1	1
LINC00917	1	1	1	1	0.580622089566685	1	1
LINC00919	1	1	0.708990186088818	1	0.842120896922955	1	1
LINC00920	1	1	1	1	0.202984762253708	1	1
LINC00922	1	0.500747034569207	0.74025948077105	1	0.038475864994357	1	1
LINC00923	1	0.403289018370496	0.851753971729317	1	0.727438180830176	1	1
LINC00924	1	1	1	1	0.0711378264726724	1	1
LINC00925	1	0.00314457773398088	1	1	0.000872114647423747	1	1
LINC00926	1	0.702927313939298	1	1	0.00028581876127122	1	1
LINC00927	1	1	1	1	0.000343543316641436	1	1
LINC00928	1	1	1	1	0.384145015046295	1	1
LINC00929	1	0.733470809556125	1	1	0.194036917450264	1	1
LINC00930	1	0.235107213491943	1	1	0.798809540206525	1	1
LINC00933	1	3.04569389755677e-23	4.32184041406033e-06	6.08719902942613e-06	1.04895051168721e-48	1	1
LINC00934	1	0.345610705216406	1	1	0.550272587935726	1	1
LINC00935	1	0.0229898799082644	1	1	0.031149289065456	1	1
LINC00936	1	0.668629878437469	1	1	0.122811887261335	1	1
LINC00937	1	0.341431029390551	1	1	0.0114093163564277	1	1
LINC00938	1	0.616318831958262	1	1	0.00172111568406354	1	1
LINC00939	1	0.369305088629142	1	1	0.00041970656885767	1	1
LINC00942	1	1	1	1	0.0166233521236397	1	1
LINC00943	1	1	1	1	0.0813232091516644	1	1
LINC00944	1	0.0596041090452241	1	1	0.860984798144681	1	1
LINC00948	1	0.397954410836007	1	1	0.390969003205375	1	1
LINC00950	1	0.466079935495109	1	1	0.0877313154786441	1	1
LINC00951	1	0.152211392284898	0.358046939788249	0.504257761219573	8.37842350320875e-13	1	1
LINC00954	1	1	1	1	0.036701909062472	1	1
LINC00955	1	1	1	1	0.148694165364103	1	1
LINC00957	1	2.16434971501033e-26	3.15081637716044e-05	1.6639473777182e-06	2.18966428828465e-51	1	1
LINC00958	1	1	1	1	0.00233296976569177	1	1
LINC00959	1	0.609421200876559	1	1	0.025641317748432	1	1
LINC00960	1	1	1	1	0.131787786847942	1	1
LINC00961	1	1	1	1	0.284071142668559	1	1
LINC00963	1	0.0987865209140425	1	1	3.73866635152837e-07	1	1
LINC00964	1	0.962712701012801	1	1	0.648035036940208	1	1
LINC00965	1	0.128109496876669	1	1	1	1	1
LINC00967	1	0.363951503149317	1	1	1	1	1
LINC00968	1	1	1	1	0.0388988024784975	1	1
LINC00969	1	0.398833311838044	1	1	0.27172113908467	1	1
LINC00970	1	0.936445665443593	1	1	0.486239056430783	1	1
LINC00973	1	1	1	1	0.16331177176057	1	1
LINC00982	1	0.452373570381812	1	1	0.0767622986016831	1	1
LINC00993	1	1	1	1	0.123764436500651	1	1
LINC00996	1	0.220680382065678	1	1	1	1	1
LINC00997	1	1	1	1	0.0258219574189078	1	1
LINC00998	1	0.131104620396076	1	1	1.76166649868548e-05	1	1
LINC01000	1	0.662099803544887	1	1	0.00459793084049464	1	1
LINC01003	1	1	1	1	0.000145342026360451	1	1
LINC01004	1	0.51087321739307	1	1	0.0108101335756986	1	1
LINC01007	1	1	1	1	0.0588695393573971	1	1
LINC01010	1	0.341617998689307	1	1	0.0798357076351452	1	1
LINC01012	1	1	1	1	3.03612115262606e-07	1	1
LINC01013	1	1	1	1	0.0283270358785047	1	1
LINC01015	1	0.921649688775908	1	1	0.19029703847539	1	1
LINC01016	1	1	1	1	0.0125896764377294	1	1
LINC01018	1	1	1	1	0.218086837858606	1	1
LINC01019	1	0.681880703669793	1	1	0.0566903934854708	1	1
LINC01020	1	0.335835462488943	1	1	1	1	1
LINC01021	1	0.780496590563482	0.624614696170371	1	0.196799837358033	1	1
LINC01023	1	0.0472815114310094	0.908494647435987	1	1.98187179756082e-05	1	1
LINC01029	1	0.324255035715694	1	1	0.313707180344204	1	1
LINC01049	1	0.105031398718646	1	1	1	1	1
LINC01056	1	0.967135081864426	1	1	0.185583183756335	1	1
LINC01057	1	0.197062018739407	0.615847731407875	1	0.000428096709665604	1	1
LINC01069	1	1	1	1	0.0413315640303523	1	1
LINC01082	1	1	1	1	0.113592407506785	1	1
LINC01085	1	0.733383657537147	1	1	0.564558087981118	1	1
LINC01087	1	0.862224048857488	1	1	0.246302395562781	1	1
LINC01088	1	0.47027313346404	1	1	0.153731318153525	1	1
LINC01089	1	0.0373049475864414	1	1	1.29397034459995e-06	1	1
LINC01091	1	0.334131941095155	1	1	1	1	1
LINC01093	1	0.325111692986758	1	1	0.429515700763299	1	1
LINC01094	1	1	1	1	0.0708952420206386	1	1
LINC01095	1	0.862175674932604	1	1	0.0102371084921463	1	1
LINC01096	1	0.575443292966508	1	1	0.621251351503495	1	1
LINC01097	1	0.849279800471199	1	1	0.0283594797131975	1	1
LINC01098	1	0.822339524764264	1	1	0.103629903014706	1	1
LINC01101	1	0.575181518277681	1	1	1	1	1
LINC01102	1	1	1	1	0.107161876018059	1	1
LINC01103	1	0.658404550200664	1	1	0.489979093772231	1	1
LINC01104	1	0.530106266390433	1	1	0.278721954068611	1	1
LINC01105	1	1	1	1	0.0474696709124813	1	1
LINC01107	1	0.948577725421401	1	1	0.254638800902346	1	1
LINC01111	1	0.487787113074644	1	1	0.435832395619528	1	1
LINC01114	1	0.347923799751276	1	1	0.0598747838429834	1	1
LINC01115	1	0.28434471351561	1	1	0.181026737728579	1	1
LINC01116	1	0.0351837907184769	1	1	4.28942068467023e-07	1	1
LINC01118	1	0.64901216741653	1	1	0.0582639716224591	1	1
LINC01119	1	0.0663642978941386	1	1	0.00124856770186825	1	1
LINC01120	1	0.422418779096943	1	1	0.818872813746399	1	1
LINC01121	0.616884794644927	0.518107139117463	1	1	1	1	1
LINC01122	1	0.955018989806869	1	1	0.0694834017934935	1	1
LINC01125	1	0.658416245682451	1	1	0.0777905944405513	1	1
LINC01126	1	0.45082918892997	1	1	0.0382731936766227	1	1
LINC01127	1	0.730798566273162	1	1	0.163132346332391	1	1
LINC01128	1	1	1	1	2.39786642760142e-06	1	1
LINC01133	1	1.993646922078e-05	0.0702375722752023	0.538809788497574	7.53934894224573e-24	1	1
LINC01134	1	0.0436960959724801	0.902650854649729	1	1.07055958445243e-05	1	1
LINC01136	1	0.664717885630923	1	1	0.00216635008532378	1	1
LINC01137	1	0.229826908982793	1	1	0.000266479921001813	1	1
LINC01138	1	0.0697034074259936	1	1	0.0332164396748774	1	1
LINC01139	1	1	1	0.504257761219573	0.0528141575300938	1	1
LINC01140	1	1	1	1	7.94035001239252e-05	1	1
LINC01141	1	1	0.78334874234845	1	0.0540567363440669	1	1
LINC01142	1	0.524499206908483	1	1	0.892617839910838	1	1
LINC01144	1	0.00966132589027191	1	1	9.72660723695292e-08	1	1
LINC01146	1	0.483739941824375	1	1	1	1	1
LINC01149	1	0.612625581672893	0.62480565479529	1	0.0128648775697632	1	1
LINC01153	1	1	1	1	0.0908176326878553	1	1
LINC01158	1	1.36845579333565e-05	0.784978528819208	1	2.71184420873612e-15	1	1
LINC01159	1	0.719742471419571	1	1	0.00577430641879645	1	1
LINC01165	1	0.493153504431262	1	1	0.0486589401793176	1	1
LINC01169	1	0.865692739229465	1	1	1	1	1
LINC01180	1	0.519389214196206	1	1	0.035411960044579	1	1
LINC01181	1	1	1	1	0.0226250810395099	1	1
LINC01186	1	0.0512915457744533	1	1	6.6748662985331e-10	1	1
LINC01187	1	1	1	1	0.00761810756038548	1	1
LINC01191	1	0.0921876584442173	1	1	1	1	1
LINC01192	1	0.429467512323295	1	1	0.0421116355187667	1	1
LINC01197	1	0.280699281622142	1	1	1	1	1
LINC01204	1	1	1	1	0.495817389644615	1	1
LINC01206	1	0.629999977781787	1	1	0.0258746075472652	1	1
LINC01207	1	1	1	1	0.397634375915307	1	1
LINC01208	1	0.510066438190111	1	1	1	1	1
LINC01209	1	0.865622580709554	1	1	0.897543746888028	1	1
LINC01210	1	0.496042743044332	1	1	0.000174851737720073	1	1
LINC01212	1	1	1	1	0.000776398280844293	1	1
LINC01213	1	0.681431020404008	1	1	0.386055894756353	1	1
LINC01214	1	0.934971600396028	0.814213211743458	1	0.107214800427944	1	1
LINC01215	1	0.828526982861818	1	1	0.341940370100362	1	1
LINC01220	1	0.622379810780146	1	1	0.000323313097310495	1	1
LINC01222	1	0.643252554823067	1	1	0.0219695977855455	1	1
LINC01225	1	1	1	1	0.374762743293831	1	1
LINC01226	1	0.356594024370023	1	1	0.80294730167357	1	1
LINC01227	1	0.730798566273162	1	1	0.0956758802343398	1	1
LINC01231	1	0.247007443380032	1	1	0.00111894266790638	1	1
LINC01233	1	1	1	1	0.0777734709441495	1	1
LINC01234	1	0.278331796585105	1	1	0.616286545154134	1	1
LINC01241	1	0.213552967428689	1	1	0.00787286954079057	1	1
LINC01242	1	0.267613178719314	1	1	0.356013077021562	1	1
LINC01243	1	0.929086161074676	1	1	0.0396878145412634	1	1
LINC01252	1	0.453385643723906	1	1	0.575377111420963	1	1
LINC01254	1	0.875570681125193	1	1	0.464516369822927	1	1
LINC01255	1	1	1	1	0.0374227862905533	1	1
LINC01260	1	0.609065282493382	1	1	0.000590721582605747	1	1
LINC01267	1	0.784235658416278	1	1	4.83108218500104e-05	1	1
LINC01268	1	0.365536843004094	1	1	0.0138208252030964	1	1
LINC01270	1	1	1	1	0.321987406764202	1	1
LINC01271	1	0.0825074645874201	1	1	0.00121194075340393	1	1
LINC01272	1	0.010900839767921	1	1	0.00278595557036024	1	1
LINC01278	1	0.00064427798696035	1	1	1.83272860616892e-19	1	1
LINC01279	1	0.565574410547275	1	1	0.178052443000743	1	1
LINC01281	1	0.317084121637668	1	1	0.260990939664541	1	1
LINC01282	1	1	0.806218159727721	1	0.216834254010097	1	1
LINC01289	1	0.704008904424916	1	1	0.143924693341421	1	1
LINC01293	1	0.318934100360474	0.435695357968983	1	1	1	1
LINC01300	1	0.952819427710368	1	0.991500734950095	0.0163372567435458	1	1
LINC01304	1	0.693300604587758	1	1	0.94272108502303	1	1
LINC01305	1	1.05343423642278e-05	0.245368365741052	0.476848992113268	6.97968040765337e-19	1	1
LINC01310	1	0.104778845055245	1	1	0.464045187097744	1	1
LINC01312	1	1	1	1	0.109188253935175	1	1
LINC01314	1	0.00445881870352281	0.861213756755227	1	1.93886001196143e-06	1	1
LINC01315	1	1	1	1	0.00135824603082761	1	1
LINC01330	1	1	1	1	0.284631391067821	1	1
LINC01333	1	1	0.196649138235528	1	0.193913069488373	1	1
LINC01339	1	0.739452139788725	1	1	0.115249508561922	1	1
LINC01341	1	1	1	1	0.0966971155207643	1	1
LINC01342	1	0.492353174045508	1	1	0.00384333442292362	1	1
LINC01343	1	0.869516462011235	1	1	0.0127862839694618	1	1
LINC01346	1	0.640806934423582	1	1	0.938832758278464	1	1
LINC01348	1	0.897553382625973	1	1	0.00737892144577945	1	1
LINC01350	1	1	1	1	0.0426716774684651	1	1
LINC01351	1	1	0.440681865125711	1	0.090888747868285	1	1
LINC01352	1	0.711045820013798	1	1	0.58962689605862	1	1
LINC01354	1	1	1	1	0.453935819745406	1	1
LINC01355	1	0.314494224373147	1	1	9.93638117943485e-07	1	1
LINC01356	1	1	1	1	0.0097360038328976	1	1
LINC01359	1	0.764097206851344	1	1	0.0248335939736388	1	1
LINC01360	1	0.875991504085435	1	1	0.0673564809444889	1	1
LINC01361	1	0.571746711060725	1	1	0.725479042032966	1	1
LINC01362	1	0.523769559361789	1	1	0.923777814556298	1	1
LINC01364	1	0.481384578778764	1	1	0.784577774248991	1	1
LINC01365	1	0.323534750334894	0.616022870714584	1	0.364043193498531	1	1
LINC01366	1	1	1	1	0.0672092236547642	1	1
LINC01393	1	0.862818950687225	1	1	0.00351211318901424	1	1
LINC01395	1	0.443657980867328	1	1	0.0440406612799815	1	1
LINC01398	1	0.985872801713491	1	1	0.00258076212566484	1	1
LINC01405	1	1	1	1	0.148500801417506	1	1
LINC01410	1	1	1	1	0.11869825476136	1	1
LINC01419	1	0.231169962061957	1	1	0.00853732904871876	1	1
LINC01420	1	0.281337220570784	1	1	0.0515071558508382	1	1
LINC01424	1	0.39488814532263	0.711372180880732	1	0.000390626024267801	1	1
LINC01425	1	0.47618223595517	1	1	1	1	1
LINC01426	1	1	1	0.623107768814607	0.429445681053903	1	1
LINC01428	1	0.115149916050388	1	1	0.340183035312307	1	1
LINC01431	1	1	1	1	6.78561274441819e-05	1	1
LINC01432	1	0.665952847170937	1	1	0.0711828801665979	1	1
LINC01442	1	0.773610722127425	1	1	0.612981371076388	1	1
LINC01448	1	0.786107904429673	0.20508582110454	1	0.0391072704799006	1	1
LINC01449	1	0.786967198406315	1	1	0.309087461322491	1	1
LINGO1	1	0.993114873289312	1	1	0.355431638598898	1	1
LINGO2	1	1	1	1	8.57918531048991e-06	1	1
LINGO3	1	0.180817786816979	1	1	2.04015522118744e-09	1	1
LINS	1	0.444475806747035	1	1	1	1	1
LIPA	1	0.762197058442344	1	1	1.76631207136666e-09	1	1
LIPC	1	1	1	1	0.0594042261156546	1	1
LIPE	1	0.59331586933859	1	0.832604202587376	0.237347945853999	1	1
LIPE.AS1	1	1	0.194368262367666	1	0.64309342944276	1	1
LIPF	1	0.561206003111972	1	1	0.928872063606211	1	1
LIPG	1	0.131698058134042	1	1	0.0016088168991225	1	1
LIPH	0.449417388523999	0.236350039465366	1	1	0.125400550846325	1	1
LIPI	1	1	1	1	0.396141642499734	1	1
LIPJ	1	0.978404476974103	1	1	0.0390117121994651	1	1
LIPT1	1	0.708002142031909	1	1	9.05008446747846e-06	1	1
LITAF	1	0.194926762369122	1	1	0.00752154072507868	1	1
LIX1	1	0.857236483764293	1	1	0.0401461739743044	1	1
LIX1L	1	0.367484300977812	1	1	7.40680703365189e-12	1	1
LKAAEAR1	1	0.865585968929934	1	1	0.14424490461982	1	1
LL0XNC01.116E7.2	1	0.912844967722705	0.806218159727721	1	0.500979517751921	1	1
LL0XNC01.7P3.1	1	0.288452855850591	1	1	0.62542900560389	1	1
LL22NC03.N14H11.1	1	1	1	1	0.0383981547377922	1	1
LLGL1	1	0.355131591486661	1	1	0.0872691961030134	1	1
LLGL2	1	0.76262896337131	1	1	9.69406313378245e-08	1	1
LLNLR.246C6.1	1	1	1	1	0.118992890016554	1	1
LLPH	1	0.717114845231315	1	0.593446840918264	3.85685122818341e-08	1	1
LMAN1	1	0.00153916834940444	1	1	0.0251909500137684	1	1
LMAN1L	1	1	1	1	0.012887113827457	1	1
LMAN2	1	0.535025639279082	0.915582161160618	1	0.00628531982377806	1	1
LMAN2L	1	0.0419948917467567	0.614887085187568	1	7.44782205398557e-13	1	1
LMBR1	1	0.222145816305156	0.573897067557851	1	2.23422929793449e-05	1	1
LMBR1L	1	0.761470372269662	1	1	0.000231923828976756	1	1
LMBRD1	1	0.00310149461566964	1	1	2.99980962861461e-12	1	1
LMBRD2	1	0.120540098047853	1	1	0.0799443956611723	1	1
LMCD1	1	0.0877652344031585	1	1	0.00976737359694027	1	1
LMF1	1	0.405865691426992	1	1	0.252276523922146	1	1
LMF2	1	0.782792153270603	1	1	0.111825580512878	1	1
LMLN	1	0.183052812121691	1	1	1	1	1
LMNA	1	0.444627757918899	0.506911790905562	1	0.015964486439986	1	1
LMNB1	1	0.668629878437469	1	1	0.0659169332089479	1	1
LMNB2	1	0.36048405070192	1	1	0.000213052493374956	1	1
LMNTD1	1	0.114070256150777	1	1	3.65868053646866e-08	1	1
LMNTD2	1	1	1	0.457842242629956	0.0271862054591114	1	1
LMO1	1	0.770463439519438	1	1	0.000536195288031518	1	1
LMO2	1	0.156848061516487	0.503810478593406	1	6.14209305248377e-06	1	1
LMO3	1	0.369648007572585	0.923813293893113	1	0.163878830862675	1	1
LMO4	1	1	1	1	0.0604821249618766	1	1
LMO7	1	0.866421410637344	1	1	0.372535066197764	1	1
LMO7DN	1	0.598958705254989	1	1	0.867993177019462	1	1
LMOD1	1	0.455227953843379	1	1	0.174381768230313	1	1
LMOD2	1	0.56715990609057	1	1	0.132215074124699	1	1
LMOD3	1	0.0713868498759094	0.838352851837669	1	2.57285869313302e-10	1	1
LMTK2	1	0.054270794623731	1	1	4.51264352263035e-14	1	1
LMTK3	1	1	1	1	0.229107624639297	1	1
LMX1A	1	0.413662797593362	1	1	0.300336513596139	1	1
LMX1B	1	0.00636025167224061	0.646261092281846	1	1.12728649048146e-08	1	1
LNP1	1	0.538464470242171	1	1	0.0766776172382914	1	1
LNPEP	1	0.104778845055245	0.418875109234582	1	1.59275274873317e-10	1	1
LNX1	1	0.0081564542215532	1	1	1.60503294758808e-07	1	1
LNX2	1	0.455414197544846	1	1	0.137939305697575	1	1
LOC100049716	1	0.0220527866565152	0.489985769689873	1	0.00464737968292725	1	1
LOC100126784	1	0.0947036272092856	1	1	0.0110923979817964	1	1
LOC100127886	1	1	1	1	0.220085941322273	1	1
LOC100127940	1	0.47618223595517	1	0.943966965799785	0.275062557018497	1	1
LOC100127972	1	0.0854730281450065	1	1	0.49171572620932	1	1
LOC100127974	1	0.479348263801516	1	1	1	1	1
LOC100128079	1	0.0574484947562235	0.515962165181004	1	1	1	1
LOC100128108	1	1	1	1	0.0401750534904322	1	1
LOC100128164	1	0.314663470406243	1	1	5.78037577822555e-06	1	1
LOC100128175	1	1	1	1	0.302401456388762	1	1
LOC100128176	1	0.197984078862452	0.803819106483587	1	1	1	1
LOC100128185	1	1.38307124397098e-06	0.844347269643136	0.318870932462999	3.24917739558119e-10	1	1
LOC100128198	1	1	0.569479635238867	1	0.157513639220961	1	1
LOC100128239	1	1	1	1	0.0080655681624447	1	1
LOC100128281	1	1	1	1	0.000745280056683743	1	1
LOC100128288	1	1	1	1	0.167040645970588	1	1
LOC100128325	1	0.049335856688393	1	1	6.9982873005995e-05	1	1
LOC100128343	1	0.698597386160044	1	1	0.00122056047908588	1	1
LOC100128554	1	0.839029300673885	1	0.991500734950095	0.974726856742166	1	1
LOC100128644	1	1	1	1	0.0366843043485942	1	1
LOC100128653	1	0.0321158069464952	1	1	0.0155767285249485	1	1
LOC100128751	1	0.0374209340422156	0.915923708420521	1	0.215747645134822	1	1
LOC100128840	1	0.0922048538072134	0.983095687185832	1	7.86350293121365e-08	1	1
LOC100128922	1	0.688624963196769	1	1	0.0610299323733804	1	1
LOC100128988	1	0.22690926780383	1	1	0.410605944671903	1	1
LOC100128993	1	0.832937133938406	1	1	0.196540472889702	1	1
LOC100129034	1	0.919142773710641	1	1	0.0293770306815605	1	1
LOC100129069	1	0.00838134068775867	1	1	4.91619941198356e-05	1	1
LOC100129098	1	0.534045274949915	1	1	0.463778247110426	1	1
LOC100129112	1	0.0179162791839542	1	1	0.000469676938659195	1	1
LOC100129129	1	1	1	1	0.0154460175288039	1	1
LOC100129175	1	0.0221918682013155	0.771644429295354	0.917508722826646	7.24549207327919e-16	1	1
LOC100129198	1	1	1	1	0.0885487259756204	1	1
LOC100129361	1	0.590082272954907	1	0.963014850656075	0.000679864328207058	1	1
LOC100129380	1	1	1	1	0.0103505206339998	1	1
LOC100129406	1	0.0751435435470613	0.977937874271601	1	3.93771024710019e-14	1	1
LOC100129447	1	0.692907989184319	1	1	0.00665151181181293	1	1
LOC100129449	1	0.694480272348968	1	1	0.106839718243406	1	1
LOC100129455	1	1	1	1	0.00111331429333423	1	1
LOC100129461	1	0.588558686295747	1	1	0.00157599987736281	1	1
LOC100129476	1	0.456601714732001	1	1	0.425887657720192	1	1
LOC100129516	1	0.930547928238597	1	1	0.403829176712576	1	1
LOC100129550	1	0.00359327839758077	0.775134161035105	0.872996950454062	4.78602669838378e-11	1	1
LOC100129603	1	0.203739143479568	1	1	0.0738856687606787	1	1
LOC100129620	1	0.957913187584024	1	1	0.396475838381341	1	1
LOC100129722	1	0.262021077600022	1	1	0.069281022240411	1	1
LOC100129884	1	0.682687938538427	0.973216732605211	1	0.256337326904029	1	1
LOC100129917	0.616884794644927	0.873736449174123	1	1	0.937976993813157	1	1
LOC100129935	1	0.997050665666052	1	1	0.0203227171243853	1	1
LOC100129973	1	0.5163878300783	1	1	0.471095213865381	1	1
LOC100130078	1	1	0.576831745642009	1	0.182129054126952	1	1
LOC100130111	1	0.759542565396161	1	1	0.0813863147104516	1	1
LOC100130219	1	1	1	0.913798898485319	0.000451301519685244	1	1
LOC100130232	1	0.896586379199769	1	1	0.191037240869957	1	1
LOC100130264	1	0.313366444703448	1	1	0.373999970638867	1	1
LOC100130278	1	0.0920943356078653	1	1	1	1	1
LOC100130285	1	1	1	1	0.104367783625908	1	1
LOC100130331	1	1	1	1	0.0779449332520969	1	1
LOC100130357	1	1	1	1	0.237747381671637	1	1
LOC100130370	1	0.708909201728287	0.748022365901151	1	0.0605421495622489	1	1
LOC100130417	1	0.0134825832467421	1	1	0.252216423841947	1	1
LOC100130428	1	0.131301040356012	1	1	0.882690908167231	1	1
LOC100130429	1	1	1	1	0.000199227221533918	1	1
LOC100130452	1	0.128170485580378	1	1	0.00642668659493664	1	1
LOC100130456	1	0.57798290587039	1	1	0.0691793549958292	1	1
LOC100130458	1	0.426176854745743	1	1	0.440745355228624	1	1
LOC100130476	1	1	0.74025948077105	1	0.00243580631521493	1	1
LOC100130502	1	0.161161837590778	0.991280000754303	1	0.000239058439467753	1	1
LOC100130548	1	0.211870142204143	1	1	0.771025295963562	1	1
LOC100130642	1	0.916828349275049	0.990972832673013	1	0.04870177291949	1	1
LOC100130654	1	1	1	0.775860120514301	0.180743195806412	1	1
LOC100130691	1	0.00348164311651553	1	1	0.365780214803116	1	1
LOC100130700	1	1	1	1	0.303367845385485	1	1
LOC100130705	1	0.922796614057146	0.905100169500056	1	0.57050440472197	1	1
LOC100130741	1	0.274037490061526	1	1	0.55760607404971	1	1
LOC100130744	1	0.494402575020937	1	1	1	1	1
LOC100130815	1	0.862575142890776	1	1	0.0712647886537149	1	1
LOC100130872	1	0.255029964867191	1	1	0.126083027764174	1	1
LOC100130938	1	0.531784697620889	1	1	0.0011376178532108	1	1
LOC100130950	1	0.812285434345927	1	1	0.371087588982373	1	1
LOC100130964	1	0.115212858125292	1	1	0.579494780815458	1	1
LOC100130987	1	0.0451515854809441	1	1	0.00112061485741753	1	1
LOC100130992	1	0.838044764227566	0.952822037434724	1	0.00946088378752633	1	1
LOC100131043	1	0.00561653297969353	0.99328745748761	0.775860120514301	6.52782916633696e-14	1	1
LOC100131053	1	1	1	1	0.232057171446132	1	1
LOC100131170	1	0.362007509268577	0.147294782256882	1	8.58323434335824e-06	1	1
LOC100131180	0.723724138099382	1	1	1	0.124450458107073	1	1
LOC100131262	1	0.695166305538856	1	1	0.000446078125182213	1	1
LOC100131303	1	0.0128472900312253	0.905100169500056	1	7.25935564977127e-08	1	1
LOC100131347	1	0.558480990001222	1	1	0.0378226122021025	1	1
LOC100131496	1	0.810085525503786	1	1	0.0115302741430632	1	1
LOC100131508	1	0.675991679750923	1	1	4.0725644068674e-05	1	1
LOC100131510	1	0.534459347345224	0.997586747967914	1	0.117971781994069	1	1
LOC100131532	1	0.654550983305973	1	1	0.799608653084163	1	1
LOC100131541	1	0.340521493057438	1	1	1.99430373140359e-05	1	1
LOC100131564	1	0.0030562933765051	1	1	4.08430138415589e-09	1	1
LOC100131581	1	0.626917383520612	1	1	0.0650702037443232	1	1
LOC100131655	1	0.487530508105961	1	1	0.395558275705458	1	1
LOC100131662	1	0.65680864480682	1	1	0.10003538645441	1	1
LOC100131691	1	1	1	1	0.0223109562059369	1	1
LOC100131756	1	0.649619564026991	1	1	0.286616977537793	1	1
LOC100131763	1	1	0.761117459083545	1	0.00222361113852161	1	1
LOC100131860	1	1	1	1	0.591107269194655	1	1
LOC100131864	1	1	1	1	0.000148781524680215	1	1
LOC100132005	1	0.233560363260407	1	1	0.990866864320337	1	1
LOC100132057	1	0.423074923354765	1	1	0.825210181140286	1	1
LOC100132077	1	1	1	1	0.00354514840734015	1	1
LOC100132078	1	0.311010779089392	1	1	0.379749396605998	1	1
LOC100132167	1	0.0488037537661033	1	1	1.25760654987275e-08	1	1
LOC100132207	1	0.486670789634408	1	1	0.127157710740636	1	1
LOC100132319	1	1	1	1	0.00502587793783541	1	1
