GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PBX2	1	0.717445469674234	1	1	0.573325526766603	1	1
PBX3	1	3.16004501431411e-05	0.0327721906187332	0.938350697192555	2.35566980951496e-23	1	1
PBX4	1	0.296110988732454	1	1	0.199988766691923	1	1
PBXIP1	1	0.481108622141663	1	1	0.0795135559920121	1	1
PC	1	1	1	1	0.00660748309299292	1	1
PCA3	1	0.288883905426735	1	1	0.0594623968459155	1	1
PCAT18	1	0.199155604100969	0.511638254975293	1	0.00109523366846915	1	1
PCAT19	1	0.121535075433116	0.909179926360752	1	0.384355383991644	1	1
PCAT4	1	0.128643704295743	1	1	0.604695697080441	1	1
PCAT6	1	0.86043130629513	0.931566430794331	0.741572568415009	8.83482429910187e-07	1	1
PCBD1	1	0.24279717325787	1	1	0.495416438868805	1	1
PCBD2	1	0.111608583730436	1	1	0.00013986162771892	1	1
PCBP1	1	0.291465614145835	1	1	0.00412144510428974	1	1
PCBP1.AS1	1	0.64090908215822	1	1	0.00782558406879952	1	1
PCBP2	1	0.0536203443204996	0.941423004735934	1	1.06620385579844e-05	1	1
PCBP3	1	1	1	1	0.140330889839005	1	1
PCBP4	1	1	1	1	0.0102166365555279	1	1
PCCA	1	0.058048317957049	0.0744318416581393	1	4.99423021742203e-06	1	1
PCCB	1	1	0.589512723389893	1	0.0188881975896831	1	1
PCDH1	1	0.726572592464641	1	1	0.00279753716603603	1	1
PCDH10	1	1	1	1	0.320420032053759	1	1
PCDH11X	1	0.161644312372586	0.859990935657195	1	7.12357675738645e-07	1	1
PCDH12	1	0.0893677821968943	1	1	0.0264558427209353	1	1
PCDH15	1	0.320631082331272	1	1	1	1	1
PCDH17	1	0.367994047042021	1	1	0.0154045307782386	1	1
PCDH18	1	1	1	1	0.000368808282554661	1	1
PCDH19	1	0.378633702627413	0.348788203362395	1	0.893529242280015	1	1
PCDH7	1	0.0390391933205773	0.866707115128485	1	4.43832788548819e-05	1	1
PCDH8	1	0.481869668053864	1	1	0.587217823132925	1	1
PCDH9	0.504531699678144	0.905984952780302	1	1	0.0632277277596948	1	1
PCDHA10	1	0.806790480637811	0.697784286396462	1	0.00218356164804817	1	1
PCDHA2	1	0.232977107765489	1	1	0.97422967551963	1	1
PCDHA5	1	0.0847610975346534	1	1	0.0193341588410265	1	1
PCDHA9	1	0.792404298862592	1	1	0.00016757542130448	1	1
PCDHAC1	1	0.213795894682891	0.478612250837067	1	0.027378874277275	1	1
PCDHAC2	1	0.567419156015946	1	1	0.0040422659948811	1	1
PCDHB1	1	1	1	1	0.107332813923672	1	1
PCDHB11	1	0.315938379325877	1	1	0.6407011055789	1	1
PCDHB12	1	0.0974830199540181	0.259922283343512	1	4.31974375575009e-07	1	1
PCDHB13	1	0.248096312164611	1	1	1	1	1
PCDHB14	1	0.758192225904044	1	1	9.02078618390184e-07	1	1
PCDHB15	1	0.669181421598662	0.770214711459145	1	0.314548018733603	1	1
PCDHB16	1	1	1	0.448175873681493	0.0601454212424424	1	1
PCDHB17	1	0.20998252927081	1	1	0.336498376361567	1	1
PCDHB18	1	1	1	1	0.470451619460627	1	1
PCDHB2	1	0.452635443939746	0.426490214386976	1	1.33552492642237e-06	1	1
PCDHB3	1	0.00742715903912344	1	0.997700834387083	1.42060063889567e-13	1	1
PCDHB4	1	0.842218816492329	1	1	0.0153998144899901	1	1
PCDHB5	1	0.38714044224183	0.667933455936487	1	0.00470412562093994	1	1
PCDHB6	0.849722363361384	0.529781629443782	1	1	2.09688406533412e-07	1	1
PCDHB7	1	0.966771318771716	0.555436276181835	1	0.00112765621269166	1	1
PCDHB8	1	0.385157483868336	1	1	0.859349781943314	1	1
PCDHB9	1	0.567599118157708	1	1	0.0115267261197987	1	1
PCDHGA1	1	0.0847718835610567	0.361865536131215	1	1.04072025394758e-09	1	1
PCDHGA10	1	0.646958392360697	1	1	0.0246955740202055	1	1
PCDHGA3	1	0.294290726925667	0.801893804320521	1	0.00132983470378567	1	1
PCDHGA4	1	1	1	1	0.00728812107651359	1	1
PCDHGA8	0.38740165879523	1	1	1	0.139909085230149	1	1
PCDHGA9	1	1	1	1	0.0750909073041734	1	1
PCDHGB5	1	0.759542849142041	0.676901113551996	1	0.0139405398893849	1	1
PCDHGB6	1	0.576473815509814	1	1	0.363188736197649	1	1
PCDHGB7	1	0.807210433085214	1	1	0.0726046646725585	1	1
PCDHGB8P	1	0.00588003573526204	1	1	8.32771776936248e-19	1	1
PCDHGC3	1	0.364414172848962	1	1	5.38655364691063e-05	1	1
PCDHGC4	1	0.506174391515447	0.546809987537777	1	0.00232975159463769	1	1
PCDHGC5	1	1	1	1	0.0285914261591487	1	1
PCDP1	1	1	0.699666403991216	1	0.239839032137353	1	1
PCED1A	1	0.425976164628413	0.963383967662016	1	5.72201128364691e-06	1	1
PCED1B	1	0.809735652736893	1	1	0.14504203182809	1	1
PCED1B.AS1	1	0.130568417144165	0.937085837803363	1	1	1	1
PCF11	1	0.184710821431646	1	1	0.0610303731388867	1	1
PCGEM1	0.714926450888585	0.469303477342913	1	1	0.0654958758320522	1	1
PCGF1	1	0.170591334630266	1	0.588518936458591	2.02308488802555e-11	1	1
PCGF2	1	0.00755421885089764	1	1	3.168049997198e-09	1	1
PCGF3	1	0.257548856607941	0.970540220934102	1	1.50068608380088e-08	1	1
PCGF5	1	2.53689277030276e-10	0.168331840265954	0.903002035306989	1.12892660952325e-23	1	1
PCGF6	1	0.0643282850533275	1	1	3.40209201082153e-06	1	1
PCID2	1	0.455608392764463	0.962037043526204	1	1.34269911796096e-05	1	1
PCIF1	1	0.341806717113679	1	1	0.246176831718089	1	1
PCK1	1	0.138572940627109	0.924574273822558	1	0.30672800301601	1	1
PCK2	1	0.157008615305768	1	1	0.0170738974195667	1	1
PCLO	1	0.220975038188178	1	1	0.00192678735734779	1	1
PCM1	1	0.118720234472955	0.51407887864107	1	1.812113731298e-07	1	1
PCMT1	1	0.498533572036324	0.884511799164433	1	1.65782891851812e-08	1	1
PCMTD1	1	0.144915501151811	0.85140415146566	1	0.0457737184698269	1	1
PCMTD2	1	0.156810832662688	1	1	0.0938439224625525	1	1
PCNA	1	0.103151371068652	0.731684921202388	1	0.00521314055565314	1	1
PCNP	1	0.15450154741511	1	1	0.334305455566297	1	1
PCNT	1	0.0671765081851074	1	1	1.67863078277269e-06	1	1
PCNX	1	0.218805775065658	0.95347062335717	1	2.96175992941092e-09	1	1
PCNXL2	1	0.17193991105922	1	1	0.00419996161016342	1	1
PCNXL3	1	0.260449697714213	1	1	0.0503857839641987	1	1
PCNXL4	1	0.0012829730143805	0.0790931191079441	0.938350697192555	1.07843625739838e-12	1	1
PCOLCE	1	0.524205339343962	1	1	0.00283604564626893	1	1
PCOLCE.AS1	1	1	1	1	0.399235144396462	1	1
PCOLCE2	1	1	1	0.84591132173809	0.0311679000249216	1	1
PCP2	1	0.295942377121937	1	1	1	1	1
PCP4	1	0.409497121949357	0.937649750352049	1	1	1	1
PCP4L1	1	0.540866729723809	1	1	0.185489687006062	1	1
PCSK1	1	0.451600378482687	0.936097799127175	1	0.23206858854447	1	1
PCSK1N	1	0.844242332568233	1	1	0.148752660557427	1	1
PCSK2	1	0.287595868661302	1	1	0.0315731241778167	1	1
PCSK4	1	0.0514416263011312	1	1	0.872249192253077	1	1
PCSK5	1	0.840280797821386	1	1	0.000472929713382383	1	1
PCSK6	1	0.411601763483173	0.670333793229705	1	0.139540554254494	1	1
PCSK7	1	0.231770731051323	0.916044948827104	1	0.606029795753588	1	1
PCSK9	1	0.198405117643507	1	0.956908300069329	0.000169150787530188	1	1
PCTP	1	1	1	1	0.112679023391091	1	1
PCYOX1	1	0.0225181293160935	1	1	0.0104133118407996	1	1
PCYOX1L	1	0.4318679054852	1	1	0.02364960991488	1	1
PCYT1A	1	0.00701999693906674	1	1	1.54723500103673e-10	1	1
PCYT1B	1	0.623150703859249	1	1	0.407282409076937	1	1
PCYT2	1	0.250976371803792	0.913819369609033	0.816336425465472	0.00453184836010549	1	1
PDAP1	1	0.381707300887163	1	1	0.00393718520213626	1	1
PDC	1	1	0.508491838423014	1	0.0528371060538486	1	1
PDCD1	1	1	1	1	0.0271007744973082	1	1
PDCD10	1	0.0770245933109803	0.248807888525448	1	6.9922965829824e-09	1	1
PDCD11	1	0.489310123119771	1	1	0.0198967412246935	1	1
PDCD1LG2	1	0.494860632456733	1	1	0.694060607047747	1	1
PDCD2	1	0.75989257595773	0.696137427619116	1	0.0187779664513377	1	1
PDCD2L	1	0.0397677886753004	1	1	8.61319134272919e-05	1	1
PDCD4	1	1.08817771720358e-07	0.370288466861316	1	2.24596527901301e-18	1	1
PDCD4.AS1	1	0.315850647160586	1	1	0.80178821063057	1	1
PDCD5	1	0.203793390418583	0.916044948827104	0.92592033745166	0.547404361274745	1	1
PDCD6	1	0.339364352209842	1	1	0.00218860251428805	1	1
PDCD6IP	1	0.158668270537198	1	1	0.0130624624504784	1	1
PDCD7	1	0.00229019990878069	0.517524339156113	1	1.4097591566179e-13	1	1
PDCL	1	1	1	1	0.326787397844695	1	1
PDCL2	1	0.448867196008123	1	1	0.653800531088241	1	1
PDDC1	1	0.0592509356971215	1	1	2.90806469523403e-06	1	1
PDE10A	1	0.165530309664144	1	1	0.278819308273615	1	1
PDE11A	1	2.9683989511193e-07	0.331073926288645	1	3.03996947401883e-20	1	1
PDE12	1	0.0313707793942937	0.102421331628503	0.843712892478748	6.81644651496635e-08	1	1
PDE1A	1	0.0126668058143903	1	1	0.0326375717815681	1	1
PDE1B	1	0.460965337849224	1	1	0.219512292735361	1	1
PDE1C	1	0.790641610084562	1	1	0.0402612316751359	1	1
PDE2A	1	0.34000916583506	1	1	8.30819456308259e-06	1	1
PDE3A	1	0.903060779259677	0.821518597770507	1	0.0208454290721058	1	1
PDE3B	1	0.484589133870346	1	1	0.126778305429955	1	1
PDE4A	1	0.0155973429169321	0.910897051764754	1	0.00039658416117578	1	1
PDE4B	1	0.727300888307896	1	1	0.0593397658482945	1	1
PDE4D	1	0.0174263753017312	0.558379480276128	1	1.63655459956899e-22	1	1
PDE4DIP	1	0.342236361362702	1	1	0.415951854082643	1	1
PDE5A	1	0.739418744680826	1	1	0.44806189297298	1	1
PDE6A	1	0.717436501966051	1	1	0.111667480697915	1	1
PDE6B	1	0.124452917105452	1	1	0.275713650638819	1	1
PDE6C	1	0.357222924717777	1	1	1	1	1
PDE6D	1	0.219046334765792	1	1	0.0391610833093653	1	1
PDE6G	1	0.275611708168846	1	1	0.000121902738858379	1	1
PDE6H	1	0.18339492116133	1	1	0.654494896838483	1	1
PDE7A	1	0.0105012443132882	0.52121215138665	1	1.30211998521104e-05	1	1
PDE7B	1	0.0768729730287027	0.742674751533003	1	0.227138740135752	1	1
PDE8A	1	0.0296348935778924	1	1	2.76841755532798e-09	1	1
PDE8B	1	0.346368606819762	0.318718311648197	0.985302809012418	4.17762907239776e-06	1	1
PDE9A	1	0.00578310443497232	0.908511104028649	1	1.52671946917913e-20	1	1
PDGFA	1	0.478961935014257	1	1	0.147855747322408	1	1
PDGFB	1	0.107773081640302	1	1	0.168181784271853	1	1
PDGFC	1	0.463546119548712	1	1	0.00430835980137197	1	1
PDGFD	1	1	1	1	0.0662659459358448	1	1
PDGFRA	1	0.727702268599648	1	1	0.000210095150868199	1	1
PDGFRB	1	0.24501089499856	1	1	0.738311581532147	1	1
PDGFRL	1	0.129903977368979	0.992904105254402	0.686134862091773	6.92331870002508e-10	1	1
PDHA1	1	0.0852484589050958	1	1	0.10082805365472	1	1
PDHA2	1	0.0973978324235361	1	1	0.212919715892868	1	1
PDHB	1	0.484413326078764	1	1	0.022914236191295	1	1
PDHX	1	0.738583593051669	1	1	0.00111506765634139	1	1
PDIA2	1	0.496230810949037	1	1	0.0769381650237302	1	1
PDIA3	1	0.223997208263956	1	1	6.53604628499776e-08	1	1
PDIA4	1	0.351344591290555	1	1	0.527556019639224	1	1
PDIA6	1	0.0252097228111473	0.643310410317023	1	0.106663361323867	1	1
PDIK1L	1	0.330188086431021	0.465209820266006	1	0.00230685251817953	1	1
PDILT	1	0.351874583500516	0.617725702972084	1	0.00185413239218074	1	1
PDK1	1	0.349075978038993	0.569457917792697	1	0.101337515123845	1	1
PDK2	1	0.647595870900558	0.6771124602374	1	1.2569585272202e-11	1	1
PDK3	1	0.589321157433739	0.990836466773986	1	0.07556588819863	1	1
PDK4	1	0.346277472919845	1	0.986574639776339	0.294246567169483	1	1
PDLIM1	1	0.891463844924492	1	1	0.00325939347067505	1	1
PDLIM2	1	0.0221899679158123	1	1	0.121620695391139	1	1
PDLIM3	1	0.000653454543916025	1	1	5.50763643422891e-12	1	1
PDLIM4	1	0.386464956835614	0.529433681254549	0.982023851282543	0.00104349093879744	1	1
PDLIM5	1	0.544160086684148	1	1	5.22737273924754e-07	1	1
PDLIM7	1	0.230490989409964	1	1	0.00115289855147528	1	1
PDP1	1	0.349135572064827	0.640288564268534	0.951338831190176	6.84210336861018e-10	1	1
PDP2	1	0.254988079181623	0.43119212966884	1	0.00142519245120325	1	1
PDPK1	1	0.240541064518325	1	1	0.0990134328780709	1	1
PDPN	1	0.0260785760994628	1	1	5.74156173089597e-05	1	1
PDPR	1	1	1	1	2.72336357680776e-06	1	1
PDRG1	1	0.738659143584319	1	1	0.000339525738678322	1	1
PDS5A	1	0.450977742026783	1	1	0.0369269711486085	1	1
PDS5B	1	0.0265457811987098	1	1	0.000920115429126922	1	1
PDSS1	1	0.913190612542742	0.89994458449292	1	0.0104114413940799	1	1
PDSS2	1	0.0716288847574537	0.23483744301005	1	0.0480289217679315	1	1
PDX1	1	0.047600576065023	1	1	0.0347184374833188	1	1
PDXDC1	1	0.489488296760481	1	1	0.00858668794842104	1	1
PDXK	1	1	1	1	0.0242075574349588	1	1
PDYN	1	1	1	1	0.21773317950895	1	1
PDZD11	1	0.0199031358777895	1	1	1.02492416645552e-07	1	1
PDZD2	1	1.84693167530155e-06	0.076189654441617	1	1.70722510929027e-20	1	1
PDZD3	1	1	1	0.835970078434569	0.67142154872982	1	1
PDZD4	1	0.117814819936368	0.348224118955728	1	0.0366175825669796	1	1
PDZD7	1	1	1	1	0.398333516043701	1	1
PDZD8	1	0.266264899634558	0.722158435083543	1	0.0047649791460106	1	1
PDZD9	1	0.184028041055906	0.950420241106621	1	0.00445772671143418	1	1
PDZK1	1	0.63690166791331	1	1	0.954435886582652	1	1
PDZK1IP1	1	0.522611565149876	1	1	0.0191907970887718	1	1
PDZRN3	1	0.198066535987879	1	1	0.0247389990201036	1	1
PDZRN3.AS1	1	0.50112340955928	0.53208446161954	1	0.613619397027737	1	1
PDZRN4	1	0.606238793366412	1	1	0.43580432871866	1	1
PEA15	1	0.0339661738361098	1	0.951338831190176	1.91963684144125e-12	1	1
PEAK1	1	0.0126077048819736	0.316148195917533	0.896159423935781	3.21292437356425e-09	1	1
PEAR1	1	0.22103280277248	1	1	0.3328355693733	1	1
PEBP1	1	0.273228463051078	1	1	4.51234554673109e-07	1	1
PEBP4	1	1	1	1	0.353011444603039	1	1
PECAM1	1	0.725083797627182	1	1	1.29185118166957e-05	1	1
PECR	1	1	1	1	0.0134224184549334	1	1
PEF1	1	0.343213044310315	0.729210015130205	1	0.0816670097546091	1	1
PEG10	1	0.171353650024492	1	1	0.0394449920625704	1	1
PEG3	1	0.0445062840586549	1	1	0.0506621650571371	1	1
PEG3.AS1	1	0.317671569661827	1	1	0.508222430460831	1	1
PELI1	1	0.0675822034476389	1	0.929983538971766	0.000132665176797075	1	1
PELI2	1	0.063235691782717	0.658008592264872	1	0.206294305060514	1	1
PELI3	1	0.588867912622561	1	1	0.302632751676443	1	1
PELO	1	0.154655744951487	1	1	0.00208662981582544	1	1
PELP1	1	0.299980431491136	1	1	0.44824873096861	1	1
PEMT	1	0.125679030207809	1	1	0.135935969177661	1	1
PENK	1	1	1	0.929983538971766	0.00370694924610181	1	1
PEPD	1	0.0235614623325779	1	1	1.87829254152765e-08	1	1
PER2	1	0.0034671107309165	1	1	0.000525410381756569	1	1
PER3	1	0.873225051880021	1	1	0.00599023964420913	1	1
PER4	1	0.355984028567144	1	1	0.737097617453484	1	1
PERM1	1	0.400550516813813	0.712635963366317	1	0.493533123279944	1	1
PERP	1	0.0629459562187268	0.992904105254402	1	0.026378527636273	1	1
PES1	1	0.682396372332473	1	1	0.000213399939445367	1	1
PET100	1	0.801614218744599	1	1	0.00418110052625416	1	1
PET112	1	0.00583099321692194	1	1	1.02094341802738e-08	1	1
PET117	1	0.303035343547154	1	1	0.0131491898990689	1	1
PEX1	1	0.758247851919981	1	1	0.175130785620899	1	1
PEX10	1	0.15450154741511	1	1	0.0224103381770968	1	1
PEX11A	1	0.0452868788370561	0.95347062335717	1	0.169127481622431	1	1
PEX11B	1	0.290029145375393	1	1	0.00168672303848972	1	1
PEX11G	1	0.964385760388433	1	1	0.0340064622818525	1	1
PEX12	1	0.0592509356971215	1	1	0.0106680073419936	1	1
PEX13	1	1	0.508491838423014	1	0.0116211102414355	1	1
PEX14	1	0.0924293006465612	1	1	2.14542070156051e-08	1	1
PEX16	1	1	1	1	0.00321680484416014	1	1
PEX19	1	0.763173503179483	1	1	0.0781381816168698	1	1
PEX2	1	0.00670343342856869	0.62399548477616	1	5.41281210318341e-05	1	1
PEX26	1	0.105661008928734	1	0.913005359141303	0.602060198581499	1	1
PEX3	1	0.809808631852259	1	1	0.0682951997604995	1	1
PEX5	1	0.717912288627035	1	1	0.100565134559958	1	1
PEX5L	1	1	1	1	0.414855954730281	1	1
PEX6	1	0.0141680773668866	1	1	0.00141650676031201	1	1
PEX7	1	0.59467535587503	0.658236114390543	1	0.058979651573191	1	1
PF4	1	0.881503132190681	1	1	0.0343666061023757	1	1
PF4V1	1	0.344210221855996	1	1	0.834633574588934	1	1
PFAS	1	0.0576845713915185	0.339185837642071	0.809148201552869	0.00133242831692691	1	1
PFDN1	1	4.55281717568167e-05	0.428690129762429	0.810974163094384	1.91344157066196e-09	1	1
PFDN2	1	0.270782082154225	1	1	2.43728852595426e-14	1	1
PFDN4	1	0.319380494562713	0.74899148473523	1	0.000703862498208621	1	1
PFDN5	1	2.06776056065086e-17	0.00015439845719533	0.420407718365488	4.50322627431121e-38	1	1
PFKFB1	1	0.486732945495794	1	1	0.00211741598236269	1	1
PFKFB2	1	0.681703313766909	1	1	0.0184971392967972	1	1
PFKFB3	1	0.162199617902592	1	1	0.000184306354032289	1	1
PFKFB4	1	0.0921822026141534	1	1	7.316650043687e-09	1	1
PFKL	1	0.671593149006296	1	1	0.0758676398386188	1	1
PFKM	1	0.567204187620639	1	1	0.0133428673729224	1	1
PFKP	1	0.273024942417429	0.867154744631153	1	0.00893759130097952	1	1
PFN1	1	0.896659769422536	1	1	0.0773582751480226	1	1
PFN2	1	4.72306977896393e-05	0.370288466861316	1	1.89596552348841e-15	1	1
PFN4	1	0.221822294257959	1	1	0.54351019387997	1	1
PGAM1	1	0.341745975998591	1	1	0.00101763067176422	1	1
PGAM2	1	0.272121412117299	0.714142669782626	1	0.693677119691149	1	1
PGAM5	1	0.0618971895025224	1	1	0.000757251214148613	1	1
PGAP1	1	0.0882128629107945	1	1	1.63033103412881e-09	1	1
PGAP2	1	0.0580559307325849	1	1	0.102782069768723	1	1
PGAP3	1	0.296854761518205	1	1	4.52864562138457e-07	1	1
PGBD1	1	0.245327823332966	1	0.896159423935781	0.244100879612923	1	1
PGBD2	1	0.06759990131705	1	0.800734502491808	0.000121190521952646	1	1
PGBD4	1	0.629901244012011	1	1	0.140583456506171	1	1
PGBD5	1	0.012935402361614	1	0.784568119764429	0.719518873853045	1	1
PGC	1	1	1	1	0.128394329251921	1	1
PGD	1	0.772869551768114	1	0.718380021845704	0.079409530766645	1	1
PGF	1	1	0.865991065026376	1	0.155964045349959	1	1
PGGT1B	1	0.000174267339257512	0.868180040234025	1	2.26154251369645e-10	1	1
PGK1	1	0.224252385102167	0.621028001406335	1	2.11701169531171e-07	1	1
PGK2	1	0.16643535629307	1	0.947243860765731	0.831651792374287	1	1
PGLS	0.928160280756846	0.796844073918786	1	1	0.0969588182077947	1	1
PGLYRP1	1	1	1	1	6.54604632981931e-05	1	1
PGLYRP2	1	0.137950048703523	0.962235676908193	0.955319965548448	0.00276134635360982	1	1
PGLYRP3	1	0.393272552441055	0.879636988109962	1	0.196018245140967	1	1
PGLYRP4	1	0.0310431423841403	0.591704292658677	1	0.00250632188203829	1	1
PGM1	1	1	1	1	0.000974852625363205	1	1
PGM2	1	0.806744799422711	0.654647803857481	1	0.138979163343781	1	1
PGM2L1	1	0.0174925683171963	1	1	0.0092715683363462	1	1
PGM3	1	0.508899821857399	1	1	0.194249079512274	1	1
PGM5	1	0.317181191548631	0.548244856981972	1	0.113499835768657	1	1
PGM5.AS1	1	0.0990679571510511	0.243214379653692	1	6.14813432389966e-06	1	1
PGP	1	1	1	1	0.0600343652874245	1	1
PGPEP1	1	0.593496127062606	1	1	0.00396477594258044	1	1
PGR	1	0.499495558276104	1	1	0.227947470877522	1	1
PGRMC1	1	0.411989393554115	1	1	0.142001270789248	1	1
PGRMC2	1	0.170120005297643	0.788960040325631	1	0.285154786233265	1	1
PGS1	1	0.377766808508437	1	1	0.000277213624085311	1	1
PHACTR1	1	1	1	1	0.000109588872997341	1	1
PHACTR2	1	2.09714558572224e-31	7.20276628314603e-07	0.000291151376055601	2.82171710521649e-54	1	1
PHACTR3	1	0.00372152499507555	0.370288466861316	0.94473603046644	0.321013985403612	1	1
PHACTR4	1	9.23041893246038e-06	0.619262460097805	1	6.42260852748432e-24	1	1
PHAX	1	0.557038904077991	0.570004892284213	1	0.0128093122058471	1	1
PHB	1	0.3723735927901	1	1	0.000398830711474598	1	1
PHB2	1	0.106759183721388	1	1	1.90528679800254e-12	1	1
PHC1	1	1	1	1	0.0313311081211035	1	1
PHC2	1	6.69580459367436e-05	0.86422201551981	1	9.12458190002859e-20	1	1
PHC3	1	0.331530159309466	1	1	5.09639890324328e-07	1	1
PHEX	1	0.0314350979825523	0.132289348809697	0.587665554068686	1.49850077986786e-07	1	1
PHEX.AS1	1	0.0739270735809631	0.646574765280913	1	9.76063071561508e-10	1	1
PHF1	1	1.44789586182326e-08	0.114989884262757	0.938350697192555	1.55219400270659e-23	1	1
PHF10	1	0.46514081289568	1	1	2.97121828204972e-06	1	1
PHF11	1	0.11442245373388	1	1	3.50920296881954e-09	1	1
PHF12	1	0.91812035460891	1	1	0.00193868929878977	1	1
PHF13	1	0.236688890391455	1	1	0.000362460052152751	1	1
PHF14	1	0.252276078647497	0.630931374390098	1	0.0183398827180259	1	1
PHF19	1	0.450368270083539	1	1	5.16329150123834e-06	1	1
PHF2	1	0.897346126684282	1	1	1.48200809374299e-05	1	1
PHF20	1	0.342876927973367	1	1	0.00946019223960945	1	1
PHF20L1	1	0.0046600137000891	1	1	0.366082871939408	1	1
PHF21A	1	0.00196327037528951	0.782016647730042	1	2.15051722657374e-10	1	1
PHF21B	1	0.679953924070508	1	1	0.357457934319706	1	1
PHF23	1	1	1	1	0.00428194890146431	1	1
PHF2P1	1	1	0.861096964900986	1	0.171623864394205	1	1
PHF3	1	0.0147246296913212	1	1	0.0102799139455935	1	1
PHF5A	1	0.25685077793236	1	1	0.593806141259998	1	1
PHF6	1	0.00103331426998015	0.479161381674929	1	1.4091963215925e-16	1	1
PHF7	1	0.479776975830023	1	1	0.0267249878186638	1	1
PHF8	1	0.818557441481624	1	1	9.01033214197678e-08	1	1
PHGDH	1	0.118657121376037	1	1	0.847830686790333	1	1
PHGR1	1	0.00152840941171892	1	1	3.99524561224726e-12	1	1
PHIP	1	0.105908836945061	0.83673833861131	1	0.294532047941061	1	1
PHKA1	1	0.169821125933875	0.842046139633246	1	0.300505738282306	1	1
PHKA2	1	0.281167239263049	0.547397831472197	1	0.000153715573069748	1	1
PHKB	1	0.791733011723476	1	1	0.00011959749459655	1	1
PHKG1	1	0.305562749929281	0.909214629919775	1	8.61518019483722e-05	1	1
PHKG2	1	0.548946947697595	1	1	0.47276223864354	1	1
PHLDA1	1	0.779363385584318	1	1	0.000395373070285691	1	1
PHLDA2	1	0.370572442201848	1	1	1.42060063889567e-13	1	1
PHLDA3	1	0.194032186449901	1	0.951338831190176	0.0726672738014541	1	1
PHLDB1	1	0.399259170649312	1	1	0.0109528937936813	1	1
PHLDB2	1	0.328023085699493	1	1	1.83465074665265e-06	1	1
PHLDB3	1	0.502089808959291	0.582791442787199	1	0.00211741598236269	1	1
PHLPP1	1	0.10298551770804	1	1	0.00647602515019406	1	1
PHLPP2	1	0.69170403648205	0.730271391162288	1	0.00615463601460745	1	1
PHOSPHO1	1	0.564173084536399	0.981028876395975	1	0.517846390556952	1	1
PHOSPHO2	1	0.00251141515175821	0.603748043826528	1	4.58184720663619e-13	1	1
PHOX2A	1	0.119623018938449	1	1	0.0381144363123127	1	1
PHOX2B	1	0.293264786403116	1	1	0.0175050992476856	1	1
PHPT1	1	0.00285187199627715	1	1	0.000332202104188866	1	1
PHRF1	1	0.887463494354686	1	1	0.00011692411810677	1	1
PHTF1	1	0.59468453345054	1	1	0.00309834241203301	1	1
PHTF2	1	0.00296966563979909	0.240136816087115	1	7.59117594715831e-13	1	1
PHYH	1	1.18817450876468e-31	1.02375014616995e-13	3.3619180556206e-06	1.6520041805821e-57	1	1
PHYHD1	1	0.138391314753287	0.842046139633246	1	6.28477224048035e-15	1	1
PHYHIP	1	0.509464732421385	0.877185642455402	1	0.000703543264532611	1	1
PHYHIPL	1	0.182750645665152	1	1	0.0392461017721531	1	1
PHYKPL	1	1	1	1	0.000119980950454773	1	1
PI15	1	0.169792650149235	0.878559501834925	1	2.73261482166793e-13	1	1
PI16	1	0.232424600337017	1	1	0.0381336355848635	1	1
PI3	1	0.257548856607941	0.697784286396462	1	1	1	1
PI4K2A	1	0.102335662753343	1	1	0.00224532550140535	1	1
PI4KA	1	0.117502070018676	0.838677449277104	0.990421330915646	0.0338880121037017	1	1
PI4KB	1	0.00604357577525083	0.555656894893884	0.957817929126194	2.08792011402969e-08	1	1
