GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC39A2	163633.165000958	NA	NA	NA	1437.21673924991	NA	53216.1083920864
SLC39A3	0	NA	0	NA	661.630061991512	0	NA
SLC39A4	NA	1147.33673466354	0	2387.48090241394	274.666269463164	0	NA
SLC39A5	NA	NA	NA	NA	NA	1538.57102629266	NA
SLC39A6	NA	17197.0538356379	0	NA	NA	NA	NA
SLC39A7	NA	NA	NA	NA	NA	NA	NA
SLC39A8	NA	NA	1328.44736328693	NA	869.039175289083	NA	NA
SLC39A9	NA	3902.65496833824	3911.16214631937	NA	1354.52340245507	NA	NA
SLC3A1	0	NA	NA	NA	132.577506245514	0	0
SLC3A2	NA	2680.72863251783	NA	NA	NA	14058.9585546218	0
SLC40A1	NA	6559.86376104535	13356.2937071876	12493.1457159073	NA	NA	NA
SLC41A1	NA	1	NA	1	1038.84105013166	NA	1
SLC41A2	NA	NA	NA	NA	235.571596674197	0	NA
SLC41A3	0	1177.64253550353	NA	0	762.834557511271	NA	NA
SLC43A1	NA	1243.31116880836	NA	NA	NA	4728.30793197911	78746.7274023143
SLC43A2	NA	221.488794724445	NA	NA	206.962222393773	NA	NA
SLC43A3	1	797.235670683614	NA	1	1121.5178104313	NA	1
SLC44A1	NA	5903.06947273071	NA	1	4318.66416083826	NA	NA
SLC44A2	NA	1879.59474136409	NA	NA	NA	NA	85119.9679225073
SLC44A3	NA	NA	NA	788.850804457972	312.745132120079	NA	0
SLC44A4	0	NA	NA	0	97.3589574506669	1205.25914452226	0
SLC44A5	NA	NA	NA	NA	NA	NA	0
SLC45A1	0	NA	NA	0	33.4315804352349	290.281167672321	NA
SLC45A2	NA	NA	NA	NA	189.092909043215	NA	0
SLC45A3	NA	NA	NA	NA	NA	NA	NA
SLC45A4	31188.5588638209	1360.83833683961	1793.38615787416	NA	616.828704169381	NA	NA
SLC46A1	NA	319.985090618584	NA	NA	243.129182107345	NA	NA
SLC46A2	NA	1360.56324393114	NA	3710.83172760263	1203.28398663139	NA	79382.7904889139
SLC46A3	NA	NA	NA	6420.73235319824	670.966925554678	NA	0
SLC47A1	NA	NA	NA	NA	1382.91589899696	NA	NA
SLC47A2	NA	NA	1	1	389.221842028433	1	NA
SLC48A1	24050.1598598924	724.240287134132	0	NA	553.322105635506	NA	0
SLC4A1	NA	NA	688.241139397585	NA	NA	0	0
SLC4A10	NA	NA	NA	NA	28.6664292785731	NA	NA
SLC4A11	NA	960.115122179432	NA	NA	497.08081865456	NA	NA
SLC4A1AP	NA	1059.92459821014	NA	NA	716.951928500755	NA	NA
SLC4A2	0	711.914693180516	NA	NA	391.644896067581	5429.25010393831	NA
SLC4A3	1	NA	1	1	16.2662909785279	NA	NA
SLC4A4	NA	NA	NA	275.14531649817	103.529225532285	NA	NA
SLC4A5	NA	244.385961656781	NA	NA	166.763271154195	NA	NA
SLC4A7	NA	1119.04641139702	2377.50986859798	NA	867.11301382956	0	74157.8858100332
SLC4A8	0	NA	NA	724.396803227534	130.839115874554	0	NA
SLC4A9	NA	NA	NA	0	NA	NA	0
SLC50A1	454752.390409411	1047.08112265554	3032.81146192278	2185.22819693914	NA	NA	NA
SLC51A	0	85.5072649614388	0	NA	NA	367.664724909817	2129.07676123113
SLC51B	3649.61298983757	NA	NA	NA	10.1880059028635	280.899494873894	0
SLC52A1	NA	NA	1644.44827780515	NA	NA	0	10603.3917936737
SLC52A2	1	1	NA	1	732.453387386462	1	NA
SLC52A3	NA	NA	NA	NA	132.051531034677	NA	NA
SLC5A1	NA	NA	NA	NA	NA	23320.0218620964	NA
SLC5A10	NA	NA	NA	NA	NA	NA	NA
SLC5A11	NA	26.0191230157261	NA	30.9821265207109	NA	252.554308714633	0
SLC5A12	NA	42.5600167512366	100.437240885215	NA	NA	NA	2581.31905918435
SLC5A2	0	NA	NA	NA	122.615818296687	NA	0
SLC5A3	NA	NA	9717.53602644413	15740.1847079712	2869.4248462797	0	NA
SLC5A4	NA	NA	0	486.889500789361	NA	NA	0
SLC5A5	NA	108.411942820844	NA	NA	202.589324911364	NA	1
SLC5A6	NA	NA	NA	NA	520.852207737508	NA	1
SLC5A7	NA	NA	0	0	39.632021522281	0	0
SLC5A8	3244.19633906448	NA	0	36.3814158135397	19.6444521999365	NA	NA
SLC5A9	NA	NA	346.181508346892	NA	78.5484127950915	NA	NA
SLC6A1	NA	138.644777685655	484.710288940152	NA	NA	0	NA
SLC6A11	0	208.567356583436	0	NA	178.980418231928	NA	NA
SLC6A12	NA	NA	NA	0	110.411240231921	NA	NA
SLC6A13	NA	NA	NA	683.705717417526	94.5307676630671	NA	NA
SLC6A14	285024.914490179	1227.81764058859	NA	NA	NA	11953.6813782362	0
SLC6A15	NA	NA	NA	0	75.8263053362729	0	0
SLC6A16	12882.9698315032	NA	NA	NA	418.100590738784	NA	0
SLC6A17	0	NA	NA	709.993704394162	272.410383679953	NA	0
SLC6A18	NA	NA	NA	NA	NA	NA	0
SLC6A19	0	NA	NA	NA	23.4271656847326	NA	NA
SLC6A2	NA	437.959065868642	NA	NA	281.914204462475	NA	NA
SLC6A20	NA	161.438063161447	NA	NA	NA	NA	4371.75808290251
SLC6A3	11893.8906591703	NA	0	NA	74.1318184341598	NA	NA
SLC6A4	NA	NA	596.232318823132	NA	91.2463847475852	NA	NA
SLC6A5	NA	0	0	NA	58.6051798939629	NA	NA
SLC6A6	NA	3175.57275822217	NA	NA	1989.03997402996	NA	NA
SLC6A7	0	NA	NA	NA	15.2067116686286	0	0
SLC6A8	0	NA	NA	NA	964.212297004848	NA	NA
SLC6A9	0	NA	NA	NA	NA	6581.29726510605	NA
SLC7A1	NA	NA	NA	NA	NA	NA	NA
SLC7A10	6740.34869666247	NA	0	NA	NA	541.906805274986	0
SLC7A11	17677.300064356	NA	NA	NA	274.603890359424	NA	NA
SLC7A11.AS1	7876.86917002854	NA	76.050708202575	NA	54.7208805539143	NA	NA
SLC7A13	1	28.903780519995	1	NA	34.9859296069173	1	1
SLC7A14	NA	NA	NA	NA	43.2367046417358	NA	NA
SLC7A2	NA	NA	0	NA	610.507047458869	0	NA
SLC7A3	NA	NA	NA	NA	NA	NA	NA
SLC7A4	NA	122.664496121294	NA	NA	109.238302287025	NA	4902.10884535967
SLC7A5	NA	NA	NA	0	NA	NA	NA
SLC7A6	0	NA	NA	NA	NA	NA	NA
SLC7A6OS	NA	302.427340364249	1	NA	296.087412266053	1	NA
SLC7A7	114165.487271249	NA	NA	4444.95910506104	693.031437258323	NA	NA
SLC7A8	0	NA	NA	NA	1228.13073061403	NA	NA
SLC7A9	NA	507.771270659789	0	0	NA	NA	NA
SLC8A1	NA	NA	NA	3094.08386242586	626.726870007599	NA	NA
SLC8A1.AS1	NA	66.5688726857846	198.852024766701	340.223368679426	NA	NA	0
SLC8A2	0	NA	NA	NA	NA	NA	NA
SLC8A3	NA	128.227488558407	NA	NA	119.839383560687	NA	NA
SLC8B1	NA	505.659146734393	NA	NA	449.320476592078	NA	NA
SLC9A1	1	345.291112239653	807.00079840411	NA	554.667583154351	NA	NA
SLC9A2	11357.1582427735	NA	NA	0	21.6463049866687	NA	NA
SLC9A3	0	NA	39.7011127936843	0	NA	0	NA
SLC9A3R1	NA	1117.90107829902	NA	NA	869.36465601648	NA	NA
SLC9A3R2	NA	NA	NA	NA	NA	NA	0
SLC9A5	NA	210.760577482552	528.70743132043	591.472885134932	NA	NA	NA
SLC9A6	NA	NA	6609.21212771737	NA	2271.30992012385	NA	157771.491238856
SLC9A7	NA	NA	1282.24862256436	0	NA	NA	NA
SLC9A8	NA	646.096166449694	NA	NA	401.82867994741	NA	0
SLC9A9	NA	3029.71899554541	NA	NA	NA	0	110451.166802086
SLC9B2	80350.9360715614	NA	NA	NA	265.815852821073	NA	0
SLC9C2	NA	93.6960173954392	NA	NA	59.0675441735122	NA	NA
SLCO1A2	NA	NA	131.159165705711	280.389524369354	47.6958777924515	0	5083.60629079648
SLCO1B1	NA	NA	NA	NA	NA	NA	2262.60550276973
SLCO1B3	NA	NA	0	NA	NA	NA	NA
SLCO1C1	0	NA	NA	480.411276201282	NA	NA	NA
SLCO2A1	0	NA	NA	0	835.72760886649	NA	NA
SLCO2B1	0	NA	NA	NA	1373.53446109589	0	NA
SLCO3A1	0	NA	5175.88032876869	NA	951.22098591287	NA	162985.151170176
SLCO4A1	NA	809.124380219484	NA	NA	593.265546432563	6263.68139484446	NA
SLCO4A1.AS1	0	NA	NA	NA	NA	NA	NA
SLCO4C1	NA	NA	NA	0	114.247888494004	NA	NA
SLCO5A1	NA	81.6958744990792	NA	177.203820190935	NA	0	0
SLCO6A1	NA	55.2805492122473	NA	NA	28.9196112594351	0	NA
SLFN11	169896.299410968	NA	937.9107525973	NA	437.518679220178	NA	NA
SLFN12	NA	160.421084307922	1	1	211.366466478315	NA	NA
SLFN13	NA	NA	NA	NA	120.750873759461	0	NA
SLFN5	NA	NA	NA	6603.56252530966	1332.35064158605	NA	NA
SLFNL1	NA	NA	NA	387.286538186354	55.4494413026484	NA	NA
SLFNL1.AS1	NA	NA	0	NA	19.0786587651378	0	NA
SLIRP	NA	7237.67207589345	NA	NA	NA	30225.8579604105	NA
SLIT1	1	159.663771248026	1	1	191.329816705495	NA	NA
SLIT2	NA	1506.31361979206	2635.08980691768	2914.44260102505	828.830090551097	NA	20183.5165474953
SLIT2.IT1	NA	NA	NA	0	NA	NA	0
SLIT3	0	NA	NA	NA	1747.31117296089	41924.9167161626	0
SLITRK1	13490.0245884946	34.7606792028909	NA	228.646421080552	NA	0	1670.01508301935
SLITRK2	NA	266.200742725974	NA	0	NA	NA	NA
SLITRK3	NA	NA	163.497700147184	NA	21.0084998540874	NA	0
SLITRK4	NA	NA	433.080940299954	983.373452284108	219.269760364547	NA	NA
SLITRK5	NA	NA	588.775432727938	594.846987912136	79.7980621932436	NA	NA
SLITRK6	NA	NA	0	NA	NA	11617.8067808301	NA
SLK	1	2708.01246312989	3905.57065641812	1	1669.04936023025	1	NA
SLMAP	NA	NA	8211.47031287018	11051.2983831149	NA	NA	NA
SLMO1	NA	161.038972452241	NA	0	NA	NA	NA
SLMO2	723351.985264624	NA	NA	NA	1254.92733544613	NA	0
SLN	NA	168.387882885973	675.854979035408	1	212.112197842473	NA	NA
SLPI	NA	12470.4334307762	0	28944.0288101497	5306.05456297294	0	NA
SLTM	NA	2182.79124026227	5332.01744229888	1	3012.21251801285	1	NA
SLU7	0	1587.59371305353	NA	NA	888.531394067656	NA	116962.513393118
SLURP1	NA	7201.67032262484	NA	NA	7117.46268931832	NA	1
SLX4	0	NA	NA	NA	177.241905228508	NA	0
SLX4IP	NA	588.752703826372	NA	NA	412.236595118613	NA	NA
SMA4	NA	NA	NA	NA	854.303804186787	NA	NA
SMAD1	NA	3576.83105731263	NA	NA	1985.63408396008	NA	190050.007323328
SMAD1.AS2	NA	NA	NA	NA	21.2328191833938	0	0
SMAD2	NA	2425.2338237722	1	1	2310.65517940612	NA	NA
SMAD3	0	1001.03163979826	0	3944.6003986151	1026.36537785323	0	NA
SMAD4	1	NA	NA	NA	1289.83972989836	NA	NA
SMAD5	NA	NA	17007.9330266924	NA	NA	NA	NA
SMAD5.AS1	53519.9564079395	690.857492949155	1460.86226585643	NA	543.733713447259	2822.09833262094	0
SMAD6	NA	451.728494263454	NA	NA	225.26731442972	2376.75304805121	NA
SMAD7	NA	NA	NA	NA	426.266859688482	NA	NA
SMAD9	NA	724.343292776486	1587.7351791417	NA	434.940658996163	1577.11385002851	0
SMAGP	537773.558498464	NA	NA	NA	1362.12656955144	0	NA
SMAP1	294338.17643716	2164.58023895163	NA	NA	2246.2172139282	NA	NA
SMAP2	NA	NA	NA	NA	1236.54023462015	NA	93415.7852081453
SMARCA1	NA	1441.11275064803	NA	NA	NA	6585.03375292909	NA
SMARCA2	1	2378.94127613449	NA	NA	2571.98346950348	1	1
SMARCA4	NA	3736.1736844574	9928.97748344017	9956.13152733478	2155.41205193264	NA	NA
SMARCA5	NA	2055.13236096139	NA	NA	1172.85995232269	NA	90542.9931718431
SMARCAD1	NA	1850.9531520616	4751.0544645221	NA	NA	NA	NA
SMARCAL1	1	438.00115432163	423.076953336388	1	468.927475232365	1	NA
SMARCB1	1	1117.06881660446	1	NA	763.343245798231	NA	NA
SMARCC1	NA	3304.43193550851	1	1	2246.33784377615	1	NA
SMARCC2	154447.450078821	2468.48749740308	NA	NA	1382.94161134317	NA	NA
SMARCD1	NA	NA	NA	NA	384.374772422304	0	NA
SMARCD2	1	1374.08880691555	1	1	1605.66066723865	NA	1
SMARCD3	1	266.604329786165	1	1	357.64265668696	1	1
SMARCE1	NA	6700.11702334149	NA	NA	NA	NA	180335.805126889
SMC1A	NA	NA	NA	NA	4526.96776879567	NA	NA
SMC1B	NA	NA	195.232737042764	NA	NA	NA	12149.8616206251
SMC2	NA	NA	895.288394360796	NA	312.145578986615	0	0
SMC3	NA	3209.97410832094	NA	NA	NA	NA	NA
SMC4	NA	1371.38955536031	NA	NA	987.529706184738	NA	114432.403230708
SMC5	NA	853.406993853785	NA	NA	677.350276378794	NA	NA
SMC5.AS1	NA	NA	NA	0	NA	NA	NA
SMC6	161308.600427453	NA	NA	NA	415.309403573368	NA	36908.2212494804
SMCHD1	0	1062.76745004779	NA	NA	576.230243290355	NA	NA
SMCO3	NA	75.4405188707374	0	0	64.9057325874407	354.997284659927	0
SMCO4	NA	2101.21652567437	4891.86231498598	NA	742.827269768584	NA	63554.12281811
SMCP	NA	18.4411893257012	37.3530635956117	0	NA	104.37678368383	0
SMCR5	NA	NA	NA	NA	NA	NA	10003.8282792221
SMCR8	NA	NA	NA	NA	2450.61891712265	1	NA
SMDT1	NA	NA	28559.27503869	41546.9845536844	NA	0	433636.310170248
SMEK1	NA	3273.62368277655	NA	0	NA	NA	NA
SMEK2	NA	1628.41896464619	3063.18320930785	NA	1593.99442061728	NA	1
SMEK3P	NA	NA	NA	NA	NA	0	NA
SMG5	0	1319.89750365375	NA	NA	308.239998664692	NA	NA
SMG6	1	NA	NA	NA	161.098342700088	NA	NA
SMG7	NA	NA	NA	NA	1278.63847327185	NA	NA
SMG7.AS1	NA	NA	0	310.88968075527	NA	NA	NA
SMG8	NA	779.245449436305	NA	NA	1193.91394644639	NA	NA
SMG9	32337.0651987368	657.634473922148	NA	NA	NA	1462.94723261341	14113.2072976512
SMIM1	89343.526684654	NA	NA	NA	NA	1745.17479559656	NA
SMIM10	NA	NA	NA	NA	67.0231445258634	0	NA
SMIM11	NA	NA	0	NA	338.807286277448	NA	NA
SMIM12	NA	NA	4540.51388498388	3262.54542904592	1494.97845908938	NA	NA
SMIM13	NA	1501.1443277456	NA	NA	871.829884795656	22609.2147301583	70688.6528169674
SMIM14	NA	2098.77112651943	1	NA	4368.47656490044	NA	NA
SMIM15	NA	5154.74421841923	NA	NA	NA	NA	NA
SMIM17	NA	NA	537.778197492836	NA	NA	0	8976.77507533009
SMIM19	NA	2482.6914959218	NA	NA	3577.47694101878	1	NA
SMIM2	12307.4237577765	NA	NA	885.05130860638	47.3171048996497	0	0
SMIM2.AS1	17062.2646048128	NA	NA	NA	70.6839251153622	NA	0
SMIM20	NA	822.092558110368	1	NA	864.671467988415	NA	NA
SMIM21	NA	NA	NA	378.858771333979	NA	NA	0
SMIM22	10343.7671510901	NA	NA	705.983295347378	NA	NA	NA
SMIM24	14769.9270731102	NA	0	NA	NA	472.318656012213	0
SMIM3	0	NA	NA	6874.86246418986	548.643821534054	NA	0
SMIM4	NA	435.271545148401	NA	NA	165.997437350566	NA	NA
SMIM5	NA	1404.92144620873	NA	NA	704.92855100059	0	181715.609907594
SMIM6	NA	NA	330.830249407679	437.581593545819	NA	NA	0
SMIM7	NA	NA	NA	9033.50035765516	2437.79066940446	NA	NA
SMIM8	NA	NA	NA	1470.28990166377	446.930744096224	NA	17626.2702522153
SMKR1	1	64.2299047485339	NA	NA	50.8029771175362	NA	1
SMLR1	0	27.1248824262545	NA	39.1360292606291	13.3934628846676	NA	0
SMNDC1	NA	6643.75663722174	NA	NA	1527.87709892692	NA	NA
SMO	NA	440.759034518525	1	NA	293.319139475654	1	NA
SMOC1	0	NA	0	NA	97.4241101378385	NA	NA
SMOC2	NA	2264.56485493977	NA	9721.58418422042	1418.95938877424	NA	NA
SMOX	NA	NA	NA	NA	832.897138495272	11503.4469433413	NA
SMPD1	1	1	NA	NA	999.175449753068	NA	1
SMPD2	68506.1899694672	439.861653542651	1212.18669177528	NA	459.221695499065	NA	NA
SMPD3	NA	NA	NA	NA	NA	NA	0
SMPDL3A	1	2973.18711865204	1	1	5437.08999976652	1	NA
SMPDL3B	0	NA	NA	NA	98.0917462110427	NA	NA
SMPX	NA	153.933568164201	450.931765013864	708.569396513586	NA	NA	NA
SMR3A	NA	NA	NA	NA	7.10802268572463	NA	NA
SMR3B	NA	NA	0	145.086196869456	NA	NA	NA
SMS	NA	929.181180337257	NA	NA	1085.0621452975	NA	NA
SMTN	NA	NA	NA	NA	756.95670093849	NA	0
SMTNL1	0	NA	374.488117048256	NA	61.1411731220216	693.684209208355	NA
SMTNL2	NA	21.0961828115892	30.5729939894108	38.1880240003252	10.3511779807736	123.754267462255	0
SMU1	NA	NA	NA	NA	NA	NA	NA
SMUG1	NA	312.379540780359	NA	NA	530.335589426514	1	NA
SMURF1	NA	NA	0	3575.02445127517	1114.26807198932	NA	NA
SMURF2	1	NA	NA	NA	1659.46632529938	NA	1
SMYD1	0	NA	NA	NA	142.959455145566	NA	NA
SMYD2	NA	1911.52567440414	NA	1	1046.80854790536	1	1
SMYD3	0	960.10499317632	2570.65529367391	0	NA	8541.21397946661	NA
SMYD4	NA	424.717588220746	NA	NA	465.738709774222	NA	1
SMYD5	NA	293.286097530689	NA	2075.50357921347	238.740106943344	0	0
SNAI1	NA	NA	NA	1045.45563415274	NA	NA	NA
SNAI2	NA	3185.20780417719	1	1	2467.70140913788	NA	NA
SNAI3	NA	98.5317029912323	NA	NA	NA	0	0
SNAI3.AS1	NA	260.245461452991	330.694900858313	NA	NA	NA	4954.50350123443
SNAP23	NA	0	NA	NA	5014.8018309193	NA	0
SNAP25	NA	286.674193025596	654.406369183925	613.521348551268	NA	3557.78200582407	NA
SNAP29	NA	NA	NA	NA	NA	NA	104097.751711826
SNAP91	0	NA	NA	NA	NA	NA	NA
SNAPC1	0	NA	NA	0	321.75642268052	NA	NA
SNAPC2	133771.827523284	NA	NA	0	215.431029519256	2847.78996460802	0
SNAPC3	NA	724.110125876594	1078.28763571654	809.446469975078	315.982475456615	0	NA
SNAPC4	0	NA	NA	4056.16520246329	NA	0	0
SNAPC5	0	2162.23226070474	3346.62283180963	3891.02824717338	1084.51225742368	NA	NA
SNAPIN	NA	NA	9378.06131270411	13015.1693234159	2369.97269088097	NA	NA
SNCA	NA	765.780684713224	NA	1	741.936201794746	NA	1
SNCAIP	NA	260.712405725154	1	NA	290.143240732945	NA	NA
SNCB	NA	20.7354006556638	12.3510511446016	NA	9.9991381756403	0	441.522266130499
SNCG	NA	NA	620.777661317184	0	NA	0	NA
SND1	NA	2931.05979096802	4491.03370203824	NA	724.875576648225	NA	0
SND1.IT1	0	882.908374423417	NA	NA	NA	NA	24849.88094586
SNED1	1	1187.74276225196	1	NA	1195.78067064469	NA	NA
SNF8	186209.304741618	NA	NA	6683.69944916768	1352.88215615529	NA	NA
SNHG10	NA	0	0	284.377652208654	23.4397151886643	NA	NA
SNHG17	1	1097.87548677397	1	NA	904.868175471069	NA	NA
SNHG18	15745.1105044794	NA	0	NA	NA	0	NA
SNHG19	0	NA	NA	20791.9376759731	3101.86859501176	NA	NA
SNHG22	1	90.4762719105434	105.483004121304	191.830067146872	96.9498980141297	1	NA
SNHG4	0	NA	317.300366959492	NA	NA	0	8106.63144270662
SNIP1	NA	NA	1601.90912753717	NA	637.18129672492	NA	NA
SNN	NA	3113.99522983135	NA	NA	802.054668728536	NA	0
SNORA21	NA	205.853122888596	NA	487.51858808139	159.251840801988	NA	0
SNORA37	NA	NA	0	NA	40.7811753456746	NA	6926.93631919045
SNORA43	NA	NA	NA	1234.94892973257	NA	1419.49065107264	NA
SNORA65	NA	NA	NA	775.130454169627	101.409379922015	0	NA
SNORA68	NA	NA	NA	NA	161.067581595579	1009.79647816264	NA
SNORA71A	0	NA	NA	NA	72.2676878974234	NA	NA
SNORA71B	2957.1585760814	NA	0	194.182478202983	NA	NA	NA
SNORA72	0	NA	920.528871537566	NA	225.821230776856	NA	37366.6751254564
SNORA74A	NA	20.4458227131448	0	54.5531187363727	NA	0	NA
SNORA78	0	NA	81.2411653921825	NA	NA	NA	NA
SNORD114.3	0	NA	NA	749.566556488657	174.212809352515	1710.75239861354	NA
SNORD8	17159.5673097143	NA	311.797899119394	0	56.4290618415804	NA	0
SNORD89	0	1268.30430261908	1545.23806307943	NA	402.715397855139	3578.92011387048	NA
SNPH	68603.320948837	NA	NA	NA	NA	1409.24455237146	NA
SNRK	NA	3061.85141096416	NA	NA	2724.50429139806	1	NA
SNRK.AS1	NA	82.5605716519013	216.786712335837	1	73.197730143718	NA	NA
SNRNP200	129718.986972866	NA	NA	NA	710.92034064847	9411.15462221339	NA
SNRNP25	NA	556.001238170918	1096.56411186425	1	942.712182006659	1	NA
SNRNP27	NA	1720.32025999747	NA	NA	1885.94500262536	NA	NA
SNRNP35	NA	NA	2090.97257306862	3430.29177299749	1157.93840579123	NA	NA
SNRNP40	0	NA	3031.88799971828	0	556.152316120121	NA	0
SNRNP48	NA	420.548619415653	NA	NA	300.818688805787	NA	NA
SNRNP70	NA	NA	NA	NA	2578.30553708526	NA	NA
SNRPA	NA	NA	5485.12933316207	NA	1931.52541195709	NA	NA
SNRPA1	1	3851.4549638617	1	NA	2194.54788189845	NA	1
SNRPB	559440.759217443	NA	17129.3281724805	NA	6786.27168801242	NA	NA
SNRPB2	NA	5059.63816438368	12000.3537857717	0	2956.07012566362	NA	NA
SNRPC	1	1310.79748858102	NA	1	1622.28812013	NA	NA
SNRPD1	NA	1849.95975417641	5544.84797310167	1	2325.7235120829	NA	1
SNRPD2	1027120.05621278	14037.3327561469	24441.3589570439	NA	10344.3881859328	NA	NA
SNRPD3	NA	6568.15798589997	NA	NA	4290.66241129256	1	NA
SNRPE	NA	6937.92845214392	NA	12783.7474765558	4792.01643172336	NA	NA
SNRPF	NA	2250.9259152547	NA	NA	1691.55583159414	0	NA
SNRPG	1	1	NA	NA	6836.53697605817	NA	NA
SNRPN	NA	NA	0	NA	NA	NA	NA
SNTA1	NA	NA	546.984924838794	1036.21251714208	314.6304437919	0	0
SNTB1	140250.858365556	NA	NA	0	968.253140531333	NA	NA
SNTB2	1	2206.53715360355	2634.74946026363	2327.37042366762	2167.61191661843	NA	NA
SNTG1	0	100.946214337818	149.079324389429	NA	89.0845564206662	0	NA
SNTG2	NA	21.0760482983662	NA	37.7343469698826	16.4744764187273	120.717840315692	0
SNTN	2779.61022752024	0	0	0	7.64286777056066	18.2659739681237	602.637551308202
SNUPN	NA	NA	NA	4566.98168212107	903.592747996259	10590.7861095518	0
SNW1	NA	NA	NA	NA	3919.98315249915	NA	1
SNX1	0	4338.14715618894	NA	NA	NA	10410.6409983642	72219.286298284
SNX10	NA	NA	2718.23111738774	NA	288.450004642075	0	NA
SNX11	73467.0111397315	1059.15098155748	NA	NA	500.894590706106	NA	NA
SNX12	NA	3344.708292329	NA	NA	1905.53344192273	10093.7837226993	0
SNX13	NA	1401.39563238341	NA	NA	1108.37814361749	NA	103548.978142416
SNX14	NA	NA	NA	5100.75991391642	1171.00609386606	NA	0
SNX15	NA	705.433770470873	NA	NA	588.813492067362	NA	NA
SNX16	NA	616.32902066637	NA	1	969.479251170027	NA	1
SNX17	0	2692.45492887216	2962.45612714044	7041.66542751648	1473.5852289202	0	NA
SNX18	NA	3684.30456555599	NA	1	2529.50630816325	1	NA
SNX19	NA	NA	NA	NA	839.627362656811	NA	NA
SNX2	NA	NA	8583.69587109992	NA	NA	NA	NA
SNX20	NA	NA	NA	NA	484.908627982231	NA	NA
SNX21	NA	NA	9101.90629365733	NA	3156.86511743512	NA	NA
SNX22	0	NA	NA	NA	319.991778596048	NA	43578.608713463
SNX24	NA	1203.76277611581	2594.72367314826	2555.99210590264	718.800636381149	NA	NA
SNX25	NA	209.137811099186	1	NA	323.981012562675	NA	NA
SNX27	NA	1255.41793662653	2680.658143968	0	695.967932864542	0	NA
SNX29	NA	1	1	NA	288.754225301744	1	NA
SNX29P2	0	721.063510627799	NA	NA	NA	NA	0
SNX3	NA	8995.17766588943	1	NA	10909.0137178056	NA	NA
SNX30	NA	960.645480230493	NA	NA	456.034400166431	NA	NA
SNX31	NA	NA	NA	NA	NA	0	0
SNX32	NA	NA	NA	NA	20.6746520669785	NA	1
SNX33	NA	543.252471076149	NA	4026.98815772454	624.895839712206	NA	NA
SNX4	NA	778.955961932602	NA	1	991.165289177028	NA	NA
SNX5	0	4673.37753136562	NA	0	2127.9044558431	29133.6680717568	NA
SNX6	0	3674.1396629534	NA	15463.2653225414	2553.49517880369	NA	NA
SNX7	NA	1962.71512320002	1	NA	1973.19794221395	NA	NA
SNX8	NA	NA	NA	NA	168.16262149047	NA	NA
SNX9	NA	2380.14296748138	NA	1	1750.7187304842	NA	NA
SOAT1	65211.9492272262	1955.69095315395	NA	NA	1601.01739069123	NA	NA
SOAT2	NA	93.7025183362043	NA	NA	NA	373.256309676759	NA
SOBP	0	382.744319228997	NA	NA	431.09143612481	NA	48344.2012186742
SOCS1	NA	NA	NA	1384.15991429761	295.532977917002	NA	6999.79628285012
SOCS2	NA	1235.61807753907	3188.83193284272	NA	598.400092685599	11057.9912172635	49219.2109195753
SOCS2.AS1	0	85.0707110904782	NA	0	89.5819718685454	505.52568261315	NA
SOCS3	NA	NA	0	NA	NA	27490.900798831	NA
SOCS4	NA	NA	1	NA	920.503612759481	NA	1
SOCS5	NA	1319.89658610726	NA	1	1080.07050260081	NA	NA
SOCS6	157797.192591945	NA	NA	NA	714.702970709697	9800.08805613863	NA
SOCS7	NA	2323.35574869244	NA	NA	1582.97961051318	NA	NA
SOD1	NA	NA	NA	NA	13815.8160498288	NA	NA
SOD2	NA	1339.82560978115	NA	NA	977.287910805516	0	NA
SOD3	NA	NA	NA	NA	NA	NA	NA
SOGA1	NA	647.844033161749	1	1	518.88800948302	NA	NA
SOHLH1	NA	NA	755.93689518347	NA	NA	0	0
SOHLH2	0	56.6429377007453	49.986081438079	NA	NA	NA	1291.90254242656
SON	NA	7839.30433330355	20292.5666983958	NA	6040.99926864371	0	NA
SORBS1	NA	3152.37588778287	8188.02085474019	13871.7992295851	NA	NA	NA
SORBS2	NA	620.465196325695	1	NA	495.915108029275	NA	1
SORBS3	NA	1457.00558134925	NA	NA	NA	6366.06960310374	NA
SORCS1	13679.3664519181	NA	NA	443.279502592587	114.601723481202	NA	NA
SORCS2	NA	301.059933902634	NA	0	129.216221672274	NA	0
SORCS3	NA	6.0660325550354	16.1229473194231	1.11477282706741	2.36232755813384	0	121.806133310332
SORCS3.AS1	0	NA	NA	580.005512153251	NA	0	NA
SORD	0	NA	NA	NA	3770.28186231461	NA	NA
SORL1	1	1034.55430436734	1	NA	1334.47957584464	NA	NA
SORT1	NA	NA	NA	10742.7250618506	NA	NA	NA
SOS1	NA	1167.11403354121	NA	1583.944626537	1044.20890649839	NA	NA
SOS2	NA	2247.2568924908	1	NA	1581.86437153805	NA	NA
SOST	NA	NA	NA	140.015538622814	45.3943903851202	NA	NA
SOSTDC1	NA	NA	NA	NA	2543.71964728595	NA	NA
SOWAHA	NA	16.6478770813187	19.8277235011622	0	3.92513557308175	0	NA
SOWAHC	1	3837.67041557029	1	1	3637.01871294566	NA	NA
