GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC401312	0	15.7306729087387	140.802720641276	0	189.735834413451	0	0
LOC401320	57647.0272922544	550.965230832286	0	0	197.674969578819	0	0
LOC401324	108.935630167431	2.29654411660766	16.909018758376	13.8223493464514	8.16917480761636	0	62.2746549098105
LOC401442	0	32.2572705351095	196.955389270134	289.822490450313	27.2149892111412	83.8174416127542	0
LOC401463	0	60.265579475787	358.380068242178	382.680710836112	0	0	0
LOC401913	1	67.68754089893	1	1	92.9628992010314	1	1
LOC402160	3618.90958353567	101.619003865728	77.100022194783	0	48.4005321765459	0	4390.52016632923
LOC403323	1	81.7319011319196	1	1	86.6533335868211	1	1
LOC414300	15347.8252792812	0	15.4475791462969	46.0316633391621	22.8985764563557	0	1543.06122989658
LOC439911	0	609.018688704305	0	899.465852119821	144.310024106277	206.126049500131	14539.6324150508
LOC439933	0	0	0	120.657747124941	65.9264949972087	0	0
LOC439938	0	124.304587174491	0	589.247428387272	65.9355885815033	627.927354511023	0
LOC439951	35607.2732739409	0	52.9654311852672	167.953086339221	40.5416313444871	2393.79839283026	0
LOC440028	9077.44014983932	46.6677396367859	77.0783238843139	133.340790459022	35.0932483932695	324.369407713982	0
LOC440117	0	54.1441587304115	0	0	57.2417136718095	0	0
LOC440149	0	36.4972597221683	247.037104022235	626.493596749602	63.6031686567613	0	16.1646716515859
LOC440173	0	29.5220799162718	176.955027980115	92.2324174637012	35.558235192511	4.15671143782021	0
LOC440330	16278.9488023704	88.1123155576883	0	0	68.7211507839132	86.122870232519	6415.10577661504
LOC440346	68.7490643478147	27.4745801055891	0	0	7.75336174276409	0	0
LOC440416	1	1	1	1	185.965465550359	1	1
LOC440434	0	574.973200026522	0	3512.04173538484	1267.97811674616	10619.4073018794	0
LOC440570	20177.9423731393	0	121.9262632767	0	29.6712104016091	0	0
LOC440602	0	22.011774368482	0	73.0160632487147	17.0344871968703	0	606.631784723822
LOC440704	0	64.1031715389707	0	0	5.2887060722302	99.4072099814761	1302.94996957153
LOC440792	1	68.7230835753902	1	1	78.2438621120249	1	1
LOC440934	0	97.613542724493	299.603682043067	0	73.535655516505	496.610156496552	0
LOC441025	0	45.1677190355258	183.273248128346	203.552979666444	25.5600667556641	0	0
LOC441052	889.221284545363	20.6367349556896	115.168012705416	0	20.6824543517591	340.639991592898	599.899360785348
LOC441081	74486.6092079422	456.857938475118	636.571738159234	470.221523195846	174.541291610579	0	8248.39481338682
LOC441086	0	0	82.2073266599436	0	58.6196391923809	424.300080471696	0
LOC441124	5215.68886995175	75.9907178885659	0	425.555578409536	192.033001362691	0	0
LOC441178	1	1	1	1	125.428384093281	1	1
LOC441179	0	29.9219210618245	292.013192098496	0	95.9549244918407	0	0
LOC441204	0	114.791401891289	0	328.283506848726	104.059855179196	5.97248283682907	0
LOC441242	5341.4742094777	121.625416525374	194.524412401352	22.691370546757	16.4923552426982	0	1605.35557654825
LOC441454	0	29.9864822621164	132.376847328043	0	11.8219559819463	85.5151265054086	153.210757574994
LOC441461	1	3982.31639681442	1	1	4196.53069419341	1	1
LOC441528	0	553.90946062795	1549.20240727681	151.277360694148	296.590427814849	1380.43032499277	0
LOC441601	2870.98275802266	3.25280644054655	0	72.3769063961896	30.3387335892808	0	2.70195965695133
LOC441666	3848.31339105616	0	106.995348402644	130.331518002249	15.0673188538806	338.273492669956	1368.05638555394
LOC494150	1	431.456662574319	1	1	378.97352402881	1	1
LOC497256	1196.77607178676	4.43614902070307	7.38959363691675	0	2.04469607618975	22.7785683120884	413.210624376199
LOC51145	1009.13694726885	8.24246541501259	8.51945676963379	14.3408543150252	4.80522582005118	0	49.1753622836343
LOC541472	4606.41505877436	0	68.8332191729303	0	81.7426320046849	0	0
LOC54944	1	5.8606398364583	1	1	7.91080595997788	1	1
LOC553103	3795.86226749245	178.774996991746	107.482151188026	285.333242773356	85.2413657375062	706.028837210987	4812.60639721307
LOC554174	0	165.968174864266	73.6968645911152	1358.61066455815	0	0	6150.47786017436
LOC554206	28501.4138807229	289.634217916692	635.434300950957	0	31.129567843714	51.8877445529143	0
LOC554207	6079.90843162159	22.8018611214023	0	0	49.9503188888462	0	2884.05356681975
LOC57399	827.461639450171	3.80039840177756	13.704393889657	4.83036531399138	3.18251652450475	0	0
LOC574538	0	80.5692670566964	66.5596737058843	45.6282642992454	0	214.881145238228	0
LOC613266	0	86.5036702414014	0	48.4741854666147	0	1866.11719530302	1214.41167478145
LOC641515	7859.20075550735	23.9367216286262	0	0	2.12774367201384	191.267059218258	0
LOC642236	0	244.707063819954	0	1057.87991479236	336.807839705218	4619.63951289354	0
LOC642426	0	0	0	0	16.1164954545488	0	0
LOC642533	35338.2522062355	449.852084182422	0	0	325.977692773091	1505.26140450259	0
LOC642620	25137.8801462152	62.8215454795435	14.4009252096092	41.9767512594894	12.4383434425362	293.73189137263	130.815351074511
LOC642757	18033.6994014771	11.3565679097968	7.87567621003957	0	38.224280587261	274.727276240723	0
LOC642776	6563.09856180927	14.0474358741498	0	48.4012749461898	12.1205301528271	0	2551.98744840141
LOC642852	9.04113084635347	503.390807393754	819.426181970617	0	304.1362377538	287.938223922421	0
LOC642980	3138.17741292822	30.3491263867097	245.051006066459	176.359365599795	32.2880953572121	247.721092541446	0
LOC643072	1	121.731182895023	1	1	136.300255452324	1	1
LOC643085	0	55.2171834168871	121.125129813719	175.477569422635	75.9863592754496	238.236106208404	0
LOC643201	0	12.1202487795564	12.9611442405499	55.062724680733	8.71850111110623	0	0
LOC643355	0	86.6420033524519	194.906169792922	292.873668768216	17.4041809874014	537.40721091255	0
LOC643549	4419.50871189011	35.1234433932868	153.595652039332	21.2560651024236	40.5411696570691	0	2310.24968846562
LOC643659	6892.94933963109	20.7507704869033	72.0561003570286	0	0	58.157707861228	905.382971822755
LOC643711	5703.30487077534	0.0355409772493087	52.025774664397	42.2506706149664	4.55719143443197	68.1890918814585	477.062204492425
LOC643733	1	312.897312309759	1	1	332.636957622406	1	1
LOC644090	19030.0205149619	52.1561550736232	898.780232078491	895.446493021531	12.1029214601849	0	6760.78810966767
LOC644135	848.782537225025	3.41650565865681	0	5.4289972433703	1.88299221912622	37.212407296698	227.966200976843
LOC644656	119198.787305936	2.27098733321462	507.418418937845	2220.91009588601	124.58599931884	1300.42037339798	8320.86259211662
LOC644794	0	426.99838272299	562.343085316077	0	262.529555765815	2336.24246265105	11790.6736336881
LOC644852	2023.3095366549	31.2360056206271	0	123.755182513722	19.5359338700372	192.485803774617	193.952312554753
LOC645188	5664.48864290459	58.6458293270446	0	0	0	334.492648670853	0
LOC645261	12624.1007945643	1.53733507947222	0	302.753191880364	53.453954739958	0	0
LOC645321	1	14.324977489331	1	1	15.4637528249554	1	1
LOC645355	1750.7658429293	3.7312498503702	0	14.2407083929512	9.57747640321257	36.8055837830957	0
LOC645485	0	26.3424877522249	48.4245365442665	14.6495351499881	29.1141361507734	0	0
LOC645513	0	0	0	1304.9878345841	122.311823406281	0	2173.00818503884
LOC645984	16019.0790771111	0	512.68311813814	295.646399429608	21.3365393788278	0	0
LOC646014	0	675.916310704624	1149.88368485039	520.203993952247	374.120945234696	0	3714.31404539613
LOC646214	61301.3715684437	643.576899255399	0	656.90844481797	575.551597029394	0	0
LOC646241	1	22.0656944783512	1	1	23.5556573429629	1	1
LOC646268	1	89.724862572731	1	1	113.199906854657	1	1
LOC646482	1	41.6451758969427	1	1	31.1000656582898	1	1
LOC646484	0	0	102.218905894216	0	28.4915101760418	0	0
LOC646522	1343.49975192479	36.0196169517501	0	0	4.22958727941158	47.147509212651	0
LOC646588	0	111.095657506545	175.724979529529	0	100.422762946449	752.771313545943	1224.08566824377
LOC646626	1	45.3064084783661	1	1	38.4868650007797	1	1
LOC646736	3463.59815207382	96.5953612302179	3.76359577186421	0	67.7049342364477	0	0
LOC646762	9366.86129268079	338.057180106647	0	1237.78034704468	296.049297064917	1510.4639723727	0
LOC646778	22228.4562042718	148.708102513082	166.856650538087	0	93.3033053132121	0	0
LOC646903	1807.52986569919	26.0169341734441	0	13.2631783963412	9.0279249582866	0	0
LOC647070	46775.989076197	516.3527260234	1611.8084141595	1037.5296621941	97.063175928845	0	0
LOC647323	36.8202159481492	0	0	43.369681434107	5.98881845399717	0	0
LOC648691	2768.99862909583	47.1017031483325	52.5741304828249	0	26.407113154835	213.535776930015	0
LOC648987	0	21.775316710594	0	0	53.76268774002	298.17429263107	0
LOC652276	2999.85779526149	49.974120126431	31.8610736683763	68.2573262806515	35.523138207965	418.861192867892	0
LOC652993	6414.98978155577	48.0668520193329	130.779738795629	228.882484427841	34.0394857306249	400.612617596495	0
LOC653160	40963.3854399191	181.196951392486	406.118933375394	0	22.6933047555873	7.96251890905495	0
LOC653581	1567.84156307076	0	3.42305554586481	193.421923260281	15.4317251947343	293.713348737282	214.811710928944
LOC654342	19378.930247262	9.42499543072188	323.237233774775	0	178.776652886116	0	6778.94307533796
LOC654780	0	0	383.020288926876	222.834218225371	329.227968002015	0	2587.52163002183
LOC654841	0	0	246.737229333654	158.350000630723	36.3481327432316	0	0
LOC692247	0	294.362057283079	650.02469442077	0	199.38211523521	0	9995.13105687875
LOC727820	0	0	0	0	1635.6713774631	4257.07786542684	0
LOC727916	15023.7248650314	173.137042175336	405.287529816369	264.564140915345	35.9760774893471	0	9770.45950482455
LOC727944	0	3.7950295585519	16.6879903176456	26.6969643845382	5.16524325450055	31.1563834036471	0
LOC728024	0	90.4331468480689	121.421086549522	0	101.323416616369	0	9589.12746787465
LOC728040	16226.7611673028	48.6124531985355	0	829.052594546956	11.7042634683392	2750.22169474008	0
LOC728061	0	1113.63194619214	4659.25989384862	1790.53389010514	1410.74022556101	1151.39182299957	0
LOC728073	0	26.3322325438268	0	163.148661027101	28.7653392961895	173.596718439861	0
LOC728084	0	9.54736098413578	0	25.417634827415	16.2262062591404	0	0
LOC728099	0	81.736111733327	0	0	52.4040420386618	260.15964116037	0
LOC728114	2278.95429675605	0	0	147.93262075482	11.6626709176727	0	946.110871984135
LOC728175	43907.8697596026	0	0	1.90527785840777	49.7089237870165	286.057788803589	0
LOC728196	0	16.9467508024039	50.8160852488644	63.6476935493667	6.03013732127125	67.6645699636072	0
LOC728353	1	1	1	1	166.832088027286	1	1
LOC728392	20531.7084765904	669.158599755273	1063.70485447637	1183.97160185473	886.408758368799	4113.4314568816	0
LOC728445	1	31.5125818217382	1	1	45.0635386489209	1	1
LOC728485	28983.7481785696	0	1319.43873974403	892.728177304071	35.7631562919047	0	8083.77686063687
LOC728613	0	1475.91941100536	6.6411109923553	2051.7056435034	587.043951819985	7209.45141936199	0
LOC728690	0	0	39.4607423304064	0	10.3128598321305	33.9568700745064	449.711410435414
LOC728730	0	20.785904148307	533.614442955191	519.456782282365	132.628537797411	0	0
LOC728743	0	0	0	464.972558652039	41.55050418068	0	0
LOC728805	2415.64553664837	79.4222325732072	57.5294264267183	240.918081923246	4.02653900397345	386.725545835942	0
LOC728819	0	0	0	0	139.42712041816	0	3398.22208543635
LOC728868	4429.6375238587	22.7375398784905	0	14.2611925761684	0.313513360628312	84.4604835623114	2105.63250524725
LOC729083	47665.6832967524	16.0535910236291	39.5954012211876	153.507931229491	19.2360163171837	293.737253603665	8046.13626252271
LOC729164	1	111.0028058365	1	1	104.574512564525	1	1
LOC729173	51015.8972060118	177.165757317422	0	486.127284804336	53.5342519924796	0	7517.61810362456
LOC729224	0	1.38810252877723	0	193.248029717866	7.80765215993154	9.86247203893698	2785.00570895547
LOC729291	24173.5073370786	30.7538095342651	64.1622510848437	0	65.4378743997276	563.729523035932	0
LOC729296	1700.46701938902	0	0	48.6504271258833	12.1724446830498	9.64295195030657	214.146229775993
LOC729307	7418.18865891554	33.9774529454296	0	0.960209341940806	15.8217168519158	0	0
LOC729506	0	0	0	0	202.264239541485	221.92933758268	5103.6991640024
LOC729652	0	31.8530878820387	0	56.0937821386555	4.51196725512194	252.100794938528	0
LOC729658	5876.02755876991	19.6896585549154	189.820497170763	8.34695146075248	57.6443646872355	252.548948871959	0
LOC729680	1	507.191259643598	1	1	478.339766141263	1	1
LOC729683	10426.6612138597	6.92681150185731	217.92696542915	0	239.063062245979	0	0
LOC729732	43306.908144096	200.402465688749	359.670962132625	0	114.039284513475	0	9110.52059323913
LOC729866	47505.4904775073	97.9209747487483	0	0	2.46699376601967	861.806982095331	2530.1783644435
LOC729870	0	14.4039214467956	3.03700024153983	98.0201208887023	137.086371500704	0	0
LOC729887	16882.4826039113	71.2316201821745	141.797250774494	340.411222051295	66.1568588325794	0	0
LOC729970	5282.03482081653	284.717442055127	167.868280778031	543.534299291113	136.186655426816	1807.41643140454	0
LOC730098	27353.024272607	73.182388053049	140.163258782548	351.958647236764	94.8960239606634	398.915568100433	1406.50242559315
LOC730101	1	111.088898378694	1	1	143.258719851341	1	1
LOC730102	0	0	1001.50204977723	0	475.488631398548	0	0
LOC730139	35513.1173970763	184.964381888537	0	234.816254219076	171.86183823482	1858.05262426156	0
LOC730202	9383.19300353482	176.851683557267	193.660905531615	188.910455561427	22.0275750440182	1219.21941685273	0
LOC730961	0	126.4698895002	0	138.44360459175	88.6193596032615	0	3228.17054006913
LOC731157	0	11.8532673921026	10.721129267067	21.0332180247446	6.94504083203025	0	613.34132586712
LOC731424	223658.74671588	235.866011078926	593.3349064865	0	1.16006801785821	1804.50316550597	0
LOC780529	0	12.2766489124178	0	0	62.9782175684853	170.411487005886	1621.07617371491
LOC79999	0	44.4758032952491	536.394394244704	4.82295309757638	68.9077776068643	0	0
LOC80154	1	548.4951060009	1	1	540.901586713785	1	1
LOC81691	0	0	387.944554476552	433.124329532118	176.759869941927	0	8157.94727455493
LOC90246	6948.98053119581	0	334.716376588516	14.3312427506724	78.6118539514701	305.776780502444	0
LOC91450	56902.3801831454	226.086767602508	0	309.581922466623	0	2040.15362504138	0
LOC91548	0	850.259386875496	0	0	1074.19629474729	7334.2998892396	44843.617663964
LOC93432	0	119.150368470109	0	0	28.9323482149995	314.670562420134	0
LOC93444	0	67.6959480484401	0	309.768234364346	102.891487260369	0	0
LOC93463	0	0	28.7917164790022	0	27.9418099320951	241.516860866809	2398.21131201248
LOC93622	1	751.278581599735	864.008962423191	1	734.498329623766	1	1
LOH12CR1	0	119.042425976463	0	745.849468471974	292.677901803705	1331.16377346315	314.709046747171
LOH12CR2	0	86.1555421785702	1.22984543155594	353.549186360472	43.1260870879067	512.398448086701	0
LONP1	1	794.675354954961	1	1	974.355506482343	1	1
LONRF1	0	7092.91474880464	1305.07697126197	7483.72115493674	3330.06309102162	0	0
LONRF2	41137.4459257123	371.743534351421	540.795641843843	1770.12490696084	133.681608657281	498.343273062614	0
LONRF3	0	107.302088967864	10.6393255503525	0	113.745993462392	0	0
LOR	1	40224.4485524114	1	1	36796.7867783886	1	1
LOX	45337.321704765	3710.46478842002	0	0	1459.28709009015	0	427104.369798142
LOXHD1	1	6.38464953651065	1	1	7.94992714456657	1	1
LOXL1	0	90.4125824936159	9.4677505822692	2352.53319675244	1070.71866613987	0	15822.6812946112
LOXL1.AS1	0	396.824071237632	218.272862814566	205.766341123918	181.917789707107	0	0
LOXL2	0	933.174539744775	0	2906.51841635461	566.42670277887	6656.20241193132	105565.50915251
LOXL3	0	391.863217044958	339.741148617838	458.148260233728	162.334608393539	0	0
LOXL4	0	1350.92665438518	1826.37390918563	3951.86024709368	564.380944360906	0	0
LPA	0	39.6516722269257	0	275.020188860506	21.9158936605598	0	0
LPAL2	1361.27231327784	18.4725631468201	0	33.0842125991143	6.0207096599017	59.1868385882438	0
LPAR1	0	2315.83050762628	7528.33684884884	0	2383.61801514418	0	156766.922912622
LPAR2	0	527.356903962661	0	0	222.278500802972	2091.5107673463	9264.61823935989
LPAR3	16574.2975416375	356.40804793993	181.48005984213	0	367.389599550529	2919.5791656747	53022.9209805725
LPAR4	679.201888730107	136.104503119488	0	0	80.5543602706138	38.4198330884131	114.245177726504
LPAR5	0	257.969471646585	595.127518453049	3463.77242924982	826.734936202669	1766.41630580159	0
LPAR6	1	1974.71780962363	1	1	2314.87852654483	1	1
LPCAT1	1	571.355695659397	1	1	688.616053256431	1	1
LPCAT2	0	1675.49577066495	368.686098446875	672.140773004082	362.812061516231	12132.1989852738	0
LPCAT3	55085.2698922263	491.733008340219	0	0	244.114352194732	215.230576901792	0
LPCAT4	245558.162302442	44.547353058328	1374.2044975257	2244.20135640059	535.936736176787	1625.08997758771	0
LPGAT1	0	1163.28706242379	0	2710.43418002454	963.697665863435	521.178755810163	9887.38851009394
LPHN1	1	888.693979231699	1	1	582.380898297872	1	1
LPHN3	0	175.432564267138	1895.99720299827	823.872314875968	400.508243232964	0	0
LPIN1	0	0	0	0	2779.92804885957	0	0
LPIN2	17086.141129913	709.345106288808	661.077902909825	412.744299816376	512.266281795504	0	4926.12649323717
LPIN3	0	3.31791162322153	0	0	17.2480129637255	0	0
LPL	166439.60206344	0	0	1734.27761755382	710.237908788283	4894.27359480582	53960.915154041
LPO	0	108.674917165508	50.1076774626981	83.7493643154592	5.96229384163614	292.806864969538	1147.67022677211
LPP	0	4027.25987723628	1167.66329374587	0	2469.27126535901	14352.4517639609	211968.657437217
LPP.AS2	0	98.1551578944721	232.196775112918	0	52.8653787325999	475.388033616346	0
