GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TENC1	0.28088177621488	0.133407974374101	0.251909285958664	0.326204233621443	0.0226394845134669	1	1
TENM1	0.463980760290644	0.993194077714082	1	0.750227294543365	8.79578732532926e-05	1	1
TENM2	0.954814559871297	7.98284985735732e-05	0.0286181113515813	1	1.0861163808472e-11	0.823186242303559	0.151439375557699
TENM3	0.0860263829477918	1	0.763635755542791	1	0.239692829201957	0.379849637244205	0.611765652990286
TENM4	0.739765331145467	0.00745153556543321	0.906448542657499	1	2.94274069916705e-06	1	0.696558714171573
TEP1	1	2.0750857552449e-08	0.00596651630472031	0.588197670904615	2.89210668563487e-21	0.999319729956472	1
TEPP	0.767610489354339	1	0.980018271742076	0.202018184547677	0.0422227630279099	1	1
TERF1	1	5.07139968575182e-05	0.0616968134791535	0.839103005969073	5.01572025526132e-15	0.493184237495602	1
TERF2	1	0.196903686267732	1	0.700905454193992	0.00492168771118515	1	1
TERF2IP	1	0.0611044615020139	0.510815734936215	0.62021716640549	4.69965738605004e-09	1	0.747147649010266
TERT	1	0.00609905454378259	1	1	0.529146062459008	0.577198437170683	0.998782526001955
TES	0.233762547474623	0.378618043063224	0.765601549945639	0.635529035832636	1.0040155410158e-13	0.879916657053151	1
TESC	0.378113138934138	0.0409295517873239	1	0.36278724359248	0.651448240246061	0.309263679557036	1
TESK1	1	0.0274381850330253	0.821917335449724	0.0343223821732952	0.00102815076104277	1	0.63608968407847
TESK2	0.552233839155662	0.00319205729475821	0.161822372746339	0.453867398518334	6.81680054019371e-07	1	0.2316769607481
TESPA1	0.199954526707498	0.119695500561888	1	1	0.000255194402251852	0.406716263798899	1
TET1	0.559543497207093	0.262116492674247	1	0.179610751927024	0.0442779080918534	1	1
TET2	1	0.00284773452736381	0.731123860579217	1	1.60952963347806e-14	0.416964759654457	0.866839406982847
TET3	1	0.793741335362388	1	0.137386111568033	0.0158273251277342	1	1
TEX10	0.859135634129764	0.00216720200262762	0.162958998012206	0.341760037836283	1.14551363381243e-09	0.932758283004293	1
TEX101	1	0.405656599936531	0.0158811699006273	0.620704056414814	0.100018624208956	1	0.908643750317127
TEX11	1	1	0.699590677388947	0.968327346911298	0.00465380073917797	1	1
TEX12	0.227419222317136	0.699912620128673	0.0366728162553834	0.440646220389108	0.513466974730185	1	1
TEX13A	0.843963994856911	1	0.346382439399885	0.588206569439583	0.00148457500004053	1	1
TEX13B	1	0.199358794579531	1	1	1	0.848321583898571	0.7495311289432
TEX14	1	0.903055875120827	1	0.105134553505351	0.0228971496180038	0.547054534359627	1
TEX15	0.23856645493051	0.806512281800906	0.364747746088949	1	0.000174213083545634	0.435878897914565	1
TEX19	1	0.441938912693404	1	1	0.686643926213602	0.401420382138908	0.380743499803329
TEX2	0.821727555787602	0.102370372657864	0.873488525295516	0.854501456341544	0.0091283859106589	1	0.40475369391425
TEX22	1	0.548848481375266	0.796297456948456	0.45413477608163	0.00326828852033765	1	0.996155202685466
TEX26	0.598238670621222	0.00043496338912369	0.00360364755480095	0.100042330850631	1.14609328904686e-14	1	0.79995612458101
TEX26.AS1	0.412787476260085	2.02085070396717e-06	0.00782245690978201	0.0381153168318758	3.09273353341591e-07	0.0658356961029936	1
TEX261	0.202711086839406	9.02596289298206e-18	0.00164740601522375	0.000342183072382164	2.19088463374469e-39	0.0527152914179267	0.856513375672377
TEX264	0.474526880976819	0.116606378260768	0.0670429437614416	0.253330535840056	1.02815071481895e-07	1	1
TEX28	1	0.956413792390185	0.649016460457673	0.199984548480721	0.456415206271016	1	1
TEX29	1	0.00800743331611133	0.623165003265964	0.915623543683114	1	1	1
TEX30	1	0.160944333405164	0.374822485903718	0.171709601331031	0.313348914489385	1	0.129130662172458
TEX33	0.29284121602589	0.000379377989799056	0.182517860374161	0.647271902645582	4.70049973856286e-15	0.748954537434971	1
TEX35	1	0.820444522575992	1	0.951769723319094	0.00130493603195458	0.837760362476467	1
TEX36	1	0.0621516321107445	1	1	1	1	1
TEX36.AS1	1	1	1	1	0.193631032128732	1	1
TEX37	0.025581073171238	0.568313078967032	0.527956770232558	1	0.705459877092614	1	1
TEX38	1	0.993484610248226	0.877665563357934	0.943538493439088	0.250180087181857	0.314044839056628	1
TEX40	0.658769507875941	0.151535366226262	0.726378908582821	1	1	1	1
TEX41	1	0.00388934121537596	1	0.282413916295417	0.00154335522253745	1	1
TEX43	0.452345894152908	0.414962072442255	0.354846296104856	0.0846139093814506	0.994586062354169	1	0.604184171565171
TEX9	1	1	1	0.564662616361111	0.0947236752319865	1	0.0819793358884987
TF	1	0.263499568719254	1	1	1	0.424643904677431	0.639559964703845
TFAM	0.92295192091943	0.00108892385981562	0.144265335981417	0.277478250084448	9.40901371275329e-05	1	0.181534767312815
TFAP2A	0.799331770417597	3.71467726708416e-05	0.234284220243427	0.708261085002155	9.92654894020206e-15	0.224052865226655	1
TFAP2A.AS1	0.25079563900203	0.0272035755949463	0.568898085812036	1	6.16604096324589e-10	1	0.943620020186306
TFAP2B	0.013011683251227	0.0235719641299439	1	1	0.209783761035398	0.341571266231269	1
TFAP2C	1	0.720877904681474	1	0.653383447278227	0.00265309997656086	0.180327864493981	0.970543396502864
TFAP2D	0.0369601831619599	0.49147926306555	0.391821998679569	0.953471414642129	0.462998056495738	0.117022693174037	0.244829929559374
TFAP2E	0.510014592296702	0.398511985665104	0.874527067673485	1	0.191514046288348	1	0.759348456625963
TFAP4	0.505419875106724	0.00514921212341273	0.120961292888043	1	4.76472646761677e-05	0.35772667144108	1
TFB1M	0.0773013121015767	0.00284236996872448	0.198267306726502	1	4.40285096012654e-14	0.673835663007476	0.779719666188662
TFB2M	0.475732461539749	0.17295831242589	0.582876410328512	0.441070328114938	0.102587140429823	0.140344416939212	1
TFCP2	1	0.268553276439479	1	0.387464230383613	0.0130355510016994	1	0.340635421938324
TFCP2L1	0.811222120520153	0.502646609382301	0.944132294317957	1	0.175992762353916	0.75732122037026	0.797051832223115
TFDP1	1	0.0368989086869251	0.265141459654141	1	1.34111663237486e-10	1	0.499776282602682
TFDP2	1	2.46906312465712e-24	1.10700742831072e-06	0.00684423553016477	2.5546691241595e-47	0.347653715463761	1
TFDP3	0.899957417106514	0.429721329001971	1	1	0.11497286094175	1	0.932445571217453
TFE3	1	0.000519857633779514	0.0564010001697575	0.187632641621433	0.0055232643891704	0.872415066671558	1
TFEB	1	0.00342437664430399	1	1	5.68558643344266e-06	0.888064134022801	0.187972409051225
TFEC	1	0.337524108630188	0.0376104467498344	0.382670032752747	0.0198155057974605	1	1
TFF1	1	1	1	0.321432719965744	0.220360930530097	1	1
TFF2	1	1	0.311730199461206	0.865619935439121	0.0537675830147119	1	1
TFF3	1	2.12075088972026e-05	2.47861390688356e-05	0.00928857836442658	8.38277501534552e-17	0.573493934405677	1
TFG	1	0.00161377704198049	0.567443897236009	0.944906561493504	0.035377105850263	1	1
TFIP11	0.114347253825048	0.00510349088397244	0.0268986440332298	0.572250716048871	0.14118898219348	1	0.822456620933294
TFPI	0.865819168984431	3.33800150947741e-06	0.00968838427257842	0.542176580774652	9.98606441116035e-27	0.171532378713866	0.792604796958205
TFPI2	1	0.231970624911133	0.534548702378257	0.512114357803548	0.431594583834534	0.551062830218599	1
TFPT	1	0.33950215474105	0.216133549645409	0.115690084724922	0.103509504857116	1	1
TFR2	1	0.00668013335444447	0.0157223623054823	1	3.38598499043272e-06	0.878837846548014	1
TFRC	1	0.026545957338087	1	0.551748053261354	0.300729830771727	1	0.561668619775533
TG	1	0.868192904905469	0.346980256254463	0.407922020546285	0.00724265206968497	1	0.573127693653102
TGDS	1	0.311681704428939	0.994519110212296	1	0.0581570229792981	0.291076033324288	0.142268474644376
TGFA	1	0.601581462402264	0.805396861248234	0.685171194132802	3.71172787583654e-05	1	1
TGFB1	1	0.425552581684869	0.893559864975731	0.562033111888451	0.00124531582545297	0.929571487468094	0.69068468535584
TGFB1I1	0.999069956960249	0.208854104237064	0.890811873227004	1	0.0126671385044418	1	0.800019442401637
TGFB2	1	0.304956324536505	0.294742146603601	1	0.000775309774961222	1	1
TGFB3	0.352624582202537	1	0.17170354902738	1	0.0161515785474334	1	0.840616286725608
TGFBI	1	0.163495756645945	0.384848018196305	0.217209584958243	0.0977082760520624	1	1
TGFBR1	1	4.14333011881081e-07	0.0283339454228983	0.175563757548682	6.62518475445789e-25	0.114316369616856	1
TGFBR2	1	0.410000867946797	0.317840273041464	0.601263993339878	0.0033183939166805	1	1
TGFBR3	0.0399995429859928	0.0724335463990895	1	0.487995047696741	1.50770756740222e-06	1	1
TGFBRAP1	0.110893961719827	0.000865020537267702	0.524111343113746	0.175292087975591	1.61818623719127e-15	0.358950523743511	1
TGIF1	0.85713560857794	0.25010410042239	1	0.843244880731181	0.0102223215104469	1	0.249535528249437
TGIF2	0.693305218029745	0.0300686999752813	0.882208198916092	0.487863887318713	0.00292540961461786	0.932383626697106	0.313789802676636
TGIF2LY	1	0.191075192292051	1	0.589562836552544	0.0576977192829364	0.157525821724667	1
TGM1	0.109273332360007	1	0.323871887713806	0.0783693603597081	0.00368692890667382	1	1
TGM2	0.755574611275221	1	1	0.655715019090302	0.00011637091346222	0.758798602651807	1
TGM3	1	0.0285323284013756	1	0.152082058221949	1	0.0265511823421253	1
TGM4	1	0.0448428631239557	0.527096287102518	0.657385728578849	0.0801518115333953	0.414437925138896	0.705126422690597
TGM5	1	0.113560859047559	0.40705401564259	0.840489580840299	0.00217725116339016	0.455494316737996	1
TGM6	0.597130358283263	0.159251306881448	1	0.251887587469473	0.000354113902125543	0.0448950302875392	1
TGM7	0.656979660692949	0.556556546271525	0.638836596869034	1	0.0703019503258348	0.88125793389727	0.116866133027116
TGOLN2	0.220221037314764	0.226071851486067	0.239004446599201	1	0.00841539903879287	0.466367767606268	0.926874490360569
TGS1	0.0975614036089251	0.209910520607187	0.33964278552769	1	0.0346967049648169	0.0472916508435705	0.854882710714307
TH	0.633756037514433	0.573396964785736	0.395352185161626	0.874756225812479	0.0253328644486711	0.839562118246475	1
THADA	0.763469350716251	0.00198130397465725	0.136957223270341	0.381021692114307	7.58153300505516e-08	1	0.158698208858164
THAP1	1	0.225458879046732	0.752119482969015	0.414281513732522	0.11762705448524	1	1
THAP10	0.410731132771367	0.272446186552457	0.389591054230873	1	0.00162914394789965	1	1
THAP11	1	0.567095154844162	0.737354307996424	1	0.0527452520087793	1	0.516898169787753
THAP2	1	0.433908763286285	0.133524508583262	0.737873940376541	0.017844953245076	1	1
THAP3	1	1	1	0.292274945851916	0.164184904804798	1	0.239683528159313
THAP4	1	0.00494006385262588	0.240607813632995	0.905378916681723	1.84528319650385e-10	0.598121848031479	1
THAP5	1	0.00433070820593519	0.783018283220304	0.851191787165525	0.00217133016077525	0.0528709042142483	1
THAP6	0.521588917105667	0.17017786512737	0.741821164015756	1	0.172377229995983	0.190632759885219	0.261945770321268
THAP7	1	0.0211601601563505	1	0.129484170615806	3.03107176698075e-06	1	0.426805011759428
THAP7.AS1	1	0.668351123590961	1	1	0.211347299140345	0.998629007648823	0.395331960021615
THAP8	1	0.531036535200225	0.360447153216873	0.561031622509851	3.64546679608513e-08	1	0.831120405468076
THAP9	0.519829284932906	0.100460670736235	0.0410907092107198	1	0.00753925690314775	1	1
THAP9.AS1	0.397712134689886	0.359420065043086	0.0151355524584929	1	0.169724818863279	1	1
THBD	0.38299882822206	0.415777623536722	0.932276130902877	0.15954803630569	0.000188604960217772	1	1
THBS1	0.0252686979740201	0.491965410002193	1	0.446236754652133	6.83873316239103e-06	0.636469024524153	1
THBS2	0.039661069502238	0.0434835326458687	0.270245143452108	0.139103351464837	0.216159489605235	0.759303450781498	0.899355383578087
THBS3	1	0.160615093891145	0.216352952505075	0.190381831578636	8.89200557359575e-07	0.716105326633075	0.923984311038246
THBS4	1	0.392361679609047	0.634678006957413	0.861747830474029	0.052627988329852	0.832573701638213	1
THEG	0.811051833798059	0.138432591493403	1	0.966322558910373	8.95035013545411e-14	1	0.806033472619364
THEG5	1	1	1	1	0.363706064020238	0.775202249901188	0.354097065179526
THEM4	0.612576629421683	0.0408627120563778	0.716052702380439	0.117338058589722	0.000186701936712545	1	1
THEM5	0.0432537668637829	0.0349265778559692	1	1	0.811400044991174	0.284066837222889	1
THEM6	0.707800098529836	0.242627359536837	0.079365948301729	1	0.0342155184675189	0.240645220849373	1
THEMIS	0.307435711213777	0.0246573170544773	0.0714990739512025	0.512504827600433	0.000739066816906817	0.112488606321681	1
THEMIS2	1	0.272050694140111	0.520212963330521	0.0441192268523679	0.248010841184257	0.128234286301342	1
THG1L	0.213609720219203	8.28692897139798e-06	4.29194833379255e-07	0.00715809071791219	2.96221382279667e-22	0.365318577517571	1
THNSL1	1	1.13662141075689e-05	0.475287317790541	0.210838077631249	1.32224065515178e-23	0.450298328644832	0.912903636573063
THNSL2	1	0.025280616059019	0.574399981931618	0.837582283955042	1.30074950695351e-05	0.543928945331973	1
THOC1	0.158797155234228	2.34658311887267e-07	2.59628111235846e-05	0.330297296339094	5.65908179684893e-18	0.582539661229643	1
THOC2	0.517932286262125	0.258002339820996	1	0.203325100068105	0.00121220861938118	0.998742074612947	0.554482591394387
THOC5	0.853305437896283	0.000301701815751893	0.198621197940981	0.326356946253426	1.38576128411462e-20	0.291764720135252	1
THOC6	1	0.00597229989992439	1	1	0.910077833561505	1	0.551193738557094
THOC7	0.668198874657985	0.548314443830516	1	0.754739697086105	0.00560400432575925	1	1
THOP1	0.233494304546898	0.114812403618348	0.266504397050035	1	0.000854912563795202	1	0.665806133861441
THPO	1	0.572878656838052	1	0.793779182366314	0.0212135335442088	1	1
THRA	1	0.125977166565813	1	0.31005468601257	2.22413795425955e-05	0.807640631947819	0.100000708310522
THRAP3	0.0211786976380854	0.295867610353741	1	0.635365196837735	0.532981751871488	0.592256518392698	0.694531090169329
THRB	1	0.885191358338799	0.632810961765117	0.201947648366988	2.67225455651447e-08	1	0.325421091013754
THRSP	1	0.444922977744638	1	0.893339055474208	0.408243485845813	1	1
THSD4	0.691864679429972	0.00121888173489617	0.723002947789758	0.227360756687414	7.20592020456248e-14	1	1
THSD7A	0.623509118565823	0.00117469493999147	0.101999358591461	0.522514959706924	0.00327448004068654	0.657610897968236	0.472864546396828
THSD7B	1	0.0470614614187402	0.444088619017425	0.0101317571477264	1.26743676326999e-08	1	0.531924627239962
THTPA	0.723827663101886	0.13572133921304	0.882626571559598	1	0.0955369600178279	1	1
THUMPD1	1	0.337977611406393	0.19278714615915	0.0543246427533461	0.42007837176318	0.938224709294357	1
THUMPD2	0.647566655736273	0.0264599153230496	1	0.918254482403294	0.73002342365519	0.101980571222926	0.664811558364395
THUMPD3	1	0.377399029632827	0.531040783216835	0.700302286989126	0.225490216392636	0.0680663584683916	1
THUMPD3.AS1	1	1	0.977476090394711	1	0.00770264677035125	1	1
THY1	1	1.94948752540267e-10	0.00748587695191309	0.533915176791329	4.80166071613692e-26	0.412259768735561	1
THYN1	0.0193143909534079	0.000390111598553265	0.161143478299649	0.169057026802711	0.0119629342996925	0.998642064770968	0.377471205726009
TIA1	1	0.010454353563382	0.10223743096785	1	1.57026137338183e-05	1	1
TIAF1	0.794710060548532	0.122980714692132	1	0.070945601533088	0.120846588641805	0.798481167396787	0.99723264554976
TIAL1	0.727837782967225	0.0140834503909721	0.1130861645024	0.0217403783288432	1.50250181889906e-06	0.15651168429341	1
TIAM1	0.772111311188378	0.00591506196362337	1	0.758550580879511	1.28293045408316e-05	0.999429838167381	1
TIAM2	1	1	0.0618403505297411	1	0.0100080066871076	1	1
TICAM1	0.560369593615382	0.0330446851536884	0.496063723204651	1	0.077615184883979	1	0.175034896485034
TICRR	0.850075870487527	0.420008382800352	1	1	0.601696060845992	0.865091746883219	0.679572352680628
TIE1	0.509745912636861	1	0.803443315854413	0.638851978690833	0.00900177560521155	1	1
TIFA	1	0.381727216034074	0.233771917608664	0.560782377966503	0.0292727211716323	1	1
TIFAB	0.383124495929609	0.0198962693691705	1	1	0.498622789270826	1	1
TIGD1	0.777297522705084	7.2587432452221e-42	1.86737990544878e-20	2.79640173150683e-10	1.37849384910792e-66	0.0061975230214196	1
TIGD2	0.00736452744017132	0.670189873697684	1	0.402204408036576	0.0514174786579006	1	1
TIGD3	0.311203504608889	0.573490934860399	0.594538595999097	1	0.00404031017392269	0.844023833423954	1
TIGD4	0.76059232620677	0.380529204085238	0.13669693828302	0.0928257305323618	0.0239402563529811	1	0.471863240222476
TIGD5	0.744907486201006	0.337252099459051	1	1	0.00266273696651295	1	1
TIGD6	0.980935548642074	0.957734902605076	1	1	8.15193803381478e-05	0.612223792764186	1
TIGD7	1	0.0408177656039219	0.142101731739012	1	0.3506712884714	1	1
TIGIT	1	0.11573481271044	1	0.604471629423313	0.133183875032087	0.224034824149904	1
TIMD4	0.0502939150392621	0.275518871374129	0.517034379383941	0.0741184191736395	0.696213427134096	1	0.472619527850057
TIMELESS	1	0.0291762929169616	0.602727602789327	1	5.12403392664908e-05	0.440056115014188	1
TIMM10	1	0.0712968094888422	0.978378108527922	0.26183786023477	0.0192626140785259	1	1
TIMM10B	0.671552814854176	0.232085802302541	0.4336723827437	0.0138977107914917	1.69384389074746e-14	1	1
TIMM13	0.345510267447662	0.0964132712883416	0.106766327302746	0.13450660596571	7.79091392882028e-09	1	1
TIMM17A	1	0.423828475911662	0.34322470683354	0.583545259281534	1.86305653321182e-13	0.434418524259798	1
TIMM17B	0.574090068205723	0.0201912237995224	0.862368872797836	0.844119946700396	2.44205865536729e-05	0.101382938562125	1
TIMM21	0.0778353945599296	0.00119087558539043	0.0855531420678373	0.0831978629783466	4.38467216874975e-08	0.413834846768675	0.626808544742794
TIMM22	0.938892888441286	8.18039591167776e-05	1	0.180416497778087	1.40103437071796e-11	0.60357503108556	0.497178781824309
TIMM23	0.442553345583932	1	0.0957278736357465	0.793301400501023	0.0134573586242881	0.940277833079182	1
TIMM23B	0.0615628111926528	0.407981992888204	0.00446511245489426	0.257592370163237	0.000543592453615038	1	1
TIMM44	1	0.0962542291434946	0.282498024800738	0.253250928081373	0.00272162386814693	0.667419628678696	1
TIMM50	1	0.000115572540783665	1	0.189816912555497	6.28412446879072e-15	1	1
