GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ITFG1	2520.3540903644	0	12354.927757367	0	2323.6474736038	49104.9675774811	0
ITFG2	0	780.205092488062	556.920176273189	661.520449790432	211.251144003981	0	1077.55955964214
ITFG3	0	0	0	1428.48639332256	816.757978682186	812.250110761659	3790.20704719787
ITGA1	0	2322.53623150395	1661.39733492084	143.481633668335	456.282002204671	28081.5474172238	1111.27865226678
ITGA10	590.677143569139	56.7787268620673	546.116547658106	161.642068813154	111.095720568374	0	0
ITGA11	191.173908785202	371.994215622493	0	70.5976082731371	308.828520309398	0	369.738504257151
ITGA2	2463.68674320141	1273.52918343412	0	0	2411.93279875041	16672.637768482	0
ITGA2B	14.0400475651547	150.47468357609	384.054466891023	123.19344058865	40.6475952599433	0	0
ITGA3	0	708.833476283959	2253.8817362498	1029.94000185413	985.894786355815	18.6844071399882	3667.37578279835
ITGA4	3661.27134437096	0	0	470.292544965551	330.396181866416	4960.42991281119	0
ITGA5	1	3342.59571467164	1	3689.25599752642	2463.82330284327	1	1
ITGA6	774.057682273091	0	38864.5011703724	5400.46560180054	4077.01407134809	0	158.290693438294
ITGA7	1	1	1	1378.82519496843	961.885543464724	1	1
ITGA8	860.785103649447	65.3079012483441	0	198.587527166906	252.725220919793	0	0
ITGA9	1836.88602322424	2241.55139649678	0	0	210.574517669496	0	0
ITGA9.AS1	0	1.86583096411206	569.266924912287	0	164.206570520528	0	0
ITGAD	153.352120679023	237.197421010237	814.182838168811	24.9214239872366	27.5829747194287	0	169.876006662671
ITGAE	1	3959.52965627671	1	3633.98732308607	3275.22386785953	1	1
ITGAL	1	1	1	1	471.709313773041	1	1
ITGAM	6739.57250540679	5238.12917531613	0	0	851.07290919268	5343.11848468957	3297.16239229448
ITGAV	18334.1836610415	7789.71962597528	101451.996842639	12800.3469486771	3123.99297161675	0	26556.7375777418
ITGAX	0	2835.54330923072	0	1232.80334017592	389.727225464641	5248.11478631388	0
ITGB1	1	1	1	1	25110.7701446556	1	1
ITGB1BP1	0	2557.35695744519	0	3317.09837504154	1580.67273536488	0	4529.27637182199
ITGB1BP2	0	0	0	0	49.7871996758207	0	178.01120285625
ITGB2	1350.86027570029	1001.96092774276	32020.9371730023	2165.99548579818	4977.61772868833	0	0
ITGB2.AS1	805.280015173308	623.964225954178	4070.52225792603	868.012775530613	197.558869255889	0	954.554141081888
ITGB3	439.818218851318	0	0	579.020485472222	104.147059887835	338.365797576249	0
ITGB3BP	0	0	11532.3934986596	2699.78183908293	986.229929714387	19397.7910432654	2899.01644434659
ITGB4	0	2260.28286044244	22587.5448983356	6139.77430452096	2296.20208203954	14215.7844267612	0
ITGB5	1	1	1	1	4308.09655090552	1	1
ITGB7	1	272.557819737842	1	1	152.704515839457	1	1
ITGB8	2437.79032678099	1802.16290366143	0	2881.71392188914	2115.22383395556	49905.405974786	0
ITGBL1	541.590950925768	10.7489012242985	1110.38269713983	173.002810329627	136.024638292279	119.858595380698	716.812909521483
ITIH1	0	10.3357777240834	152.819189719596	0	21.1740042379001	0	0
ITIH2	0	142.567896764271	388.855305175087	121.040152164375	64.8668107155579	0	6.20480074234463
ITIH3	8.27787046276713	0	31.9215000081179	71.8620162302879	55.3104798593211	663.64292116944	202.936116283204
ITIH4	0	0	0	123.306463374079	63.1064717191681	2140.51168047612	831.258493178698
ITIH5	1	1	1	700.671825001579	505.830514586247	1	1
ITIH6	1	1	1	1	13.5035071092228	1	1
ITK	116.603662208966	0	0	619.028373487388	178.849379439624	0	0
ITLN1	1	57.6172274654975	1	42.0920855005864	36.498724377265	1	1
ITM2A	0	2295.13224481121	5019.96612167086	0	1247.63225928926	4570.34840403894	0
ITM2B	1	28298.8466282848	1	1	23245.5839431621	1	1
ITM2C	874.293213426123	965.179658237039	3109.5525405702	134.801763798008	443.028813115858	7317.81816688918	2428.74439527422
ITPA	0	3747.91940648955	304.650815488029	3267.15051571822	2369.82162460715	48344.7242822259	3972.10998427234
ITPK1	0	0	3237.62051744555	1580.98974845799	1166.47053504147	2017.95702127114	1915.30732251141
ITPK1.AS1	210.404579343591	231.704667582169	243.200147700571	0	164.985982357722	0	0
ITPKA	0	13.7007249515535	0	31.2798888139521	10.3165504117137	0	1.73446617476571
ITPKB	0	2216.72924348915	0	716.759477760187	678.675152997271	0	1335.38677006268
ITPKB.IT1	0	234.549295357692	0	0	0.824189351388589	0	334.789798259701
ITPKC	1	1	1	1	1011.77869283818	1	1
ITPR1	0	2243.64374369989	0	0	307.945596951849	6823.99868934275	0
ITPR1.AS1	0	88.806585215827	0	0	48.9820758610474	1888.25442252031	0
ITPR2	562.243375495787	1.20415777971143	0	0	1238.6165348901	12318.3796331935	0
ITPR3	1	1	1	1	2453.71802211047	1	1
ITPRIP	1	1	1	1	974.635808000392	1	1
ITPRIPL1	0	256.126275044575	0	159.520859668742	97.5253084628158	1917.6684182613	173.455036633748
ITPRIPL2	0	4585.22352443683	31.8359038314764	4499.74311255415	3736.9182081581	0	0
ITSN1	3440.95900966676	0	0	3289.46173763369	577.204568487697	0	1373.32859859609
ITSN2	5018.38624612722	1707.58267114407	10456.331515328	181.728030549126	1678.19923177513	27772.3274263831	5983.71957179436
IVD	2372.34328568865	0	0	0	540.205379450818	0	0
IVL	0	46496.5582013925	55.3067196682495	0	10295.3778677157	469885.210208305	30996.1413834531
IVNS1ABP	0	4213.99188395709	11131.9357966293	7585.80924162438	3345.96501778947	0	4742.20957997595
IWS1	1	1	1	1673.40212726101	906.974850304604	1	1
IYD	0	0	85.9806046320937	11.3069052667564	12.8525475348597	0	0
IZUMO1	1.2796375424172	0.420722575892446	0	2.82587769533092	4.04681545721724	0	0
IZUMO2	12.0626420204353	45.733674248183	0	0	52.0398452497722	738.798832986053	4.39490748012635
IZUMO4	1	1	1	1	143.656383856282	1	1
Igk	50.5023325359909	0	315.9849791648	94.5442222675255	8.95956263210017	0	0
JADE1	1	465.326932921104	1	445.675154373976	424.246611795994	1	1
JADE2	351.052197188214	1177.54512504311	2337.84073997095	1401.26821543938	672.114274081289	0	0
JADE3	0	336.984828223692	894.226410758724	524.852269510253	281.53527813071	1641.76545480767	942.421111800517
JAG1	10658.89875346	1547.64221345145	5344.72272302929	11058.7626635556	9172.01471781422	84274.0865922	17173.4520039823
JAG2	1309.73015485308	343.633288787939	0	502.102772704982	2170.73107735461	0	0
JAGN1	1	1	1	2393.26920101209	1713.56806554318	1	1
JAK1	1	7643.90129624105	1	4627.9047048504	5976.7900591094	1	1
JAK2	4805.53577252064	0	0	0	0	0	21.9831874528728
JAK3	776.432563330869	2563.97651649201	0	0	936.62185199415	0	7299.88768945546
JAKMIP1	194.026130488197	2.20381484057327	0	63.5159404132824	78.0518158903681	0	0
JAKMIP2	0	0	0	527.889050390652	0	0	2011.95516452847
JAKMIP2.AS1	5.25918415181692	0	15.0461158951129	6.47200676511138	3.87874654343038	0	19.0604195094645
JAKMIP3	0	0	2690.18836875506	125.976288053795	56.1239769453007	0	0
JAM2	5.69969157169048	158.985577357112	7170.41329828105	1532.47734915871	706.864691167621	0	1771.47066918574
JAM3	1	1	1	1	1193.13459722695	1	1
JARID2	0	3681.83354420849	7494.27065304556	2316.19857246573	1839.12245351321	41660.9206548897	4632.36389747349
JARID2.AS1	73.288425770174	8.06438601966609	0	32.9951902029783	2.20358482474865	0	0
JAZF1	5624.91670895702	0	0	542.370648421654	183.147082309552	14955.3485830307	3556.68702942036
JAZF1.AS1	0.0861985996544969	0.393195965599353	39.3382633591654	0	4.21214632849039	118.156262280827	18.1699856193232
JDP2	0	1744.75224714236	7476.25226154415	1196.27843766813	859.398157107841	0	767.408413821128
JHDM1D.AS1	658.545454696265	3.68896524453277	0	641.975379050768	445.870588772692	0	0
JKAMP	1	1	1	1	1986.87230212167	1	1
JMJD1C	1560.60818502018	1599.94451464176	0	1376.74850027382	1111.52916497683	55213.1385164958	0
JMJD1C.AS1	0	635.314590919623	1831.85420252732	0	99.9520966757881	0	0
JMJD4	1	1	1	1	260.094946282312	1	1
JMJD6	1	2396.30374082628	1	1	1512.26002514608	1	1
JMJD8	179.783619689712	2536.44432858329	0	0	642.131758407719	0	7027.10357920414
JMY	1664.11862383629	4640.99348538892	1774.90664547111	0	822.69327738727	13183.5160951753	3137.36886368786
JOSD1	3318.96967983333	3496.86705636299	0	1686.39022772913	1713.68235314528	31193.7600146704	1044.2336594915
JOSD2	0	2930.01725842522	2857.98241429915	188.010605186483	457.42665931649	13851.389900622	0
JPH1	243.234871962402	0	0	215.246313146893	106.959876818084	1677.09252776588	262.73497400465
JPH2	79.901765464945	134.219987874018	0	0	18.7068652016441	3687.6478236257	0
JPH3	17.6401693962881	10.720605662789	83.9321770866464	7.06261360651796	5.93823839094062	155.089676643079	17.1872752254526
JPX	0	0	0	467.267724776287	170.298222357089	2647.91471993345	1021.35743128003
JRK	1	1	1	1	570.425429539772	1	1
JRKL	1292.06369384014	376.465440766015	72.8917824008964	544.033185391691	392.276818192785	394.606121294534	0
JSRP1	0	0	0	0	21.7029658482506	235.819466087162	0.390865508634296
JTB	1	15634.9280923492	1	8249.52493583294	10141.439319873	1	1
JUN	1706.53105603568	11840.1737503588	0	1301.37264964859	3758.33516069529	0	0
JUNB	0	7409.40546376405	0	4076.76552787825	2035.26411750165	52313.8790934424	0
JUND	1	1	1	14075.008629665	9646.8758233035	1	1
JUP	0	0	0	3550.68661095813	16330.1172100548	277720.935630032	0
KAAG1	0	127.520572299893	42.6610426934781	0	20.8101035711117	139.971584977357	0
KAL1	0	1474.78387997376	0	829.210818785199	32.7497917244106	0	0
KALRN	454.833449931102	822.096655174034	324.329429262682	1318.33046967668	109.782988804541	4922.00723962712	3196.98964997546
KANK1	0	0	7926.06966279014	5300.78293233112	2293.25166707058	0	2571.77526669315
KANK2	384.62387682456	2450.98935484973	0	2060.53350746097	1598.54224946702	31471.3384600162	549.603290450246
KANK3	527.120353073291	52.6392068530327	231.005898278563	93.4390168775857	175.43684008576	901.125841550786	0
KANK4	0	399.284364079313	0	0	173.267854706148	1503.04913305936	1472.32525635132
KANSL1	2025.89272263052	2026.30915368499	3184.24560950866	1780.7188153376	2049.16767648494	1	2409.38830897175
KANSL1.AS1	722.683407252151	1071.36972515811	732.437319555507	500.379083244021	437.580781546719	0	0
KANSL1L	308.538237159089	283.252523428335	0	723.637012893807	181.986507904014	0	0
KANSL2	1	1242.03906422793	1	1404.93920443586	1026.45038380256	1	1
KANSL3	0	1183.73450530236	0	265.2272092869	1532.7857052547	6461.60739177718	2230.37143304373
KARS	1	1	1	1	14882.095217168	1	1
KAT2A	1	1	1	1	808.757175843083	1	1
KAT2B	0	0	16.5413247874217	678.658897015697	917.679463705879	0	1486.69090468618
KAT5	910.905758761015	1660.61047811108	1406.47191452216	1489.78821816036	820.095584559325	0	0
KAT6A	0	0	4375.65052144982	4500.76801449192	1798.29359909642	0	7153.34246336583
KAT6B	930.990548958216	1343.82249734634	6501.42745595685	49.094439440433	617.357717326273	0	4293.40599130612
KAT7	0	283.013666934134	0	734.147790725895	1127.06665749691	40582.5902233534	427.544523233842
KAT8	2079.60761602323	0	2756.4001793512	3115.61899139172	799.038004881709	0	513.132140913918
KATNA1	1843.30136306877	439.136664206238	0	534.729944770031	748.033580766753	0	2081.0992295933
KATNAL1	299.048877517707	0	0	492.273860340677	566.327276763432	0	2945.67068543733
KATNAL2	0	16.3306232674022	321.304040353266	144.720203272511	14.9411235223584	5252.5040128043	0
KATNB1	1596.09287170772	1533.22938763498	0	0	2172.76712646751	4664.67051608694	0
KATNBL1	1	1	1	1	1651.09091883119	1	1
KAZALD1	1169.48456603599	0	0	0	80.7896822713696	3847.06767411208	1631.00989045754
KAZN	1	1	1	2855.43310722882	2866.35725019121	1	1
KB.1000E4.2	0	90.6733171181965	0	27.5313226443185	3.99435955701077	687.613616851276	189.305529401955
KB.1410C5.2	0	0	97.2170674998273	49.9720386076786	16.7861285382013	0	0
KB.1568E2.1	126.310889313902	84.5278035401265	0	0	0	0	0
KB.1836B5.1	0	36.3071687615833	1071.86290427794	27.270168342689	35.385397856664	0	0
KB.431C1.4	492.044243913276	159.69353060218	0	0	190.837695024967	0.940629941062161	19.9029255271238
KB.431C1.5	0	57.9525400553977	0	81.2840263462596	48.5955799800383	1490.24825513339	420.868958510294
KBTBD11	0	0	342.340650326229	398.65816352552	212.31201218473	4158.32883748972	0
KBTBD12	0	0	0	38.7191076699104	85.4907070827482	1842.54442035016	292.112307663417
KBTBD2	1812.48663048704	3641.50003145209	0	0	1082.24590060025	0	3838.55592371935
KBTBD3	0	211.341474188525	1666.1398362564	444.545558270279	190.144897020447	252.341065897039	177.14903896807
KBTBD4	320.392924492957	337.477923335586	1	346.329362023538	354.482693777963	1	319.913976193922
KBTBD6	1	1	1	1	482.508500932945	1	1
KBTBD7	0	551.095816917384	0	479.639649119996	324.571031841998	0	1895.01532636653
KBTBD8	249.513869372981	178.68980815611	0	0	308.378439806985	0	43.0444971218807
KCMF1	11907.2495855731	7483.22027407902	11090.8801048469	2166.3707187839	6140.30894899883	0	0
KCNA1	78.2225519441734	129.106714768571	306.444744468327	0	0.316810117644372	566.511818257332	676.271315050267
KCNA10	69.6093039636375	17.620451635842	0	0	15.3396269581218	0	0
KCNA2	0	147.666738156943	0	202.967978638937	0	0	0
KCNA3	0	16.7853728060932	19.0689493291544	9.47374084709479	5.00195122237871	0	0
KCNA4	0	56.2700519323679	74.3810898142157	0	24.8899445189064	1077.99075832853	334.54882172976
KCNA5	0	65.2763135532896	3.64361801063864	3.36922484083646	11.3746372768648	769.036385467897	274.775216676483
KCNA6	342.821254384033	0	398.363005144645	47.4937617343139	13.9987049709465	1522.07674267238	468.205893934693
KCNA7	32.811678960023	0	0	0	10.5299925549664	1.86137887505371	35.7384676194315
KCNAB1	0	0	3680.48943870675	767.419864586478	1.92951232825188	15747.3465801054	0
KCNAB2	1.28699630054463	589.344301767535	140.369427527157	808.772582913278	507.532095797702	0	2485.17158656208
KCNAB3	271.407854882424	81.5263686078779	0	0	81.3997742874195	0	186.741267881261
KCNB1	81.3698582390245	75.0452156457148	0	0	125.317819751381	1055.57782746941	728.27950967101
KCNB2	0	0	0	179.754466034478	27.0802673385729	4906.57380131457	0
KCNC1	0	49.5089694358471	0	14.9545429137371	17.3499707410709	0	28.8212769088476
KCNC2	0	123.023951432396	0	109.149563098192	58.589485787604	0	557.166798880502
KCNC3	127.183011312465	195.500355336217	0	0	57.0302050570703	0	521.510391971733
KCNC4	741.285618881485	14.3346148112623	0	81.0768233505151	136.637662690213	2462.54395262336	0
KCND1	0	0	684.606780833692	98.6305317005604	57.2211435843015	0	0
KCND2	0	223.782285873964	0	4.16600595526144	79.1540127134594	0	0
KCND3	0	646.955315653672	0	670.063271816839	379.630315142778	0	330.011525222767
KCNE1	0	85.4873985587962	341.693290773209	158.290143667516	25.9527243619306	0	556.078547097896
KCNE1L	0	94.7455934578769	296.972634262772	0	8.33096253061683	0	407.237993691748
KCNE2	100.790413800562	19.8693367372574	42.1127496951573	0	0	1287.90624239553	56.8717796952295
KCNE3	0	2502.35497486819	0	1771.60417330483	288.419369389958	0	0
KCNE4	0	0	0	396.433586167789	290.473846542143	0	1225.17970340835
KCNF1	0	61.4697496299283	0	0	13.0357195351193	94.1327047214651	110.515849390679
KCNG1	0	47.0292650390006	614.397315488413	127.551363694767	89.8743520407968	1500.6363874624	253.302589630508
KCNG2	0	35.5588103908338	43.5068479821449	22.0605602560821	11.2529843123467	0	68.8172876969006
KCNG3	0	27.0261712689367	494.217211543515	33.7444885891268	35.7588331800257	0	111.379037248806
KCNG4	0	53.7115847505442	142.696226229282	86.5001897967587	12.5623413854619	0	65.3169937787327
KCNH1	0	0	0	49.9250280089844	73.6916275707321	0	0
KCNH2	621.901447274369	245.490378529394	0	0	52.2479756475215	0	0
KCNH3	483.366250398166	90.2347334632	0	117.471377196986	184.472513444775	0	968.525252507657
KCNH4	0	113.918825748027	8.87610651979681	0	2.88123246846487	0	628.286373426427
KCNH5	1	81.6593032039211	1	1	50.8575319356609	1	1
KCNH6	98.4042509037332	118.57613968045	0	68.5072300778351	18.2746571900236	1998.20868733455	0
KCNH7	1	1	1	1	66.3860978814171	1	1
KCNH8	0	146.184612254595	729.710171770445	0	0	0	0
KCNIP1	1	1	1	1	55.1472230409502	1	1
KCNIP2	106.776035679247	486.1881553243	2355.8019036234	0	192.901733348954	0	1622.18456579987
KCNIP2.AS1	1	164.032333337639	1	164.897282482811	120.76642636289	1	1
KCNIP3	539.87869134803	69.6712911265176	300.278123830945	83.0015587249844	98.3752302598039	599.090884296261	162.135022912659
KCNIP4	158.457044960648	464.784246689195	853.353586128124	11.8503770643615	0	0	0
KCNJ1	0	12.1707839083513	0	0	15.5109973591679	0	0
KCNJ10	82.6098420560734	31.7678949986763	0	0.326192290889872	0	229.128572914408	71.0855184293479
KCNJ11	0	0	86.0527127808638	18.2928224898305	21.6873581538146	462.286606282498	0
KCNJ13	31.4564645044465	7.23490711256263	0	1.81569675154903	8.69418685110315	34.7678224151816	7.15467323511249
KCNJ14	45.0986384610779	149.572061149017	0	65.625446759501	44.7741807788236	653.07600211677	0
KCNJ15	1	1	1	2438.46796140226	1223.70381939237	1	1
KCNJ16	2.87737517594912	0	30.1927175216591	5.81627096852489	10.4492318850368	5.55784370625284	0
KCNJ2	1831.36602652969	0	4862.39251059351	1135.65258198653	736.268348292001	0	2653.95440122079
KCNJ2.AS1	0	0	372.733640192688	21.0249504629794	34.3247206608711	0	113.219176208369
KCNJ3	52.7220835320261	4.88417472627637	0	19.7317990892417	29.7919439006948	655.221484411091	0
KCNJ4	0	135.696917826479	275.916569625459	18.6060613958281	0	0	0
KCNJ5	322.709823319102	353.397390974524	316.68426523007	328.072448970287	331.953759987885	1	342.189515294667
KCNJ6	0	49.2264165859979	0	0	24.8053859448707	1703.39129122023	297.542232661037
KCNJ8	0	1617.13731711883	12115.5471293023	0	338.972382326049	0	1167.66721584581
KCNJ9	0	50.6569320447584	3.70077293451635	0	105.822310069996	886.404434084221	365.988547410302
KCNK1	0	1494.19759607749	2689.16565563597	1176.49226601682	1510.46803152095	0	0
KCNK10	0	133.071008043377	410.191180543191	0	106.011436518685	734.758859051095	0
KCNK12	0	0	129.2312447427	0	50.4889630328143	0	846.45705114654
KCNK13	0	89.7979389284297	15.7496024998551	0	41.0545768557575	0	180.30257389805
KCNK15	106.279664469562	23.1915363384748	0	28.6903815864777	3.4699319965395	864.290241865731	45.1083727112339
KCNK16	55.2997978400378	148.311306025078	563.338136111049	47.2624142931279	90.0792185536366	0	309.930515180368
KCNK17	0	163.387380718353	1652.05517227902	279.121676748309	163.18327623619	2821.09466013119	1875.09234801187
KCNK2	0	70.3143504858707	337.464977956309	50.7883835533038	84.6873013233858	0	411.263863286141
KCNK3	0	97.752360275308	0	801.996468107864	8.65700417502667	0	263.94728296731
KCNK4	0	0	0	48.4818164616185	7.20119963458367	0	17.5190540692954
KCNK5	10.3780766644301	418.895720490951	0	661.854553679622	168.198692183171	3706.4752069751	0
KCNK6	0	2031.89350338883	1959.29470122474	617.332892848784	677.883544357912	0	2773.10909157152
KCNK7	1025.04519567287	480.828153629987	0	0	703.957836679024	8575.90311205245	0
KCNK9	414.293793277125	122.67276131918	879.914884497266	0	0	2103.20167187884	790.702316265268
KCNMA1	0	0	7022.6201908724	3327.13670674927	330.766365015129	0	0
KCNMB1	1063.07696047786	365.769003006304	1262.2716330481	138.387410918888	440.010945200813	2906.61730720989	682.109856593229
KCNMB2	0	115.120762580655	0	0	36.934972384856	4350.63640143876	0
KCNMB3	261.570468268608	0	0	0	18.7039398154711	1478.00528989758	146.325666307851
KCNMB4	574.293224569551	505.790305548463	0	0	191.542718411393	0	134.936472560202
