GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MRPS36	0.0241784522404179	0.897221330397495	0.733320874862246	0.27216141727303	6.42711596379425e-07	0.594570068812937	0.297990730570721
MRPS5	0.244740063001423	0.0513690406750737	0.575072277453837	0.699409264359419	4.39393373301089e-12	1	0.307403381489064
MRPS6	0.547966339867045	0.111012626819706	1	0.649736339986924	2.14837728578818e-08	0.644271293692073	0.0804448427653065
MRPS7	0.207472367147982	0.103760482533037	1	0.673963003927779	3.6574397380771e-06	0.955298054440163	0.0907085220040886
MRPS9	0.301154353053976	0.9509553866314	1	0.192391953319559	1.55932817485224e-07	0.368254279849954	0.71257864966207
MRRF	1	0.294410997175399	0.0221870528454465	1	0.0112214105639445	1	0.642354505461822
MRS2	0.589813859277917	0.670783536401241	1	0.681060159581555	7.25608867707251e-05	0.12884015105959	0.157546089487166
MRTO4	1	1	1	0.00400217012720341	0.00669752815155699	1	0.485401659722207
MRVI1	1	1	0.297888040480979	0.0104401695130613	0.000189219857126114	0.854042412753222	0.38460291956785
MRVI1.AS1	1	0.0738900461107527	0.0132920144956819	0.795693021141	1	0.115759274880694	1
MS4A1	0.748049607069468	0.781319613233257	1	0.377430210370234	0.922635204480919	1	0.81157833162024
MS4A12	0.915858691241871	0.287900574070184	0.358748649050598	0.410814717450911	0.00263088604884886	0.0369462434231889	0.51067090959143
MS4A14	1	0.31128139132498	0.138841349596611	0.273635378266311	0.157655896827207	1	1
MS4A15	1	0.233942192922064	1	0.718070846421575	0.710875743718763	0.995588596329783	0.925030605728242
MS4A2	0.956478590594904	0.933281669819063	1	0.540190075134678	0.00430105865355306	0.542367284208952	0.584865808224778
MS4A3	0.267991990940824	1	1	1	0.995477903756391	0.507438187515152	1
MS4A4A	0.476261200057357	0.976389824848521	0.325128485437093	1	0.179532793796128	1	1
MS4A5	1	0.642007282243016	0.504522610363911	0.452483390373835	0.283362515727031	1	1
MS4A6A	0.161255306754079	0.565832995278776	0.206237479926195	0.45588835173242	0.840930128539337	1	1
MS4A6E	0.415419712890028	1	0.421364739623202	1	0.368722822169976	0.682334175306596	1
MS4A7	0.802885557160605	0.0961295747859478	0.548673408437617	1	0.588597029553732	1	0.487013649563326
MS4A8	1	0.414695012093856	0.931047038745814	0.196734857080894	0.00154340923818377	1	1
MSANTD1	0.471717612091654	1	0.46536550495553	1	1	1	0.720330520600419
MSANTD2	0.760908097077292	0.211927040489657	0.25461978228336	0.415866914319423	0.000207645138573227	1	1
MSANTD3	1	1	1	0.262323434676148	0.0418445554432222	1	0.296358738760667
MSANTD4	1	0.407994674208985	0.190544543696869	0.107048866547603	0.197263845037144	1	1
MSC	0.612286876319025	0.768700673478104	0.735511396481793	0.152920181903769	0.0512660701499287	0.99923261198297	1
MSH2	0.877107338069443	0.994899823407978	0.748875096624799	0.680876510650862	0.180246444113503	1	1
MSH3	1	1	1	0.191844809431433	5.43645994735679e-06	1	1
MSH4	0.408416965195889	0.329171429307846	1	1	1	1	0.257080387251494
MSH6	0.121791521971353	1	0.51115275953404	0.0095489116151089	5.02429188326556e-14	1	0.129601628209112
MSI1	0.722254409099343	0.450836868379474	0.644552422809743	1	0.465448802562765	0.69269740604848	1
MSI2	0.0739104178537107	0.460905696242572	0.762172741303383	0.655614438341772	0.000542445897043227	1	1
MSL1	0.889095607087548	0.0430605525106157	0.886448799808951	0.920756006863767	0.00511337080374877	0.315607536982022	1
MSL2	0.888299818727331	0.0050291025231673	1	0.215210978609955	4.88646626588436e-07	1	1
MSL3	0.618405604465119	0.29305476986679	1	0.992530266684184	0.00266878185017147	1	1
MSLN	1	1	1	0.787627820169881	0.206801527722802	1	0.236687572116434
MSMB	0.198595990734916	0.320010943523681	0.109169287654651	0.257015290021032	6.61373291748194e-07	0.950848717573821	0.849211735377259
MSMO1	0.0464223370129163	0.00482530071028949	0.217595799077299	0.00518379989200263	3.2252625898236e-20	1	0.0422341563651663
MSN	0.0661480334356714	0.000369326527554734	0.221967855139724	6.2267336779433e-08	1.5945459412541e-30	1	0.335490041078601
MSR1	1	0.797548635112981	1	0.207084454786422	1	1	0.743341514393508
MSRA	1	0.176384673121718	0.216416356208489	0.794651000770437	0.000663775668296229	0.541546611487165	0.321681311061603
MSRB1	1	0.400562778272188	0.95898069321915	1	0.000256465047013595	1	0.707676681541176
MSRB2	0.90929256101521	0.0433233818111937	1	0.00159000676985424	1.89568547471501e-12	1	0.334775756350608
MSRB3	0.0803099263839668	1	0.980248206152868	1	0.0643990032633846	0.871773586947112	0.771372263108589
MSS51	1	0.272868596141126	0.623495248590166	0.0475138562935493	2.70445351663788e-05	0.151468696427162	1
MST1	0.00837194841106245	0.584028621779636	0.842462640895169	0.669869046820459	1.80806832935928e-12	0.710101047847516	0.00491907982493532
MST1L	0.53339140922695	0.313708595425057	1	1	0.00144868368985332	1	0.771760200285972
MST1R	1	1	1	0.310588792957766	0.0414239164013263	1	0.718128880286787
MST4	0.0317054051861837	5.59087120854339e-13	0.0415237339814295	3.26292968420017e-12	9.52238012375813e-42	0.455489146789603	0.00126880291375946
MSTN	1	1	1	0.876605269156408	0.0710967427502719	1	1
MSTO1	1	0.0614496861052719	0.77247669922031	1	5.20976155050174e-06	0.302318790738342	0.514967463187467
MSX1	1	0.29507287940354	1	1	0.000183259485297496	0.999053530278556	0.174512955562611
MSX2	0.539881639591495	1	1	1	0.093709902001623	0.999171497441571	0.673141179407271
MT1E	0.0349043256289881	0.000111788247993096	0.232916739936786	0.0119788871547032	1.09343431262091e-23	0.816529185471409	0.277489294944416
MT1F	1	1	0.901814005050004	0.0436448608613974	0.428298335097225	0.00918354201057216	0.605019680568335
MT1G	1	1	1	0.318007966427372	0.151334427698612	1	1
MT1H	0.239341060285255	1	0.529492042062812	0.269901889269118	3.5194396719165e-05	1	0.779126400412301
MT1HL1	1	0.0719421071551226	1	0.273176544769772	4.41993738617201e-06	0.343395488577098	0.663560684788885
MT1M	0.125679237388229	1	1	1	0.656065483204798	0.204343159714629	1
MT1X	1	0.0183103307697449	1	0.214083728125335	0.00155416766047933	0.160348364080853	1
MT2A	0.857714558265662	0.158181750753892	1	1	1.84499719826201e-07	1	0.483628414170524
MT3	0.916847974072234	0.0384657015930465	1	0.0223483959732313	3.28631968999557e-08	0.0328839851801174	0.702674464474341
MT4	1	0.874978481347491	0.170350815989332	0.0758518169418838	1	1	0.755243509889894
MTA1	1	0.348225432888648	0.00547815839426805	1	0.177899958010793	0.686270688813005	0.0752318105400718
MTA2	1	0.102175951373828	0.414923775028896	0.814576434967522	0.202680585458981	1	1
MTA3	1	0.987766273769139	0.781198575240299	0.043895048123033	2.88662608882963e-05	0.309399114719443	0.380164389192495
MTAP	0.501354364370663	0.340658682021151	1	1	3.85736332984471e-06	1	1
MTBP	1	1	0.317916700566077	1	0.000943716618438818	1	0.401151107320825
MTCH1	0.660043780203599	0.433575258661612	1	1	0.000296046869283495	0.817657359569483	0.424120385141859
MTCH2	0.261442504943503	1	0.421246429956996	0.828664464386453	0.472652478728865	1	0.9355829040045
MTCL1	0.250967481752915	0.0619885556335937	1	0.000943240757437804	1.0342587478982e-14	0.807680998778139	0.707022829056269
MTCP1	1	0.39311496568967	0.0416674519802565	0.260060127715736	0.00311386690926266	1	0.686787759938967
MTDH	1	0.0629796792602558	0.626011167912361	0.236235727568042	0.463714765847687	1	0.999157301574772
MTERF1	0.992783078015767	0.0875738928826947	0.332255411604287	0.00207967605648718	8.12862734981165e-06	1	1
MTERF2	0.299955446095293	0.737552602482218	1	0.118374152441718	0.0774310544076139	0.49691692853542	0.421929026948834
MTERF3	0.907305290218469	0.851709023046205	1	0.0383247711797461	0.396686307884881	0.551651678839659	0.839653535148982
MTERF4	0.673990507444682	0.0180477188131239	0.358965318407459	0.0875560624661866	1.23658648809349e-06	0.0840069131896538	0.73291266153598
MTF1	0.153783539794968	0.304899231878826	1	1	5.25765874628823e-05	1	0.0416912898579559
MTF2	0.549122045927855	0.0327473657066926	1	0.875790923654801	0.431530940983752	0.805121193018462	0.331001099960514
MTFMT	1	0.890725115750963	0.665108682985738	1	0.00363347522634723	1	0.31382647216973
MTFP1	0.617377412783198	1	0.693737474016618	0.554650299336261	0.00030711044955018	1	0.563789604534191
MTFR1	0.414341335022975	0.122174306396228	0.0841333052973941	0.377832871957797	1.68035365311039e-07	1	0.434144092798325
MTFR1L	0.752413924471471	1	1	0.8711570612529	0.000805365078078952	1	0.101772341491905
MTFR2	0.262453971674858	0.0884682858473728	0.332713076957523	0.437044916781882	2.6485370314951e-05	0.624510564402043	0.412562683410252
MTG1	0.0575247943234553	0.499107667153863	1	0.348581252180585	2.51475324800626e-08	0.100365829266847	1
MTG2	0.97133718163218	0.352210387888607	1	0.234042566610434	0.316991088960341	1	1
MTHFD1	1	0.477446802414329	0.998264723178328	0.0062863283397801	5.3283719261827e-13	1	1
MTHFD1L	1	1	0.723248883208353	0.655608666630402	0.369446574689228	0.0147722938046365	1
MTHFD2	1	0.109445427616644	1	0.0143645388089274	4.68135115194071e-11	1	1
MTHFD2L	1	0.215605804257747	0.762134245447726	0.147642931029234	3.75426636366404e-09	1	0.457142270626653
MTHFR	0.838922564554693	1	1	1	0.000265438918814617	1	0.313321745577466
MTHFSD	0.634309577653953	1	0.911481394463735	0.636631417440734	1.35759787331805e-05	1	0.477353124323793
MTIF2	0.838387639836824	0.0842013767950915	0.999285092741322	0.654035759230719	0.00358601937927759	0.326237849704244	0.492328607131526
MTIF3	0.157455516681671	0.395921853120423	0.411407873633648	1	0.285979904146866	1	1
MTL5	1	1	0.380867817907046	1	0.0274584178803241	1	1
MTM1	1	0.627845934392968	1	0.622028198671293	9.41437824907607e-05	1	0.654579861110866
MTMR1	1	0.442378796583359	1	0.820704194036635	9.50264459856762e-05	1	1
MTMR10	1	0.14396867784397	1	0.202895836937191	0.00347220344822252	1	0.610824727307819
MTMR11	1	1	0.0832818753818573	1	0.000909657232927123	1	0.0409545049380655
MTMR12	1	1	0.630041647270685	0.078477578604383	0.167069593386722	1	0.0652443163299037
MTMR14	0.534833601268766	0.780223814635389	0.325793642458697	0.942945660297636	9.26235396716302e-05	1	0.287392376703468
MTMR2	0.490033599148006	0.996066696191611	0.718670168258137	0.333984570399592	0.000239038655749754	1	1
MTMR3	0.857949515525585	0.439178397208025	0.401433679170038	0.701370346116303	2.16672115501016e-06	1	0.70182708205675
MTMR4	0.271153383275763	0.173142983891439	0.673725011079203	0.0895800021993922	1.00678100224407e-05	1	1
MTMR6	1	0.234152761084586	0.684578105615525	0.155432412586819	0.162132325023498	1	1
MTMR7	0.554883997131618	0.381284912575377	1	0.600628545315888	1	0.379486992816177	0.678787943640781
MTMR9	4.3831081187191e-05	5.04424016611724e-12	0.000515517826157054	2.81578499324175e-12	5.55971425541962e-42	0.587759352304629	0.00114710139338038
MTMR9LP	0.572109037955158	0.101543185099412	1	0.754483656069362	0.597092566616858	0.227310033058904	1
MTNR1A	1	0.0486962803597112	1	0.81165771838428	0.00215573977524815	1	0.579289992526608
MTNR1B	1	1	1	0.165554075658283	0.0121443076598931	0.787508741341661	1
MTO1	1	0.639267612109954	0.597670827705892	0.0431618192652403	0.711446115083531	0.131566642684838	0.477174738500674
MTOR	1	0.0823625069519951	1	0.034723930776668	4.62286541093523e-11	0.753462733575357	0.996045499481646
MTPAP	1	1	0.098572704797036	0.0429515679339783	0.00962542940164954	0.823493565945111	0.976354517482187
MTPN	1	0.154817871586415	0.936022381860634	1	0.877049131522237	1	1
MTR	0.0528498739913265	1	1	0.138632197469963	1.61188927916628e-06	0.371027186478302	0.646215162597655
MTRF1	0.630537856261175	0.000114469426461121	1	0.204403111676274	2.34599816533411e-11	0.490791612665422	0.0280158665449424
MTRF1L	0.996057172839232	0.710073161857495	0.36555228559362	0.0432971666243806	2.48831479426709e-07	0.819962038623994	0.575133853023393
MTRR	0.0936304078623425	0.410530704858158	1	0.878251027566964	0.00823810061059695	1	0.151718699861007
MTSS1	1	0.468236670676105	1	1	0.00288813815866068	1	1
MTSS1L	0.886998887416019	0.65030915397642	0.110229666218249	1	0.00125076029299443	0.38637343789471	0.594479722782774
MTTP	0.250199688289621	1	1	1	0.424031114731252	1	0.936049533583092
MTURN	1	0.483484545907029	1	0.438513678511408	0.00047694927640922	0.8444444853776	1
MTUS1	0.0674692658821418	0.190356343471817	1	0.996864203025599	0.0349225928999212	0.217330622013314	0.148438339551879
MTUS2	1	0.354937220034647	1	0.0880133604609229	0.0227264969257627	1	0.103572441551658
MTUS2.AS1	0.706175780513033	0.350208471000289	0.886132197209355	0.768814115858659	2.67401216134764e-06	0.549291584983106	1
MTX1	0.750579341020754	0.387987841401325	0.98369793957724	0.0419365038100535	0.440382546603962	0.854061239595811	0.72159825671531
MTX2	1	0.21494022331048	0.000542443461049627	0.131650002119444	1.75551977621675e-08	1	0.171887977233618
MTX3	0.0515654053706205	0.634354500318283	1	1	7.45477762582628e-06	0.283932428024857	0.588710960669452
MUC1	1	1	1	1	0.00119278406109703	1	0.300318298729615
MUC12	0.49545009568175	0.615611293881161	0.75611482756116	1	4.25587186016462e-05	0.739119062834166	0.675068493824797
MUC13	1	0.237252954052835	1	0.898386091503176	0.00936831414235927	0.24515005088177	1
MUC15	1	0.0966832673375811	0.209301103101306	0.528448440415221	0.00592652686443604	1	0.992401557235262
MUC16	1	0.257278530268282	0.25882660153262	0.00241796436347779	5.92970523731228e-06	1	1
MUC17	1	1	0.0778783077950062	0.22055822662631	0.566970806222987	1	1
MUC19	0.463821297190897	1	1	0.823735552780173	1	0.651595463591577	1
MUC2	1	0.161620780467717	0.661145139971649	1	0.463500699071103	1	1
MUC20	0.00735404731516897	0.180334695872365	1	0.0288245123774257	7.66277625430958e-08	1	1
MUC3	0.38461529745865	1	0.365671962155938	0.295297457019647	0.0267579807368942	0.658706162995193	1
MUC3B	1	0.515576125591149	0.693815861860812	0.263572770652721	0.646757268884555	1	1
MUC4	1	0.758198096676191	1	1	0.0200236842917478	0.925212221359752	0.201424093269456
MUC5AC	0.284223200843992	1	1	0.949301889573391	0.0465788457777129	1	1
MUC5B	1	1	1	0.600184474784051	0.0432342876768349	0.20110632533766	1
MUC6	0.523411293676807	1	1	0.831522471699286	0.141617272703608	1	1
MUC7	0.502455555926128	1	1	0.39858230081929	1	1	1
MUC8	1	0.365449333555444	0.831232458357993	1	1.13933200412668e-06	0.928743271692541	0.143548712837002
MUCL1	1	1	1	0.0903972419542098	0.740636423790331	1	0.235729826574541
MUL1	0.477779684636176	0.392526975997732	0.38958275329012	0.331976196422714	1.82306166087041e-07	1	1
MUM1	0.00509772469113041	9.29652435909695e-08	0.0816998227938373	4.94163313094104e-08	1.15594297232608e-36	0.0569332320095246	0.0728722834117219
MUM1L1	0.243234965960867	0.809125887186604	1	1	0.886988845171315	0.539504520511924	1
MURC	1	0.849880093991521	0.308331849732047	1	0.0158494935567629	1	0.169509025852131
MUS81	0.501722151184755	0.0193668587060005	0.816218087819764	0.463599928310865	2.24589833581259e-05	0.181878793971187	0.112557663984858
MUSK	1	1	0.342305667678127	0.313878195171305	0.00277600671392634	0.817364790443067	0.0484064177151694
MUT	1	0.87866292552655	1	0.00289570394416555	0.698409061462557	0.339926527534456	1
MUTYH	0.125226063548533	0.512553047374875	0.572216658124708	0.732971904226119	0.00274881383442407	0.318613955661935	0.411357436374519
MVB12A	1	1	0.0714292486689232	0.104460527708201	0.0144068825311811	0.18387432205414	1
MVB12B	0.561281459470014	0.261787908663786	1	0.19661805665699	0.000666489465264023	1	1
MVD	0.584911432315288	0.145049575173937	0.558817959754914	0.183691790691206	6.09542692002408e-10	1	0.298307118693235
MVK	0.269112965624722	0.412626960443764	0.243889082740406	0.12876414833964	1.32424527089548e-05	0.935012025060395	0.549046498597554
MVP	1	0.0450316770075091	0.564447413721782	0.463932123510782	0.358111272349807	1	1
MX1	0.329784631760435	1	1	1	0.0494308708529699	0.0442751953299718	1
MX2	0.931292806054862	0.32151121797917	1	0.129675017002216	3.89252844349036e-05	0.468448274017577	0.142318584594563
MXD1	1	0.446800569611306	0.208867183711441	0.0933749296991772	0.975624945276649	1	1
MXD3	1	0.396726244493948	1	0.393720613892444	0.0235770783686581	1	0.0564920290277393
MXI1	0.0260734512457224	3.23459864552824e-09	0.0751302806901581	8.54376356943533e-09	1.46938989355678e-32	0.37130298774544	0.00147584353422798
MXRA5	1	1	1	0.719915933315681	0.0126698291705165	0.0273570849192105	0.374750356687409
MXRA7	0.806289988671115	0.0130311245008604	0.5157093751669	0.0192382010187349	4.12368132527441e-07	0.616283257705713	1
MXRA8	0.171437283380682	1	1	1	0.0014095024246109	1	0.369562465059005
MYADM	1	0.0064794326961898	0.829697566461212	1	0.436336995412268	0.154896122504793	0.0584182766153161
MYADML2	1	0.378906551447426	0.227212622989564	0.498644275083055	1	1	1
MYB	1	1	0.132899282531129	0.436260561457437	0.000165727629948877	1	1
MYBBP1A	1	0.161166888600339	1	0.951988313602443	0.068547863459311	0.644375236967397	0.996461998269783
MYBL1	1	0.571879859373811	0.369545385832181	0.240951754527912	0.00617117336298057	1	0.596304238466611
MYBL2	1	0.428606875859544	1	0.00695286264196142	8.4656002823166e-05	0.110023088139908	1
MYBPC1	0.807181324077318	0.536901274626919	0.710832335055081	1	0.0507936306286069	0.334698019833891	0.665991263339594
MYBPC2	1	0.19314899527903	1	1	1	1	0.467901153771428
MYBPC3	1	0.0590501557271033	1	1	1	0.358736375032851	1
MYBPH	1	0.669642678660916	0.244207663013406	1	0.0243433511507897	1	0.139530009603509
MYC	1	0.209939404498788	1	1	0.00419457650855028	1	1
MYCBP2	0.28439516849482	0.640081340873531	0.976778563034165	0.0912075484087073	5.93756849701374e-05	1	0.93407658641974
MYCBPAP	1	1	1	0.771032526822436	0.216773115014294	1	0.645773869437312
MYCL	1	0.522667331622674	1	0.902764226774072	0.029095906051052	1	0.793413587967622
MYCN	0.866460225140474	1	1	0.0574212442662344	0.0402273865381469	1	1
MYCNOS	0.257111430081611	0.0537606045562605	1	1	0.570432148036441	1	0.754825445464873
MYCT1	0.785605730334588	0.340963650112607	0.594122374102531	1	0.00181708495955544	0.245274937751294	1
MYD88	1	0.397791743013497	0.949347349054827	0.605007356599616	0.00493232167386468	0.720003968437035	1
MYEF2	0.0509881639192318	0.430491852330087	0.371797950823462	0.16532404389681	0.00156012030138643	1	0.991584344332302
