GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00320	1	1	1	1	0.110946285229424	1	1
LINC00323	1	1	1	1	0.242404896756698	1	1
LINC00324	1	1	1	1	0.2256318297221	1	1
LINC00326	1	0.0743263625695777	1	1	1.15450608337571e-10	1	1
LINC00327	1	0.217611663378562	1	0.814328623064057	0.115809273159277	1	0.921226599661624
LINC00328	1	1	1	1	0.111484261993308	1	1
LINC00330	1	1	1	0.325022139276201	0.00078420025733402	1	1
LINC00334	1	1	1	0.946737018557692	0.261668594080311	1	1
LINC00337	1	1	1	0.825218297791794	0.0711351512502545	1	1
LINC00339	1	1	1	1	0.506928950798325	1	1
LINC00342	1	1	1	0.75373316647777	0.0352496112048156	1	1
LINC00343	1	0.346106710647354	1	0.687184704007062	2.96345687146065e-06	1	1
LINC00347	1	1	1	1	0.0041287028190672	1	1
LINC00348	1	1	1	1	1	1	1
LINC00354	1	1	1	1	0.621687807541954	1	1
LINC00355	1	1	1	1	0.0698624346295258	1	1
LINC00358	1	1	1	0.868739986627268	1	1	1
LINC00382	1	1	1	0.633522243376922	0.106993886046023	1	1
LINC00403	1	0.99109221631524	1	0.76810534851749	0.818406664884178	1	1
LINC00408	1	0.22687116412559	1	1	0.772316822366035	1	1
LINC00410	1	1	1	0.777324720467505	0.0933171357793936	1	1
LINC00421	1	1	1	1	0.171425699207088	1	1
LINC00423	1	1	1	1	0.430751557114357	1	1
LINC00424	1	1	1	0.858939503540007	0.533965993410315	1	1
LINC00427	1	1	1	1	0.0620828136675466	1	1
LINC00441	1	1	1	1	0.107963959323936	1	1
LINC00445	1	1	1	1	0.436114849711701	1	1
LINC00452	1	0.824890452416744	1	1	0.774264049756881	1	1
LINC00454	1	1	1	1	0.462186729488196	1	1
LINC00458	1	1	1	1	4.34149114011052e-05	1	1
LINC00460	1	1	1	1	0.861632580674387	1	1
LINC00462	1	0.222484082898434	1	0.39594247998415	3.24700041487522e-07	1	1
LINC00463	1	0.934819936371169	1	1	0.160114128655697	1	1
LINC00466	1	1	1	1	0.867008551220095	1	1
LINC00467	1	0.429497127316991	1	0.504150575184801	8.13773348070014e-21	1	1
LINC00470	1	1	1	0.869563571314289	0.190098399116352	1	1
LINC00471	1	1	1	0.711805695339914	1	1	1
LINC00472	1	0.998677845539754	1	1	0.0302655034142686	1	1
LINC00473	1	1	1	1	0.867008551220095	1	1
LINC00474	1	1	1	0.778215025827151	0.820770408386935	1	1
LINC00475	1	0.597071719135626	1	0.136580006182602	1.83748405525842e-14	1	1
LINC00476	1	1	1	0.0150840071649315	3.08712404858872e-12	1	1
LINC00477	1	1	1	1	0.570828413522514	1	1
LINC00478	1	1	1	0.901131779125517	0.0132128102477707	1	1
LINC00479	1	1	1	1	0.534961557374017	1	1
LINC00482	1	1	1	1	0.0106246558328063	1	1
LINC00483	1	0.807644025031416	1	1	0.213351567747689	1	1
LINC00485	1	1	1	1	0.494147684642689	1	1
LINC00486	1	1	1	1	0.824705728503026	1	1
LINC00487	1	1	1	1	0.597618288717418	1	1
LINC00488	1	1	1	1	1	1	1
LINC00491	1	0.325835777068938	1	0.723424626259046	0.130087043710392	1	1
LINC00493	1	1	1	0.295782009858102	0.12625775788874	1	1
LINC00494	1	0.915305055460876	1	0.983416595247414	0.749909183329134	1	1
LINC00507	1	0.959867623281005	1	1	1	1	1
LINC00514	1	1	1	0.661002891387498	4.45476004249672e-05	1	1
LINC00515	1	1	1	1	0.000782131571222011	1	1
LINC00518	1	1	1	1	0.562704048079015	1	1
LINC00520	1	0.0104217734737414	1	0.00283087556141344	4.24125707759688e-20	1	1
LINC00521	1	1	1	1	0.820936668712301	1	1
LINC00523	1	1	1	1	0.504731311814075	1	1
LINC00525	1	1	1	0.255863765919191	0.000606781880616418	1	1
LINC00526	1	1	1	1	7.64986000125845e-05	1	1
LINC00527	1	1	1	1	1	1	1
LINC00528	1	1	1	1	1	1	1
LINC00529	1	1	1	1	1	1	1
LINC00535	1	1	1	0.943286398798434	0.236319614171018	1	1
LINC00536	1	1	1	1	0.442201709955768	1	1
LINC00537	1	1	1	1	0.00148182469858338	1	1
LINC00540	1	1	1	0.862260020624762	0.000323619819356119	1	0.824624198593471
LINC00544	1	1	1	1	1	1	1
LINC00545	1	1	1	1	1	1	1
LINC00550	1	1	1	1	0.484475592418909	1	1
LINC00551	1	1	1	1	0.0539237224194815	1	1
LINC00555	1	1	1	0.0438074177829373	6.8482271245499e-20	1	1
LINC00556	1	1	1	0.444617240959333	0.00875776030458413	1	1
LINC00557	1	0.928931774312487	1	1	1	1	1
LINC00558	1	1	1	1	0.45632702717317	1	1
LINC00559	1	1	1	1	1	1	1
LINC00560	1	1	1	0.77562782252188	1	1	1
LINC00561	1	0.672420667751106	1	1	0.544679579944161	1	1
LINC00563	0.0111974963898182	0.000196357197969225	1	1.32550017920993e-09	7.77308381472586e-39	1	0.395696830487582
LINC00564	1	1	1	1	1	1	1
LINC00565	1	0.516919898881061	1	0.304045785171932	2.64230800977919e-07	1	1
LINC00566	1	0.342374069354304	1	1	0.662530938045568	1	1
LINC00567	1	0.0733225272687011	1	0.142301183739478	9.15850487356085e-12	1	1
LINC00572	1	1	1	1	0.0796726604036226	1	1
LINC00574	1	1	1	0.433446298536841	0.759723350874152	1	1
LINC00577	1	0.936993163927106	1	1	0.173378049014435	1	1
LINC00582	1	1	1	1	0.0340567699438563	1	1
LINC00587	1	0.958697828642683	1	0.747757991269264	0.294602511987445	1	1
LINC00588	1	0.286253131340358	1	1	0.0614562479747325	1	1
LINC00589	1	1	1	1	0.0119103106503854	1	1
LINC00592	1	1	1	0.149130156832057	0.187920159704108	1	1
LINC00593	1	0.809099636927289	1	1	0.6731588677032	1	1
LINC00595	1	1	1	1	0.149207086055296	1	1
LINC00597	1	0.998677845539754	1	0.678483383895689	0.207122193283207	1	1
LINC00598	1	0.142997909461292	1	0.835353386907842	0.338263986644579	1	1
LINC00605	1	1	1	1	1	1	1
LINC00606	1	1	1	0.872320998764298	0.928531548701898	1	1
LINC00607	1	0.394378681279744	1	0.919805526507368	0.710163789928158	1	1
LINC00608	1	1	1	0.889354482979707	0.1717828274971	1	1
LINC00610	1	1	1	1	0.0521384674397332	1	1
LINC00612	1	1	1	1	0.481526029416124	1	1
LINC00615	1	1	1	0.598126206730141	0.2856918840923	1	1
LINC00616	1	1	1	1	0.0390667693947557	1	1
LINC00619	1	1	1	1	1	1	1
LINC00620	1	1	1	0.556779955378036	0.277256075106385	1	1
LINC00621	1	1	1	1	0.0133533582479629	1	1
LINC00622	1	1	1	0.820448154661439	0.191421126269411	1	1
LINC00623	1	0.551377670032276	1	0.0947669925405616	9.2676337898957e-13	1	1
LINC00624	1	1	1	0.994625565483447	0.428512519897977	1	1
LINC00626	1	0.837475532787552	1	1	1	1	1
LINC00628	1	1	1	0.818632036043091	0.161666970557406	1	1
LINC00629	1	1	1	0.95157190070662	1	1	1
LINC00630	1	1	1	1	0.332398288910863	1	1
LINC00632	1	1	1	1	0.00187124508851097	1	1
LINC00635	1	0.70527953407802	1	0.85375826968679	0.182938024208983	1	1
LINC00636	1	1	1	1	0.153682663514735	1	1
LINC00638	1	1	1	1	0.00866371162253922	1	1
LINC00639	1	1	1	1	0.0733924738239583	1	1
LINC00641	1	1	1	1	0.000222915871530599	1	1
LINC00642	1	1	1	1	0.0123104795717534	1	1
LINC00643	1	1	1	0.427387614616822	0.754210642928962	1	1
LINC00644	1	1	1	0.907710605795598	0.000961398127158855	1	1
LINC00645	1	1	1	1	0.287662137627471	1	1
LINC00648	1	1	1	1	0.118644483635296	1	1
LINC00652	1	0.744595423796115	1	1	0.281784075645713	1	1
LINC00654	1	0.954535802025478	1	0.421997415647025	0.497902221851215	1	1
LINC00656	1	0.259419346443201	1	0.428151696135974	3.86334538549665e-05	1	1
LINC00657	1	3.80391229102103e-05	1	0.000231825373354468	4.13454228356372e-22	1	1
LINC00658	1	1	1	1	0.884907918320986	1	1
LINC00659	1	1	1	1	0.0798312715502612	1	1
LINC00661	1	1	1	1	0.00322633860384122	1	1
LINC00662	1	0.477122690588607	1	1	0.0213917737765947	1	1
LINC00663	1	1	1	0.514574657692175	0.605796163328455	1	1
LINC00664	1	1	1	0.650161743137435	0.0556750620744259	1	1
LINC00665	1	1	1	1	0.00166755882391364	1	1
LINC00667	1	1	1	0.944084960233033	0.265589630342679	1	1
LINC00668	1	1	1	1	0.791222956555977	1	1
LINC00669	1	1	1	1	0.0240842042908589	1	1
LINC00671	1	1	1	1	0.000973398793792004	1	1
LINC00672	1	1	1	0.805744816033221	0.140359129231865	1	1
LINC00673	1	1	1	1	1	1	1
LINC00674	1	1	1	1	0.14501009530557	1	1
LINC00675	1	1	1	1	0.365305402849313	1	1
LINC00682	1	0.551525618472795	1	1	0.778974558394693	1	1
LINC00685	1	0.219832033510295	1	0.0108496423046566	4.44822047471376e-18	1	1
LINC00687	1	0.681397390686072	1	1	1	1	1
LINC00689	1	1	1	0.320025478689018	0.0149980664571424	1	1
LINC00690	1	1	1	1	1	1	1
LINC00691	1	1	1	1	0.00214756328944963	1	1
LINC00692	1	0.675235858606044	1	0.867083754682074	2.65867775183361e-10	1	1
LINC00698	1	1	1	0.780127913747906	1	1	1
LINC00700	1	1	1	1	1.21120293557388e-07	1	1
LINC00702	1	0.915952968303605	1	0.748453418879793	5.05209819080339e-05	1	1
LINC00703	1	1	1	1	0.529891488938735	1	1
LINC00705	1	1	1	0.73175525788761	0.0122762010669597	1	1
LINC00708	1	1	1	1	1	1	1
LINC00710	1	1	1	1	0.188330647324702	1	1
LINC00824	1	0.70325054426792	1	0.293655335272108	1.05609192454951e-11	1	1
LINC00836	1	1	1	1	0.0177221594514728	1	1
LINC00837	1	1	1	1	0.0229182172800143	1	1
LINC00838	1	1	1	1	0.0315102916881984	1	1
LINC00839	1	1	1	1	0.790382167749204	1	1
LINC00841	1	1	1	1	0.000165770248768011	1	1
LINC00842	1	1	0.527054697773121	1	0.229390023255905	1	1
LINC00844	1	1	1	0.504272556920926	1	1	1
LINC00845	1	1	1	1	0.0488792565980095	1	1
LINC00847	1	0.883610906348059	1	1	0.000604599666369479	1	1
LINC00851	1	1	1	0.826839188308389	0.907367650851369	1	1
LINC00852	1	1	1	0.679398055275787	0.0453865216087252	1	1
LINC00853	1	0.696649477265242	1	1	0.0958014504270407	1	1
LINC00856	1	0.467954303105414	1	1	0.592301702720169	1	1
LINC00857	1	0.832047627211134	1	1	0.133069568950324	1	1
LINC00858	1	0.731223683425218	1	1	0.10129600394346	1	1
LINC00862	1	0.999445792491549	1	1	0.0288302255792453	1	1
LINC00865	1	1	1	1	0.0809201033577129	1	1
LINC00867	1	1	1	0.864500206547187	0.0197315056156882	1	1
LINC00868	1	0.617602269517176	1	1	2.52401942202713e-05	1	1
LINC00869	1	1	1	0.869225646131756	0.0618332343470349	1	1
LINC00870	1	1	1	0.697966379653783	0.441910254276801	1	1
LINC00877	1	1	1	1	1	1	1
LINC00879	1	1	1	1	0.22691197695728	1	1
LINC00880	1	1	1	1	0.0626632315179054	1	1
LINC00881	1	1	1	0.58044476327438	0.274909348752824	1	1
LINC00882	1	1	1	1	0.386461420414511	1	1
LINC00883	1	1	1	1	0.0880401113080184	1	1
LINC00884	1	1	1	1	0.0941651661925871	1	1
LINC00886	1	1	1	1	0.0522040959806842	1	1
LINC00887	1	0.0908509769344308	1	1	2.32060174734832e-05	1	1
LINC00888	1	1	1	0.997073112936867	0.0359749813688048	1	1
LINC00889	1	1	1	1	1	1	1
LINC00892	1	1	1	1	0.47726845329258	1	1
LINC00893	1	1	1	0.397929115467927	0.0652062282332854	1	1
LINC00894	1	1	1	1	0.156415005995113	1	1
LINC00895	1	0.156421322624331	1	1	0.886253591908995	1	1
LINC00896	1	1	1	1	0.000659540229763432	1	1
LINC00899	0.483547337502595	0.995146042821094	1	0.00483464235943245	6.94654114952888e-14	1	1
LINC00900	1	0.562896371580756	1	0.135186174043044	5.98188912341818e-07	1	1
LINC00901	1	1	1	1	0.975730159947823	1	1
LINC00905	1	1	1	0.992645900442682	0.550142213410156	1	1
LINC00906	1	1	1	1	0.0201304878921465	1	1
LINC00907	1	0.978545188610585	1	1	0.331995918854786	1	1
LINC00908	1	1	1	1	0.0150068960823451	1	1
LINC00909	1	1	1	0.481325532449645	0.000545376428037578	1	1
LINC00910	1	0.655108344105865	1	0.474586674825241	1	1	1
LINC00911	1	1	1	0.451435538410325	0.00159183439846231	1	1
LINC00917	1	1	1	1	0.937016265382424	1	1
LINC00919	1	1	1	0.904864260489038	0.0211083438215318	1	1
LINC00920	1	1	1	1	0.036510485660617	1	1
LINC00922	1	1	1	1	0.000745724679512568	1	1
LINC00923	1	1	1	1	0.28487307160749	1	0.93746454964886
LINC00924	1	1	1	1	1	1	1
LINC00925	1	0.936529336160742	1	1	0.367111901994415	1	1
LINC00926	1	1	1	1	0.00209987540211501	1	1
LINC00927	0.936780658577458	1	1	0.654421583849991	0.0040451638554873	1	1
LINC00928	1	0.596189751633166	1	1	0.904468712484853	1	1
LINC00929	1	0.971194463305377	1	0.229814389082898	2.50849345878388e-09	1	1
LINC00930	1	0.950635866102304	1	0.589353418568588	0.673863081585449	1	1
LINC00933	1	0.95372848971386	1	1	0.99151887479757	1	1
LINC00934	1	1	1	1	0.167918162437948	1	1
LINC00935	1	1	1	1	0.415899759765978	1	1
LINC00936	1	0.464856456885334	1	1	0.00166284566417375	1	1
LINC00937	1	0.731613898152695	1	1	0.635893498119426	1	1
LINC00938	1	0.910230354760094	1	1	0.201347323262429	1	1
LINC00939	1	1	1	1	0.0032424109868451	1	1
LINC00942	1	1	1	1	0.829471348791078	1	0.758942993200836
LINC00943	1	0.702262373940381	1	1	0.00131311638409764	1	1
LINC00944	1	1	1	1	0.17355744362046	1	1
LINC00948	1	0.0480326466247124	1	0.179396996701189	8.25643023631825e-12	1	1
LINC00950	1	0.625559265567363	1	0.711108028681984	0.00210705329809189	1	1
LINC00951	1	0.21888961467073	1	0.642058326974516	3.12129450249368e-07	1	1
LINC00954	1	1	1	1	1	1	1
LINC00955	1	1	1	0.333484040023351	0.4259025838609	1	1
LINC00957	1	1	1	0.846450597152708	4.41548468847082e-08	1	1
LINC00958	1	1	1	1	0.0138377695344549	1	1
LINC00959	1	1	1	0.0381155520418831	6.04274995104635e-07	1	1
LINC00960	1	1	1	1	0.0106341956627651	1	1
LINC00961	1	0.405125677276969	1	0.288873154410099	2.56277022375741e-09	1	1
LINC00963	1	1	1	1	0.039075664095878	1	1
LINC00964	1	1	1	1	0.443148646401077	1	1
LINC00965	1	1	1	1	0.0234370288589432	1	1
LINC00967	1	1	1	1	0.00472505122874628	1	1
LINC00968	1	0.879579724711947	1	1	0.443299367923758	1	1
LINC00969	1	1	1	0.470669207259476	0.238078278648046	1	1
LINC00970	1	1	1	0.852840607082017	0.0406445943102964	1	1
LINC00973	1	0.359383250656524	1	0.678776219791862	1.93137864398248e-05	1	1
LINC00982	1	1	1	0.620481375369609	0.000277455614599895	1	1
LINC00993	1	1	1	1	0.0153000921175541	1	1
LINC00996	0.626559042403531	0.0649527976741682	1	0.282684317239674	7.32133102591351e-16	1	1
LINC00997	1	1	1	0.600712555734384	0.417812168279899	1	1
LINC00998	1	1	1	0.385025040539148	0.0254331003124667	1	1
LINC01000	1	1	1	0.932780863919584	0.057077872665822	1	1
LINC01003	1	0.978545188610585	1	0.109049415762298	0.00379350595863943	1	1
LINC01004	1	0.360582270195657	1	1	7.65502547695401e-05	1	1
LINC01007	1	1	1	1	2.94056840531784e-07	1	1
LINC01010	1	1	1	0.943286398798434	0.0843925440782317	1	1
LINC01012	1	1	1	1	0.132892838687673	1	1
LINC01013	1	0.36722994822406	1	0.341660087079767	5.7102022449726e-11	1	1
LINC01015	1	1	1	1	8.19567887527841e-08	1	1
LINC01016	1	1	1	1	0.000267556118522479	1	1
LINC01018	1	1	1	1	0.00127444592246964	1	1
LINC01019	1	1	1	0.677254007177396	1	1	1
LINC01020	1	0.866855050282733	1	1	0.83622335474774	1	1
LINC01021	1	0.930045737370893	1	1	1	1	1
LINC01023	1	0.558826280773882	1	0.826817202041594	0.0334382349804887	1	1
LINC01029	1	1	1	1	0.0325111107336714	1	1
LINC01049	1	0.817140559312027	1	0.0507056287978538	0.287156541373568	1	1
LINC01056	1	1	1	0.850214630131218	0.515558413715393	1	1
LINC01057	1	1	1	1	0.776376875915274	1	1
LINC01069	1	1	1	1	0.0320536969142236	1	1
LINC01082	1	1	1	0.83218244791624	0.0509205583540409	1	1
LINC01085	1	1	1	1	1	1	1
LINC01087	1	0.980328154537602	1	0.888213687824442	1	1	1
LINC01088	1	0.434050988118995	1	0.914707046067861	0.0717314521523935	1	1
LINC01089	1	1	1	0.80527639477549	0.24509252107436	1	1
LINC01091	1	0.975593661276796	1	1	0.557885500512512	1	1
LINC01093	1	0.126324059744645	1	1	0.640804800356484	1	1
LINC01094	1	1	1	0.407569829836907	0.0749901575425071	1	1
LINC01095	1	1	1	1	0.523679316768671	1	1
LINC01096	1	1	1	1	0.169650903341149	1	1
LINC01097	1	0.802395158332462	1	1	0.052994497154386	1	1
LINC01098	1	1	1	1	0.0262644960319736	1	1
LINC01101	1	1	1	0.687184704007062	0.46131799500931	1	1
LINC01102	1	1	1	0.503092469443975	1	1	1
LINC01103	1	1	1	1	0.079940017487193	1	1
LINC01104	1	1	1	0.552146744622755	0.758043660550893	1	1
LINC01105	1	0.723422961595319	1	1	0.214150446396955	1	1
LINC01107	1	1	1	1	1	1	1
LINC01111	1	1	1	1	0.00768344438744692	1	1
LINC01114	1	1	1	1	0.403782531476739	1	1
LINC01115	1	1	1	1	9.56262874361313e-06	1	1
LINC01116	1	1	1	1	0.0104325795895365	1	1
LINC01118	1	0.800532445486599	1	0.98907165163375	0.00698218256469462	1	1
LINC01119	1	1	1	0.796826812815319	0.178305717400383	1	1
LINC01120	1	1	1	1	0.0843233301047356	1	1
LINC01121	1	1	1	0.691500275719943	0.235102941860852	1	1
LINC01122	1	1	1	1	0.0225036557711487	1	1
LINC01125	1	1	1	1	0.00611749679407267	1	1
LINC01126	1	0.051236830658815	1	0.015822164844404	1.6094120258617e-15	1	1
LINC01127	1	1	1	1	0.500123346335591	1	1
LINC01128	1	1	1	1	0.00861892258955458	1	1
LINC01133	1	1	1	1	1.08739057068212e-09	1	1
LINC01134	1	1	1	1	0.000353778006552357	1	1
LINC01136	1	0.833981841319481	1	1	0.237427137903271	1	1
LINC01137	1	1	1	1	0.122721132784967	1	1
LINC01138	1	1	1	1	0.0192761574569188	1	1
LINC01139	1	1	1	1	0.8022696029929	1	1
LINC01140	1	1	1	1	0.433617452138136	1	1
LINC01141	1	1	1	1	0.0385918403963778	1	1
LINC01142	1	1	1	0.791904317989559	0.202347074001262	1	1
LINC01144	1	1	1	0.674355169584191	0.144696566695667	1	1
LINC01146	1	0.766285502670926	1	0.917775689295393	0.470982552192928	1	1
LINC01149	1	1	1	0.686998399843215	1	1	1
LINC01153	1	1	1	1	0.0152298869898556	1	1
LINC01158	1	1	1	1	0.380030492493577	1	1
LINC01159	1	0.848326775034612	1	1	0.0882311632808679	1	1
LINC01165	1	1	1	0.968504202287591	1	1	1
LINC01169	1	1	1	0.858550682574832	0.0183292453686563	1	1
LINC01180	1	1	1	1	0.440242370079904	1	1
LINC01181	1	1	1	0.466394290616004	0.360223778117504	1	1
LINC01186	1	1	1	0.741447089116975	0.726319612728957	1	1
LINC01187	1	1	1	0.719426903839367	0.235591423855719	1	1
LINC01191	1	0.955033299808951	1	1	0.0945769316177977	1	1
LINC01192	1	0.919517563009201	1	1	0.00401588353860943	1	1
LINC01197	1	1	1	1	0.743430459126727	1	1
LINC01204	1	1	1	0.899348517636499	0.348438620226045	1	1
LINC01206	1	0.804144769925572	1	0.832248120797872	0.00154175148984819	1	1
LINC01207	1	1	1	0.97684319258899	0.406157846162939	1	1
LINC01208	1	0.162210046486382	1	1	0.0121907116534276	1	1
LINC01209	1	1	1	1	0.305727513659274	1	1
LINC01210	1	1	1	0.900189818152058	0.00595115403444368	1	1
LINC01212	1	1	1	1	0.308651149322718	1	1
LINC01213	1	1	1	1	0.011974226078624	1	1
LINC01214	1	0.937157311066118	1	1	0.888413098981335	1	1
LINC01215	1	1	1	0.383741587435496	0.198645356585254	1	1
LINC01220	1	0.491782580874275	1	1	0.000268797186773414	1	1
LINC01222	1	0.629435412224011	1	1	1	1	1
LINC01225	1	1	1	0.37036269883443	0.0263502213899205	1	1
LINC01226	1	1	1	0.732266824896423	0.136707235410326	1	1
LINC01227	1	1	1	1	1.24496001447203e-05	1	1
LINC01231	1	1	1	0.677254007177396	0.0263444801632809	1	1
LINC01233	1	1	1	0.608236812348473	0.412196831146741	1	1
LINC01234	1	0.548225104886092	1	1	0.145625004065098	1	1
LINC01241	1	1	1	1	0.530231639625292	1	1
LINC01242	1	1	1	1	0.836319165104996	1	1
LINC01243	1	1	1	1	0.343749034219136	1	1
LINC01252	1	1	1	1	0.559987071248486	1	1
LINC01254	1	1	1	1	0.0565425724277074	1	1
LINC01255	1	1	1	1	0.0760097874316723	1	1
LINC01260	1	1	1	0.429439008131414	0.0153040660716261	1	1
LINC01267	1	1	1	0.265006165799706	0.107666207785531	1	1
LINC01268	1	1	1	0.835353386907842	0.951805602053437	1	1
LINC01270	1	1	1	1	0.157622289073608	1	1
LINC01271	1	1	1	1	0.0154666312903758	1	1
LINC01272	1	1	1	0.566076877344593	0.616408446981628	1	1
LINC01278	1	1	1	1	0.00170730800122939	1	1
LINC01279	1	1	1	1	0.0362298310871037	1	1
LINC01281	1	1	1	0.929800297524831	0.00601582530477263	1	1
LINC01282	1	1	1	1	0.615727955627964	1	1
LINC01289	1	1	1	1	0.0105218821912781	1	1
LINC01293	1	1	1	1	1	1	1
LINC01300	1	1	1	1	0.451840061442304	1	1
LINC01304	1	1	1	0.810366836245868	0.030408577719951	1	1
LINC01305	1	0.332956724221075	1	0.642058326974516	0.031301872438739	1	1
LINC01310	1	0.915305055460876	1	0.975842634092551	0.031440901208356	1	1
LINC01312	1	1	1	0.932780863919584	0.304050539673811	1	1
LINC01314	1	1	1	1	0.180614655721462	1	1
LINC01315	1	1	1	0.6432676615387	0.0436457879025503	1	1
LINC01330	1	1	1	1	1	1	1
LINC01333	1	1	1	1	0.0153755636765051	1	1
LINC01339	1	0.904023785144086	1	0.37642699873444	2.16639521665796e-06	1	1
LINC01341	1	1	1	1	0.267142079568032	1	1
LINC01342	1	1	1	1	1	1	0.891050947219495
LINC01343	1	1	1	1	0.0113891871112509	1	1
LINC01346	1	1	1	1	0.013077809886368	1	1
LINC01348	1	1	1	1	0.674871645371222	1	1
LINC01350	1	1	1	0.880787528677911	0.391219098344438	1	1
LINC01351	1	1	1	1	1	1	1
LINC01352	1	1	1	1	0.491054443162666	1	1
LINC01354	1	0.640446529294401	1	1	0.891495796220924	1	1
LINC01355	1	0.579435874487744	1	1	0.00054276612872972	1	1
LINC01356	1	0.906145085838931	1	1	0.0049745322713159	1	1
LINC01359	1	1	0.442947755565464	0.962870232081197	0.532801852004055	1	1
LINC01360	1	1	1	0.654744279154095	0.365791223802365	1	1
LINC01361	1	1	1	1	1	1	1
LINC01362	1	1	1	1	0.365022676770457	1	1
LINC01364	1	1	1	1	0.0164021606455763	1	1
LINC01365	1	1	1	1	0.232880143117398	1	1
LINC01366	1	1	1	1	0.071357829504462	1	1
LINC01393	1	0.511234487712488	1	1	0.274125896949167	1	1
LINC01395	1	1	1	0.682997907505067	0.745242558715613	1	1
LINC01398	1	0.946410993541897	1	1	1	1	1
LINC01405	1	1	1	0.932434295124145	1	1	1
LINC01410	1	0.688422444715767	1	1	1	1	1
LINC01419	1	1	1	1	0.0488942292035128	1	1
LINC01420	1	1	1	0.746325347034605	7.15686854762236e-06	1	1
LINC01424	1	1	1	0.740357922626469	0.0460801448252174	1	1
LINC01425	1	0.978654779106527	1	0.687184704007062	0.199917247807842	1	1
LINC01426	1	0.976060705494734	1	0.84399446044395	0.94890870642691	1	1
LINC01428	1	1	1	1	1	1	1
LINC01431	1	1	1	1	0.499367281811801	1	1
LINC01432	1	0.427729378691694	1	1	1	1	1
LINC01442	1	0.678339090802858	1	1	1	1	1
LINC01448	1	0.999445792491549	1	0.921394333914525	1	1	1
LINC01449	1	1	1	0.348042711159439	0.988788186913144	1	1
LINGO1	1	1	1	1	0.169424603613201	1	1
LINGO2	1	1	1	1	0.00258714225460901	1	1
LINGO3	1	1	1	1	0.000407403213526073	1	1
LINS	1	1	1	0.581047163552365	0.00259840159533901	1	1
LIPA	1	0.999492642324654	1	1	0.484565941505275	1	1
LIPC	1	1	1	1	0.304122187502979	1	1
LIPE	1	1	1	0.789386938783872	0.39301386675379	1	1
LIPE.AS1	1	0.69107897042662	1	0.900991804400058	1.36229080119624e-05	1	1
LIPF	1	1	1	0.456028978779418	0.180619763256634	1	1
LIPG	0.109497558098864	0.00197366867136597	1	1.05929988796057e-08	3.43832898006425e-38	1	0.806573923881558
LIPH	1	1	1	0.24687853772449	0.00200595522490748	1	1
LIPI	1	1	1	1	1	1	1
LIPJ	1	1	1	1	1	1	1
LIPT1	1	0.826064861642615	1	0.840842308476101	0.0769010501164201	1	1
LITAF	1	1	1	1	0.000795015714897089	1	1
LIX1	1	1	1	0.956614347597396	0.888864752466751	1	1
LIX1L	1	1	1	0.923360517455943	0.00543488027802268	1	1
LKAAEAR1	1	1	1	1	0.00135832226167031	1	1
LL0XNC01.116E7.2	1	1	1	1	0.481649250145298	1	1
LL0XNC01.7P3.1	1	1	1	1	0.560377360852859	1	1
LL22NC03.N14H11.1	1	1	1	0.745124287709057	0.300141636635157	1	1
LLGL1	1	1	1	1	0.313509155769191	1	1
LLGL2	1	1	1	1	0.0279006319248387	1	1
LLNLR.246C6.1	1	1	1	1	0.142171036660881	1	1
LLPH	1	1	1	0.949611251113362	0.160142047373805	1	1
LMAN1	1	1	1	0.781676306110526	1.015689631584e-11	1	1
LMAN1L	1	0.867132799229808	1	1	1	1	1
LMAN2	1	1	1	1	0.00452688203975064	1	1
LMAN2L	1	0.31906847208322	1	0.888348078260807	0.00159595313058061	1	1
LMBR1	1	0.553096432031817	1	1	0.401588256886803	1	1
LMBR1L	1	0.191763991025743	1	0.330783843369192	4.69768731681071e-15	1	1
LMBRD1	1	0.0562301600740777	1	0.6042105542549	1.28917741775391e-10	1	1
LMBRD2	1	1	1	1	2.39790701772489e-06	1	1
LMCD1	1	1	1	0.968654786729242	0.00561796201832441	1	1
LMF1	1	1	1	1	2.62445573156765e-06	1	1
LMF2	1	1	1	0.650241157509959	8.28989349211705e-05	1	1
LMLN	1	0.880325310140585	1	0.498195532640183	0.0862918665892785	1	1
LMNA	1	0.467954303105414	1	0.444754285340583	0.0442774210172106	1	1
LMNB1	1	1	1	1	0.143381872327833	1	1
LMNB2	1	0.510022983174936	1	0.823634314979746	1.25148450985101e-09	1	1
LMNTD1	1	0.813208292566415	1	1	0.25772173351964	1	1
LMNTD2	1	1	1	1	0.00180981641321268	1	1
LMO1	1	1	1	1	0.163736786255294	1	1
LMO2	1	1	1	1	0.0101048388921811	1	1
LMO3	1	1	1	0.596752936518152	0.911763718919163	1	1
LMO4	1	0.999445792491549	1	1	0.00890554585828822	1	1
LMO7	1	1	1	1	0.000222886857034454	1	1
LMO7DN	1	1	1	1	0.227597421244866	1	1
LMOD1	1	1	1	1	0.0796941269316479	1	1
LMOD2	1	1	1	1	0.349509855454847	1	1
LMOD3	1	1	1	1	0.00682031634403881	1	1
LMTK2	1	1	1	0.720520600379389	0.00011247001846744	1	1
LMTK3	1	0.294723261083952	1	0.847968142979042	0.000221663093909568	1	1
