GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KLHDC9	343.957921411074	66.4868059606517	417.049455194434	190.307317027477	30.3065646937916	545.228855903416	233.137079126409
KLHL1	0	310.146942510704	641.797713623629	0	8.95852488766893	1156.17269113744	0
KLHL10	0	38.0296157287362	127.396447153914	215.712450133438	11.7433231471615	1210.23352524655	89.5185706411365
KLHL11	0	77.2604088246622	0	0.982911151608464	5.68984257765584	0	195.421777680495
KLHL12	3255.28510171289	758.14181786114	0	0	1362.48146005006	0	0
KLHL13	0	153.19396021517	0	540.991011169368	124.030038147037	9848.07839597455	1106.9138262372
KLHL14	11.3905084791762	4.00172137141561	82.380680985459	51.7223057401172	16.72719683612	96.8347797590114	4.25339662025427
KLHL15	183.232333731349	286.141417221374	954.035835262188	388.378586047525	423.113484695247	1208.52047786407	531.547805302399
KLHL17	431.859363947925	219.249140040065	0	343.024761035041	163.652786558403	0	194.486243816097
KLHL18	1	1254.504160848	1	1	1064.85208422311	1	1
KLHL2	0	6308.17945489221	9736.80835661477	2637.51497740141	809.254753406182	0	0
KLHL20	2516.39791369189	0	473.914350366044	258.416657574665	352.153148422628	6920.42546894051	987.067639623811
KLHL21	0	930.956692820272	0	1919.70490785737	1327.6780339144	19307.8242446111	5154.86415880561
KLHL22	0	209.709284700429	834.525782944845	438.238513272813	598.821358567257	0	1804.4645152969
KLHL23	0	0	289.469293325679	0	98.5012438050752	3.09376352136948	0
KLHL24	4907.13399907785	0	0	704.713620662179	427.777834745615	0	0
KLHL25	31.7276545472886	719.992682350082	0	260.63728369647	111.1648389871	0	0
KLHL26	1487.88000407606	330.274916418701	1867.25278677347	0	64.7524913885621	4539.1674401414	584.87011750125
KLHL28	622.477486177839	0	0	996.103426311493	350.541166288076	3174.622618701	2838.54506758843
KLHL29	2234.63584632118	289.320616427958	0	0	542.868471299659	4169.62609496842	2956.6795433373
KLHL3	0	474.934297788429	4255.69573584482	0	551.432780041045	0	708.983683241102
KLHL30.AS1	96.0070546780773	31.1379628934884	38.7411431442143	74.8639523531587	0.439113624059722	50.8430786042114	0
KLHL31	1	1	1	1	76.0048886309647	1	1
KLHL32	0	4.36815973802983	92.5804810960538	13.0429778402638	8.54696708812683	201.531458673383	0
KLHL34	356.101387452314	3.42000489454278	2.68188216517457	72.4316723380881	0	0	308.583103020972
KLHL35	1	1	1	1	167.189077107257	1	1
KLHL36	2429.16208320863	475.988453403193	0	0	1375.09854762179	1254.38498632144	6886.64053499625
KLHL4	16.9646001236519	107.77365072586	84.3734898846635	10.7012614136192	37.7461802338235	444.360473303576	0
KLHL40	0	6.47234268713576	42.9226758825381	9.42220418360314	4.77458925074206	68.168599162131	0
KLHL41	0	219.66246003907	348.791992779278	0	33.3882890599555	0	0
KLHL42	0	2783.2907990297	0	711.893916710566	1111.68533614096	2398.47593712557	698.542630471272
KLHL5	0	6336.04652626252	10525.6931719106	863.179078902376	698.877712325406	14492.774286494	2129.32474875713
KLHL6	0	0	1772.05522825565	9.13401173567167	701.682022766206	0	0
KLHL7	1	1	1	1	1639.74431068527	1	1
KLHL8	1	1	1	1	857.621448867051	1	1
KLHL9	3236.78989089981	1438.59322571974	7825.70322140178	329.058632486326	1180.53051659914	3462.67036997363	336.024422630575
KLK1	0	0	0	561.546773639829	366.313242574818	14286.541623273	0
KLK10	1	1	1	1	6831.16910375636	1	1
KLK11	4391.45680817904	3921.35601257965	0	2337.09496473653	3612.85097560051	23131.0080669798	10769.0785033454
KLK12	1365.34135716955	854.862328681847	0	0	354.305150943357	0	459.678944612214
KLK13	0	0	0	5971.74185900216	1245.72754155731	0	0
KLK14	0	0	153.945441245477	54.5662430512707	27.3768601561554	0	124.991488386776
KLK15	110.430695968829	0	0	0	31.5265751036565	646.673869374527	157.359406944068
KLK2	465.852619649928	0	0	0.26061948498975	0	0	0
KLK3	1526.14306594163	0	0	119.032943381911	286.859684407553	2944.74561862832	1131.04517064013
KLK4	1	1	1	1	192.654677605466	1	1
KLK5	0	0	35408.6602250503	10.1318501575532	10055.6246028101	0	0
KLK6	0	5305.47798917884	26504.7838813928	16398.1635366747	3827.46602433054	55396.0016272797	6440.70274596202
KLK7	14.9629179516458	23704.5086626048	0	0	11590.8866386161	57179.6788246541	10847.6423011222
KLK8	0	0	33288.4403289975	17024.0503745083	4321.01815042423	0	0
KLKB1	30.3020169287329	19.816474348399	95.5689399640145	51.7917336679816	21.5985843378224	246.986654536445	75.0145611528997
KLLN	0	0	486.877585916486	124.271928219948	58.9179623837922	0	670.958690245423
KLRAP1	0	453.942613348205	0	0	0	1374.676774279	304.074622440907
KLRB1	785.620843204864	242.477945303793	0	529.020924877791	103.785584143512	1872.64047520015	0
KLRC3	0	3.85559166261348	42.2436312177147	12.6791554161893	6.07733675271738	37.7729837414015	0
KLRC4	117.981692530098	0	668.567660322729	0	7.33655734809405	524.011221752764	0
KLRD1	61.8696135943201	0	1118.1094656521	247.540733709117	10.0791442007912	247.368153732445	429.085189696559
KLRF1	38.9048091236556	0	579.380307068877	242.569864198396	96.1323820652195	634.73605633582	67.9857669231615
KLRG1	188.969685068918	52.8853671519221	136.27317329232	239.784933412297	122.238847916226	0	0
KLRG2	576.862297751821	245.73330103983	1298.55263376249	41.0515424643858	198.232862282373	0	536.858325965404
KMO	2587.06277192956	0	7252.26995397149	0	0	6376.60603032614	11545.197562747
KMT2A	3099.50447730164	0	1348.7108776163	549.578674714408	740.608657184062	3721.69346807378	0
KMT2B	0	657.770239423363	1410.46505795379	645.508680174624	690.236371449816	348.884730429055	786.042163699901
KMT2C	3937.40969932681	258.085930251675	5532.34263397028	5467.25717452349	1720.53986703546	5023.05245711889	0
KMT2D	6272.97896030026	0	1411.48822273399	5194.89599105147	1069.07139664453	6701.87445029951	4579.50750321183
KMT2E	2688.05998805313	1074.96457345772	1124.980376214	956.185865554513	600.977123458788	1032.10381118825	4166.00639486003
KMT2E.AS1	0	117.981999214676	0	121.769577348343	44.2486204910619	419.517050036657	554.868728346768
KNCN	0	0	0	0	17.3566642682873	0	0.87076155031302
KNDC1	0	96.6820647090511	0	349.435860834885	165.81862069618	998.661642781942	283.882712033519
KNG1	0	107.271196725999	608.11741968033	5.03351153806047	57.0419307073734	0	0
KNOP1	0	11.3256173803608	0	1402.48382957844	539.098776209653	0	0
KNSTRN	2777.70104938789	1470.59921143332	0	0	469.754526765957	17503.8554546334	2721.07900433782
KNTC1	0	235.284906576092	1587.42976640889	0	384.325923121665	0	391.857960074403
KPNA1	459.126031617251	1549.36619519735	7105.41889158673	4252.08355248061	645.773807519587	0	3288.50910015321
KPNA2	7606.60939755428	10894.1840876928	9415.75464745244	5254.31521244017	5699.47138405996	0	0
KPNA3	0	710.140487105097	17.1282132483929	4026.01226845193	2414.23781116241	28578.1001374811	11119.3271190413
KPNA4	4890.78223946895	2265.53000370509	11.8364769060306	1406.21487926813	2568.5317662866	28933.6311788727	1326.73444158338
KPNA5	1	1	1	1	384.022017996684	1	1
KPNA6	8906.20459847261	0	0	4466.96830671543	1256.07280300726	26352.8891215982	5395.45515250422
KPNB1	1	1	1	1	5665.9272074183	1	1
KPTN	0	256.524350988421	0	794.213367393345	467.792610422678	0	0
KRAS	2820.36416554476	4998.93982012186	18244.8069829251	4796.05955705071	2557.39823252134	0	10961.4940866998
KRBA1	834.677344260359	1157.21199708752	0	0	275.691591775722	0	0
KRBA2	92.8257833226145	0	73.8538374260446	0	177.602335482621	2079.61556341852	0
KRBOX1	180.244534123879	124.869702236069	281.522044603186	0	267.057501325268	0	0
KRBOX1.AS1	174.378772982069	0	0	0	24.5440710086268	80.2806584399389	0
KRBOX4	1	1	1	1	315.09759142973	1	1
KRCC1	1	1	1	1	1548.59613641368	1	1
KREMEN1	1	1740.32848387984	1	1	914.643428526315	1	1
KREMEN2	264.183652332513	104.661302607353	0	0	230.231391572411	1964.80242112755	1367.98944370907
KRI1	0	1015.25173175824	6083.79918254021	1194.15038187505	222.190933658455	0	3890.78803352032
KRIT1	0	53.769471809506	0	2046.15919561214	679.807351199866	2418.55043442856	0
KRMP1	0	44.6612697837793	257.433907828592	9.50309208364768	4.63628427222037	111.294475656701	96.8317946175898
KRR1	1339.48709566497	680.80303443479	0	980.323778698076	568.011172750743	0	507.459163459075
KRT1	28715.7123075072	45575.15606319	0	0	54379.6296119501	539345.987530115	0
KRT10	1	1	1	1	45638.8597642632	1	1
KRT12	0	29.3808293785829	0	89.2007661323659	35.8620451813124	0	0
KRT13	0	4488.80269282789	28375.5076157535	13.364916011187	79.3296397824778	15100.2819074492	6536.57613948168
KRT14	114279.057471505	0	319540.388353301	0	83537.8211121693	0	0
KRT15	0	2659.47999714624	309462.189745292	9624.58984284409	9924.22338418534	0	3199.75264049131
KRT16	0	38773.9642905991	255495.178354908	7062.03867303628	40861.3310579821	24138.6829031909	60528.6357992988
KRT17P5	49.3994674409114	129.130696808973	57.6228848241508	103.246465872454	141.110857457612	0	178.246150792228
KRT18	0	0	5615.52104081439	2131.07612125189	1087.61623032659	24.6474448561172	0
KRT19	0	1.68429812457092	3488.32350367699	685.698728916311	216.16791907395	0	1129.94619781143
KRT19P2	32.4694742461097	0	0	30.1140407361366	11.6558175920357	370.0192649318	0
KRT2	0	14222.0968620304	0	0	37843.7687048528	160555.367492397	96587.8751604193
KRT20	0	0	0	1.95701032335239	86.4542019378747	27.1814967020313	15.3900451990487
KRT222	138.945153474394	94.9166699564796	46.823292875733	10.2908472605257	33.5089843827188	434.831307024391	176.450556633697
KRT23	294.69280213274	0	0	0	2859.69692537804	0	0
KRT24	529.828019801014	0	704.916297388343	0	10.6848814723856	0	0
KRT25	2069.71731071318	239.190763888927	0	0	144.507273272936	0	0
KRT27	5.67678899898643	0	0	54.5768965545261	127.64015187022	306.300571344845	399.945010812636
KRT3	0	285.29827503078	355.629979928332	175.975288187563	62.9107433673343	0	0
KRT31	0	203.131102338495	1855.35955678855	1001.78967237994	473.268894215804	4890.42379249129	989.660051835634
KRT32	343.417944253231	0	1710.65944401908	323.004557348394	0.785396447521095	0	0
KRT33A	0	0	0	66.2651575962905	16.4632503658629	0	384.006093475385
KRT33B	0	38.8508873165023	0	12.4231955970551	35.5649647754242	0	231.348068349393
KRT35	357.233390975545	0	46.727980023721	0	0	310.468734917754	0
KRT36	0	10.6261578931341	0	0	11.1501435214375	0	0
KRT37	65.5133104027898	102.982287305179	0	0	65.9659119969864	0	350.230621233596
KRT38	0	364.73777867303	0	80.3121873407473	77.8211459405703	0	714.551973187647
KRT4	0	26.2421890102269	0	322.285588752321	185.13762978364	0	515.81556271921
KRT40	23.7606263560377	0	0	22.9646575426898	4.98234181443201	117.551562737922	12.6396282678964
KRT5	38.5227991492465	0	0	42787.9061637303	52151.707832956	458903.285923097	274986.909578589
KRT6A	58.8946196363555	0	174815.596192144	0	79339.0978596885	0	466891.439474482
KRT6B	81314.1586776843	31241.7514878368	0	14088.2874047715	56912.8793862542	0	150126.956646231
KRT7	1926.56907645769	0	2620.1074481131	0	223.152129015071	8725.81714982994	0
KRT71	3.94091657062979	0	0	372.663169337326	0	0	0
KRT72	0	0	0	0	100.103258497731	3460.24946388414	532.836764688261
KRT73	44.1687025559863	26.4079591898962	0	15.7491772732339	27.0065330062949	0	0
KRT74	98.4744032197991	0	118.703311929076	376.631506213671	23.6417688888196	0	182.293306820776
KRT75	0	2213.93021269433	0	1159.6307265626	780.394253940061	305.757621158411	3092.27948618805
KRT76	0	0	377.205758991942	137.085380659639	0	0	434.041636393133
KRT77	0	3894.59760622585	22131.8485923755	1830.64388321106	1747.38898273287	24752.8532106168	4304.50377585967
KRT78	2284.35202482469	527.084442925018	1511.67009238678	0	1031.57353760256	0	0
KRT79	1	1	1	1	561.472921024697	1	1
KRT8	390.933168567195	487.781736510608	0	784.485217466795	315.420649520954	0	0
KRT80	1	1	1	1	1845.75513783899	1	1
KRT81	0	0	100.599284661891	0	30.056882228874	0	34.7389024194383
KRT82	11.2568810377052	28.9117565641479	0	543.663506684295	0	0	0
KRT83	0	23.6560940724548	0	3.8706475933988	15.3514789505218	74.7233050668661	0
KRT84	14.7912590803486	19.6725234854625	30.4606390723385	6.41062803053214	3.2355370656523	2.48447131514717	0
KRT85	0	0	1003.78733340854	584.000489119543	45.2921537971481	1943.62698804869	135.086960542733
KRT8P12	1231.55155920195	0	0	91.2408875225146	430.267522744707	0	378.508702148022
KRT9	0	0	0	4905.69363858824	0	118530.4329523	0
KRTAP1.1	0	37.3047321473151	5.94427663998925	134.172211879124	67.8796777348139	0	94.978719787091
KRTAP1.3	0	0	0	212.026188850083	0	0	0
KRTAP1.5	0	0	0	0	202.829883876736	0	0
KRTAP10.11	1338.14418360592	0	0	0	99.2739537500802	0	0
KRTAP11.1	275.378670303422	0	0	15.3184954130284	15.7759503875108	0	0
KRTAP13.1	23.7302245892697	1.30431581432165	0	90.3968719058601	24.141465969983	145.554625216964	44.6579352885627
KRTAP17.1	2.08675637578795	0	0	161.299412700464	0	0	0
KRTAP19.1	0	50.4206745539224	530.155559249597	20.4173868175861	39.4068824784841	1420.44200603195	0
KRTAP19.3	0	39.8877029115574	0	405.458437179781	0	0	0
KRTAP2.1	31.1822077805583	0	0	18.5185287288305	8.15863088414047	46.6171168116502	31.0592844502111
KRTAP3.1	49.1869406202351	17.2009979571911	91.8828928307003	26.5102977737137	20.746095869179	118.032881411352	0
KRTAP3.2	343.153234600227	0	0	0	0	605.621324849149	0
KRTAP3.3	276.178478409322	0	52.4132833610271	89.7407590832923	0	0	143.683881082878
KRTAP4.1	0	0	0	62.9787606071326	83.0641246386351	0	1262.18651880589
KRTAP4.11	14.9619256378511	10.9612360751227	112.643325870492	5.96562521788006	7.35367554644186	139.386189570999	18.8643570981917
KRTAP4.12	0	0	0	43.1469192217886	21.2996571639461	0	110.96893471931
KRTAP4.2	129.389153148572	88.7599971346123	328.74578941725	54.4125449051984	134.065500190392	1259.71050180117	0
KRTAP4.3	15.895714587975	72.6878483853572	0	7.41047948614077	68.5218194422311	622.075987231487	162.353154654426
KRTAP4.4	46.560317276769	53.2321919128771	0	114.726448791184	23.5705486717858	0	0
KRTAP4.5	4.69240845476155	0	1320.42733692411	111.683560036445	129.603834623315	171.988841491165	0
KRTAP4.7	0	36.8831947047681	0	156.908590836628	0	582.901149823606	327.22496476238
KRTAP4.8	0	197.700327246526	0	64.7864495794945	77.1661660648542	0	86.1587012891653
KRTAP4.9	0	0	278.180534681023	311.193365889997	42.7159497724368	0	0
KRTAP5.2	0	0	0	0	68.6971863474408	359.750380560894	0
KRTAP5.8	0	18.943607359608	146.270957383229	150.651518813068	12.5628252173318	0	131.418544999918
KRTAP5.9	52.7911881170427	0	290.867668175794	30.6924666747735	26.0631879541425	563.721988186256	257.32709561932
KRTAP5.AS1	0	321.787643118813	203.566412813406	136.913616646423	112.827700433975	0	390.067608217908
KRTAP7.1	1	1	1	1	44.7183479368732	1	1
KRTAP8.1	28.8844610771184	39.954952880282	1358.75434964423	0	145.57334375565	709.008376521074	762.459282121642
KRTAP9.3	0	0	0	20.6932855630996	8.01448763738913	0	0
KRTAP9.4	125.124370551205	72.6792317057057	0	0	21.9718993691622	416.581811997422	0
KRTAP9.8	0	0	0	17.2503647960751	9.48934015022685	0	0.768194573440324
KRTAP9.9	0	21.9273615953292	0	8.3108813618671	29.9003843204836	0	0.984942105582369
KRTCAP2	0	0	53.9807583611437	17661.1482521277	3478.95162397269	0	7423.96259176595
KRTCAP3	0	521.925554883346	982.536336692848	60.1726952273814	264.922905727295	0	679.522418952063
KRTDAP	0	54994.4679856152	0	20365.2654847294	47944.9875620168	0	136292.280299578
KSR1	1	1	1	1	1093.38898984988	1	1
KSR2	0	0	0	155.796058845757	21.2451624312128	4319.83763337514	0
KTN1	1	1	1	1	4528.31978156782	1	1
KXD1	0	0	0	6286.82386975992	1353.97253112415	47243.4441285597	1146.2226792989
KY	1	1	1	1	137.957151026099	1	1
KYNU	5722.95262619245	0	0	1709.79036066166	1025.82862025379	0	0
L1CAM	885.875552517945	0	1129.98023767452	172.947730303327	212.589441092415	3332.50780025894	0
L1TD1	992.429537252416	0	388.557073784198	0	15.4792570146953	0	43.9151557553194
L2HGDH	0	0	0	0	347.617809809914	162.397565188694	0
L3HYPDH	97.9738352335811	195.897778183085	3037.71832168768	399.111088559391	390.55546634327	3614.083644406	0
L3MBTL1	0	785.950021766843	0	0	114.915852012203	0	0
L3MBTL2	0	2181.34738953734	0	325.80710549621	625.212138475901	4362.51610357139	0
L3MBTL3	0	1074.79753475217	1604.23478974333	0	242.3862349816	0	0
L3MBTL4	245.426400581048	218.121312550004	0	0	154.896739281874	6.73794562728405	0
LA16c.358B7.3	47.9451538818457	313.777451614807	0	0	40.2033989426624	3210.27008155473	685.979711525788
LA16c.380H5.4	48.458759027861	40.5711270650109	0	0	16.2983051053473	0	0
LA16c.380H5.5	0	0	0	457.183715860556	49.7478034864336	4545.32097414562	0
LA16c.381G6.1	38.6723893329529	0	0	36.2233430756198	12.0401239393618	31.3277121606788	0
LA16c.395F10.1	0	0	0	0	8.56109449529271	61.2514349039417	177.430651614181
LA16c.395F10.2	0	13.2044335537152	35.3039243399115	2.75832712757872	6.36111435546443	24.999606949408	3.1666723291518
LA16c.83F12.6	0	69.0596094808468	0	104.629287890945	22.0358921249502	0	346.674437739152
LACC1	0	0	6712.51004769387	6757.13608016422	0	0	10.0936727400264
LACE1	74.4064235797814	0	0	68.9119505896236	63.3070081193456	477.861582686652	435.27132905838
LACRT	0	0	0	11.2086665927742	14.5227894480009	1.3592334537125	47.9824536166281
LACTB	4085.20685377926	5599.61786051547	1502.25912164478	0	789.409165093459	11305.6135104255	0
LACTB2	0	0	7634.78336302223	0	804.103519809287	0	1944.29115267111
LAD1	7510.11631717866	0	16642.5648417646	8661.6563562189	3349.49453103446	0	3438.88445168005
LAG3	1	1	1	1	111.974133062182	1	1
LAGE3	2491.93284984823	2828.00539818024	6866.41695542608	0	572.048244350364	0	6845.9188401359
LAIR1	0	2844.28334081545	31941.8170743478	12.6708884268851	2224.329462642	30542.6817327898	0
LAIR2	0	0	0	339.383656860472	166.962675297038	0	284.954206710918
LALBA	0	98.2945554620946	0	31.3008656412426	0	0	24.1189912553812
LAMA1	0	244.286000177127	0	0	281.893552792321	0	1018.14813682011
LAMA2	2202.44655268891	476.756785482286	1381.83922254543	835.058854480515	526.524176211231	0	2345.15608580278
LAMA3	0	901.184758657728	0	3233.23798866019	2641.48865519881	13358.6380076848	0
LAMA4	0	0	0	7408.19029973523	2432.34581657302	0	20216.1373832433
LAMA5	3493.23291659389	1024.67399591518	0	0	1513.32491291256	10855.57223515	5726.751928189
LAMA5.AS1	80.3318807370726	0	0	0	13.4695088418974	340.003743092039	114.884273115507
LAMB1	16514.8124355404	0	0	7577.88425930097	869.765878857723	35340.5477963421	0
LAMB2	1	1	1	1	1345.16460085213	1	1
LAMB2P1	345.656776687416	369.111322833419	1671.30653267688	0	90.4632308076895	2286.47965704238	0
LAMB3	0	0	0	0	4575.0351792361	1360.36833638696	29328.4382779739
LAMB4	618.701905482272	305.956386050003	0	0	178.723710623814	339.602652285952	0
LAMC1	1	1	1	1	6362.91218218869	1	1
LAMC2	0	10713.5074542225	40159.3892201118	0	1751.96262359813	0	0
LAMC3	303.526832356907	297.625057206124	0	328.748252069738	321.387096930061	0	542.135613789762
LAMP1	0	29312.661737621	124534.610986169	49218.2202642876	31245.1991179155	0	59.8353498549251
LAMP2	4964.74457191032	3046.04093788597	1	4387.59057189631	3964.36520108361	1	4260.25796616018
LAMP3	6116.7250864227	0	0	2536.37426119798	271.152276805221	11854.270511421	988.857641109772
LAMP5	0	0	0	34.4574237372896	268.284024850213	0	0
LAMTOR1	0	7669.87149665312	0	0	8149.3804669144	0	26902.3959948109
