GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928076	1	1	0.868565037292235	0.28971382685193	0.0347472952894337	0.609087214852428	1
LOC101928087	1	1	0.351173677742475	1	0.00304702014622111	1	0.144813376580179
LOC101928098	0.595444458242774	1	0.0259832455378327	1	0.440312901696837	1	1
LOC101928099	1	0.660181320561808	0.885218673465219	0.416210651648078	0.733931867975264	0.0419753288206364	1
LOC101928100	0.169778530228106	0.198270128860031	1	1	0.0478743155472707	1	0.79516456904383
LOC101928101	0.993031046465149	0.578882585217781	1	0.543510128263247	0.129555150295096	1	0.149698086813152
LOC101928104	1	1	1	1	0.00176833399654045	0.454631935676763	0.473423063155717
LOC101928107	0.620077801040869	1	1	1	0.0115891768547235	1	0.659587997728216
LOC101928111	1	1	1	0.322024750569618	0.0705257005159482	0.641853113512577	1
LOC101928123	0.591832808767407	1	0.824134234077706	0.92053487881689	0.105516437871821	1	1
LOC101928132	1	0.720137006386023	0.136326769915387	0.438427442072161	1	0.902907919301073	1
LOC101928134	1	0.0962248070281345	0.767065979695228	1	0.827421681594183	0.895077647347645	0.651566211114554
LOC101928135	0.607542348983247	0.534601619429133	1	0.459651922310992	0.00143212057708296	1	1
LOC101928139	0.0393064590396718	0.643847032372196	0.682033861734524	0.0637304267908253	2.56135376773239e-08	1	0.299530704494575
LOC101928140	0.732336655740847	1	0.924676554085156	0.175197521180874	0.0411170220119295	0.860354318957907	0.0419899092431044
LOC101928144	1	1	0.993099586317605	1	1.88982914084287e-05	1	1
LOC101928152	0.84987937604872	0.256332256067212	0.34343228841619	0.0130904788682366	5.20283346399181e-05	0.00669997910430758	1
LOC101928157	1	1	1	0.469412518518954	0.523301811557841	0.109899879089021	1
LOC101928161	0.594241534884775	0.1031428432619	1	0.416566461888231	4.54660820842944e-06	1	1
LOC101928162	0.0913555350270352	0.222944643948887	0.839606688288093	0.872643821007784	3.33462994006399e-08	0.434074487571074	0.525730662060218
LOC101928167	1	1	1	1	0.0488809837102026	0.446385732705022	1
LOC101928173	0.413628868156842	0.527702904835738	0.197664876726437	0.99072269365103	0.00137618339520812	1	0.225673933368988
LOC101928185	0.77127393863808	0.0138740986491051	0.768369210699536	0.0436390598882826	2.60188380224654e-12	0.678866551047145	0.470777442163225
LOC101928190	1	0.648701924578496	1	1	0.112651096454322	0.739653279417909	0.542796960072966
LOC101928191	0.982647381632939	1	1	1	0.573122759737223	1	1
LOC101928196	1	1	0.00877122611460374	0.334961163518906	0.423638188216652	0.0243690557413575	0.908788901923548
LOC101928200	1	0.582708423608828	0.210919989664079	1	0.83250965698434	0.7139638534593	0.380339005102953
LOC101928201	1	1	1	0.651713283208146	0.0556152540003682	0.650568409243944	0.860437303192201
LOC101928205	1	0.505628627399546	0.880858268586742	0.88499169792349	0.132453701958218	0.843823539717239	0.851950183086665
LOC101928207	1	1	0.341094825553352	1	0.0392656850874161	1	1
LOC101928211	0.834299409226037	0.826918946689054	1	1	0.106917147905739	1	0.443933856734959
LOC101928221	1	1	0.523515600034934	0.0922582038191824	0.00821410208129118	0.210515929346564	1
LOC101928222	0.247195454890201	1	1	0.591402000064174	1	0.981886750511243	1
LOC101928230	1	0.857901325010437	1	0.543537212951018	0.107930498792454	1	0.169331350405167
LOC101928231	1	0.992754119155315	0.28230465689327	0.238482937871091	1	0.656881828825003	0.732859433786085
LOC101928243	1	0.732695345523629	0.0679078320250566	0.0528347652423473	0.121292674755447	0.470062611263865	0.302569027213073
LOC101928245	1	0.323943475812085	1	0.398136862804591	0.206779605786399	0.116566940767347	0.224497189820537
LOC101928251	1	1	0.772058693999929	1	0.166173339309444	1	1
LOC101928255	0.855510967795406	0.800193390998489	0.405766794881812	1	0.00740361854978487	0.726138368786278	1
LOC101928259	0.3801957235933	1	1	1	0.484146142397678	1	0.158951672849413
LOC101928269	0.143160116339052	0.171374749628888	0.16236016553499	0.720841150013497	0.0211605448317301	1	0.684327772873479
LOC101928271	1	1	1	0.259154596896566	1	1	1
LOC101928273	1	1	1	1	0.287352280553459	0.930469243008361	0.174892365532794
LOC101928278	1	0.301462457243456	1	0.898717416128731	1	1	0.792207033681661
LOC101928283	0.73484614782625	0.818094551126972	1	0.339909563498184	1	0.0860027099442859	1
LOC101928284	1	0.471295455516577	1	0.298971088525984	8.25073689002522e-05	0.10084172421709	0.620025242984702
LOC101928288	0.339944940397467	0.518375695340528	0.996054941528979	1	0.710725417405158	0.4887809332067	1
LOC101928298	1	0.498694099363973	0.912482768377843	1	0.417834341637859	0.911513913806776	0.909071990338555
LOC101928303	1	1	0.434699282013943	0.0161995738247502	0.896757147601009	1	1
LOC101928304	1	0.0554585306909322	1	1	1	1	0.572200646410166
LOC101928306	1	0.595877538039597	1	0.477147352097663	0.459980593809602	1	1
LOC101928314	1	0.00608534151582703	0.0376422859874757	0.0973476098732963	8.96375728647404e-17	0.970325556628395	1
LOC101928323	0.9582936399736	1	0.195021308865084	1	0.115024295111705	1	1
LOC101928326	1	0.985791770640453	0.558414476327053	0.438760151062151	1.47451875034056e-07	0.385669267587347	0.0893049088304628
LOC101928327	1	0.226341300634273	1	1	1	1	1
LOC101928333	1	1	0.66785799646492	1	0.326176626584347	0.3122548123049	1
LOC101928335	0.151092022666736	0.690583438494395	0.530410411796481	0.200612665314715	0.043865971939558	0.891011385806584	0.143570216904574
LOC101928343	0.230393242289618	0.947715735190799	1	0.845720671418525	1	1	1
LOC101928370	0.494251543951041	1	1	0.206722987179574	0.0618388941311324	1	0.506195575200461
LOC101928371	1	0.812301562517952	0.338348270536564	0.321487660209529	0.218249100092652	0.893784133996576	1
LOC101928378	1	1	1	1	0.000280356595828297	1	0.748180675713697
LOC101928386	1	1	1	1	0.176595548249353	0.492521785495154	0.390794575203459
LOC101928388	1	0.0338968780897079	0.485840416875293	1	0.243814111374393	1	1
LOC101928389	0.184640534901888	0.875596796471561	1	0.204115361007133	2.67249281937617e-06	0.0142345551400217	1
LOC101928399	0.544885503015158	0.612771230485759	0.844498520074381	0.0749529933416085	0.0171233043369783	1	1
LOC101928401	1	0.165493645940768	1	1	1	1	1
LOC101928403	1	0.0431417615538037	1	1	0.223766012700077	0.403771163101149	1
LOC101928405	0.677449544705852	1	0.101439549115521	0.432305382586443	0.206500223025129	1	1
LOC101928409	0.993630327527204	0.74566488671275	1	1	0.113206816528824	0.999020437905651	0.725670256282998
LOC101928417	1	0.094287877322167	0.961671263213159	0.925454070725999	0.318779046197992	1	1
LOC101928418	1	1	0.279375648952755	0.255051993060275	0.125295822909135	1	0.984945417431484
LOC101928419	0.101409914664098	0.442326148468953	1	0.757635721195775	0.000295347744671818	1	0.395331392114322
LOC101928420	0.592638276251791	1	1	0.874189510990847	0.994708337955166	1	1
LOC101928424	1	1	0.509655560450843	0.0976025102747054	0.746123378477172	1	0.886754676414848
LOC101928429	1	0.167901197100896	1	0.564540265025694	1	0.693641913970912	1
LOC101928433	0.5370737013581	0.733036305022988	0.941476706395416	0.305463024842919	2.10286847229256e-06	0.0527033413038236	0.147777891909952
LOC101928435	1	0.139766625893836	0.0227466075771649	1	0.408262395310877	0.426789904902623	1
LOC101928443	0.581780988825315	1	1	0.692487920173382	0.875638916740505	0.99996440208218	1
LOC101928446	0.513828377626888	0.173570769561315	1	0.0546785497072664	1.63507579675984e-10	0.37746623731714	0.523821678681496
LOC101928449	0.858381886053086	1	1	0.165709523308965	0.388729719251017	1	1
LOC101928457	1	0.0843133663644747	1	1	0.0363820734951631	0.983624561011027	1
LOC101928460	0.244144542715009	0.443650219657177	0.95864722879587	1	1	1	1
LOC101928461	0.999071514381406	0.542239205151784	0.567405232771845	0.417714376544414	0.00330295038081832	0.170666981930853	0.177027029161785
LOC101928464	1	0.365986823233225	0.169411961742369	0.412128892308881	0.332653546634007	1	0.170284171504813
LOC101928475	1	0.6393963396568	1	1	0.487603140474029	0.0645235523909459	1
LOC101928476	0.611340040729728	0.0043582637181552	0.215532817678851	0.00744243047039747	5.33675625772599e-14	0.177771486973995	0.852038728782033
LOC101928483	0.674203474716307	0.262730333024788	1	1	4.08660300278122e-07	1	0.815911267959525
LOC101928487	1	1	0.278312821552784	1	0.120314622054875	0.276239031194226	0.456993775505498
LOC101928491	0.990458039744704	1	0.259433750952841	0.0348558594221437	0.918641768620177	0.589826131373858	0.990396294020603
LOC101928495	1	0.325005494892362	1	1	1	0.0732361694319047	0.925074691334089
LOC101928496	0.764804130528399	1	1	1	0.161695097462905	1	0.745000008092896
LOC101928504	1	0.993040290058185	0.0684553193417333	0.361873130636426	0.00957226762128406	0.563846265193712	0.914530282141497
LOC101928505	0.42526403441055	0.999307156616269	0.96755699252137	1	0.313657720276287	1	1
LOC101928516	0.931734711455413	0.0158864014504853	0.332676247997069	1	0.00737455830487992	1	0.981834557817342
LOC101928519	1	0.955842653360967	0.500577159666129	0.461212495879483	0.000169630380728205	0.980883953539856	0.43027850666862
LOC101928521	1	0.321998040959308	0.502209982582099	1	0.00451844083456345	0.0303605439115178	0.748616418130265
LOC101928525	0.593904402639993	1	1	1	0.322224656247545	1	1
LOC101928535	0.431429524641869	1	0.381724699146108	0.306069386738337	0.000482195150398296	0.387319156140497	0.581477011586979
LOC101928537	1	0.930075936092836	1	0.762367763658858	9.07771274096592e-05	0.142520444202567	0.498432917930379
LOC101928539	0.980588531568567	0.509098963999348	1	1	0.676851934636135	0.696961957942077	1
LOC101928545	1	0.803107053180095	0.233798102110284	0.519335305333867	0.0445249025628133	1	0.051699102236815
LOC101928551	1	1	0.854472951139211	1	0.0670367078811871	1	0.952257392611342
LOC101928553	1	0.790668080388924	0.0151584187346665	0.642806238077518	0.362011781251283	1	1
LOC101928554	0.840234233877015	1	1	1	0.0789227870357003	0.622344525685118	0.828947555944553
LOC101928555	1	0.981942141729575	0.273306052086712	0.0833475078098487	0.268353504482029	0.314602485192133	0.992722199164818
LOC101928557	0.851666352698517	0.400525295307917	1	0.0492224480390124	1.42886442989895e-10	0.165349010281025	0.84493499746975
LOC101928559	0.952326797586279	0.0517868850764735	1	1	1	1	0.69883388990641
LOC101928560	1	0.517195679967225	1	1	0.0770304274537792	1	0.811731163100481
LOC101928565	1	1	0.864299148772412	0.646611997708226	0.309593262787384	1	1
LOC101928571	1	0.996160449539165	1	1	0.124539718627152	1	0.751064232280678
LOC101928580	1	0.557177292295391	0.311586895082222	0.447631856665525	0.928739951152395	1	0.75302631451832
LOC101928583	0.23551168614335	0.570447255330869	0.666089123889007	0.246161675229989	0.566043584631839	1	0.784012597031086
LOC101928590	1	0.824643403911076	1	0.859464573683295	0.0103556198354651	1	1
LOC101928597	0.993647254131076	0.797551912410694	0.66681268386517	1	0.700223921825258	1	0.712962198990168
LOC101928612	0.46242983200005	1	1	1	0.0711750243815359	1	0.453771260353752
LOC101928614	0.110389302970902	0.789810558516304	1	0.149654745840406	1	1	1
LOC101928618	1	1	1	0.956643967814221	0.544249754616762	0.872667718350117	0.722723460837652
LOC101928622	1	0.349885465731783	0.36704866515866	1	0.911856187217503	1	1
LOC101928626	0.776015959082447	0.229286855358484	0.894062069168247	0.657179786618984	0.00607614124728104	1	1
LOC101928635	1	0.592694999569033	0.472885850399204	1	0.0941717879860741	1	0.045380949517669
LOC101928647	0.864965616746506	0.575467112864288	0.664832379129356	1	6.53973243441667e-06	0.162940143173506	0.0385635862227168
LOC101928651	0.161045388565553	0.224007016967875	1	0.0833281712159286	1.24578984888988e-15	0.00319792770977492	0.361542587389914
LOC101928661	1	1	0.353302652294281	0.202828316811952	0.000110915001786927	0.156346766973414	1
LOC101928663	0.19606497678516	0.0726124902230713	0.821831952446341	0.182985271178762	8.46257171356463e-08	0.253727429401552	0.592807094985565
LOC101928666	1	0.502016879544983	0.746143659729353	0.561566083248284	0.391373140942371	0.572760103142273	1
LOC101928668	1	0.327006783759617	0.402921389967154	0.725839361880167	0.0228389022772494	1	0.333920818865922
LOC101928682	0.66676729441159	0.0269697603954959	0.0477450962733799	0.91006216838259	0.00143362812763489	0.648316241634885	1
LOC101928687	1	0.108713261646876	0.878283244915058	1	1	0.60547813497023	1
LOC101928694	1	1	0.138013034240735	0.731843273681665	0.138801106132529	1	1
LOC101928697	0.858296369760919	0.504448782920989	0.644929368394512	0.250376409972864	0.462133121292402	1	0.519030296127726
LOC101928700	0.723708414149466	1	1	0.699091176749654	0.0750347089300505	0.791257061286605	1
LOC101928702	0.417390676325933	1	0.129072570925561	1	0.100250181192233	0.686281361747196	1
LOC101928707	1	0.55612105680168	1	1	0.0497370368771225	1	0.2402970521668
LOC101928708	1	0.531640316791194	0.733543578152456	0.738595173252871	1	1	1
LOC101928710	0.969139537717194	1	1	0.150682806115646	1	1	1
LOC101928716	0.983912922070361	1	1	0.456627741166569	0.390960936213915	1	1
LOC101928725	0.822719333681525	0.093848867548649	0.790836742228988	1	0.000766474057286318	0.721658014598865	0.180495417878366
LOC101928728	0.402898970537956	0.36551085846906	0.687951603084447	0.66405537633269	1.30362264528866e-06	0.00910403290700431	0.426924773478873
LOC101928729	0.765666626313684	0.943892745168952	1	0.696674433155096	0.61863454662149	0.705366129580422	1
LOC101928730	0.485101896483372	0.873963944318165	1	0.734003978564649	0.622101649936267	0.473630575150224	1
LOC101928731	0.32689375978927	0.768757568864187	0.491263955487404	0.915586437938858	0.010986160847993	0.338103400089494	1
LOC101928739	1	0.67330993559933	0.386942484132194	0.797388550687071	0.529088748798628	0.0323331932652996	1
LOC101928748	1	0.0432500729133834	1	0.150787576260064	0.0562059095560171	0.127323189776927	0.366695441726576
LOC101928751	0.114758735894464	0.277633469919357	0.614474001460532	0.295449911362739	1.28679683838192e-05	1	0.541196469563793
LOC101928762	1	1	0.45578943541065	0.117074559764384	0.387490334306111	0.146169908580079	1
LOC101928767	1	1	1	0.57415454279441	0.317132323259084	0.000251202277106718	0.296867323097896
LOC101928770	0.552885560257916	1	0.726235412516329	0.135377189645652	1	0.448142595749779	1
LOC101928778	0.538384687343756	0.68885482482765	1	0.539411976654403	0.993571882978833	1	0.931183186411508
LOC101928779	0.178523121835366	1	1	0.0014794125921625	0.0257204923464533	1	1
LOC101928781	0.760473327757289	1	1	0.974562629510563	0.235215471105257	1	0.111361637742333
LOC101928784	1	1	1	1	0.397836312712656	1	0.852756038096534
LOC101928787	1	0.574449878962684	0.156593441090175	0.606979784739439	1	0.658386493901229	1
LOC101928790	1	0.968655009963756	0.59169683894266	0.661834433352947	0.225896811757548	0.304215389392438	0.457607661073626
LOC101928797	1	0.209503973676721	1	0.956214875307522	0.0025313096145257	0.871670203132672	1
LOC101928806	0.354261507347007	1	1	1	0.538930185058552	1	1
LOC101928809	1	0.849496513677156	1	1	0.67574355636819	1	0.237857548075146
LOC101928813	1	1	0.55354405540062	0.937089534930617	0.0828874843060462	0.78409780778261	1
LOC101928817	0.594762064042534	1	0.79721617930481	1	0.00918769563305061	0.476645239857015	1
LOC101928820	1	0.916183875459246	0.528035336388431	1	0.00206633116956688	0.938977712795804	0.57869068968061
LOC101928823	0.655529793693136	0.516699415953863	1	0.368680377797802	0.726239416114423	0.0585161778012028	1
LOC101928833	1	0.510980703530034	1	1	0.106284616680043	0.704168553167411	1
LOC101928834	0.297508820361559	0.636416491360807	0.00945154726887742	0.166121419352983	0.00125905407748193	0.579683065946701	0.976724059903921
LOC101928837	1	1	1	0.305723458308457	0.383289933362258	0.808122725568476	1
LOC101928844	1	1	1	0.870209337335471	0.109492499071125	1	0.336831656825873
LOC101928845	1	0.117370252122941	1	1	0.688668053725677	0.224031553888658	0.609348669796707
LOC101928847	0.331240223778529	1	1	1	0.814432073932781	0.2210480076794	0.983123545389937
LOC101928850	1	0.767233827143197	1	0.921128022210981	0.155621332724259	1	0.662215740754427
LOC101928851	1	0.499997489814652	1	1	0.470424693000373	1	1
LOC101928858	1	0.856333416971556	1	0.395016658412889	0.855001102747826	1	1
LOC101928861	0.297829483830809	1	0.42107384239332	0.508729504088724	0.006528858440513	0.661807465069833	0.253262480034929
LOC101928865	1	1	1	0.147876637443923	0.699782401851626	0.249083412805535	1
LOC101928869	0.56320105163132	0.0838105428855178	0.398588429556275	0.102948429614398	0.00193514433365205	0.303101593310447	0.760006480102543
LOC101928877	1	1	1	1	0.24930820496704	0.475527684631623	0.441448030562104
LOC101928881	0.050330144146084	0.0244978354253976	0.694939912877155	0.0580415880849285	4.81573695730887e-14	0.0608302432603463	0.992500931016309
LOC101928886	0.293605956293488	1	1	1	0.980507874677704	1	0.147650436392403
LOC101928893	0.84384943638976	1	0.519540011681793	0.170893812745159	0.00384186619864961	1	0.0470664111811344
LOC101928894	1	1	0.227018907495925	0.104665498251243	0.373098911702249	0.347490977426893	1
