GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SETD8	NA	1254.41677860473	NA	5122.25027730961	1130.27309734902	11242.5845534305	NA
SETD9	0	NA	NA	0	346.134854293612	3469.59134362196	0
SETDB1	NA	NA	1	NA	655.766240059031	NA	NA
SETDB2	NA	NA	NA	2260.86191641992	NA	NA	NA
SETMAR	163000.929618033	603.460837365756	NA	NA	354.972609891979	NA	NA
SETX	NA	NA	NA	NA	1913.60839900239	NA	0
SEZ6	NA	NA	NA	NA	160.877623359808	NA	NA
SEZ6L	NA	206.929280054922	0	NA	120.227069709981	NA	0
SEZ6L2	NA	490.037171312869	NA	1529.43771385691	NA	NA	0
SF1	NA	4430.8019110295	NA	NA	1945.85978052792	NA	0
SF3A1	NA	NA	6600.45242359044	NA	2316.3501593962	NA	NA
SF3A2	NA	NA	NA	NA	581.764829426554	NA	NA
SF3A3	1	1373.00651184324	1	1	1163.32851760197	NA	NA
SF3B1	NA	8825.4186495939	NA	NA	8793.23011246276	NA	NA
SF3B2	NA	2724.20103182226	NA	NA	1797.34734232	NA	NA
SF3B3	NA	2491.03392940698	NA	NA	1779.10787974961	11881.0342966802	NA
SF3B4	NA	NA	NA	NA	NA	30616.8538585913	NA
SF3B5	NA	NA	NA	NA	4872.52666828763	NA	NA
SF3B6	NA	15916.9571824933	NA	NA	5225.32105798438	NA	0
SFI1	NA	785.941646585908	NA	976.69253337261	352.805341560242	NA	NA
SFMBT1	NA	NA	NA	NA	516.384361964958	0	NA
SFMBT2	9789.06202887866	251.943013121915	421.295372937042	356.363536773279	103.648202824844	0	NA
SFN	NA	35263.8598739278	NA	NA	50701.0444925593	NA	0
SFPQ	NA	NA	NA	0	6783.5582271107	NA	0
SFR1	NA	NA	1561.65418274066	NA	540.11110918259	NA	NA
SFRP1	NA	3795.61549080312	NA	NA	1518.65711278137	NA	0
SFRP2	0	NA	36290.7590153436	NA	10879.2904438617	NA	NA
SFRP4	NA	NA	NA	NA	NA	28287.769464701	0
SFRP5	NA	28.5236200790908	NA	NA	33.538932994677	0	NA
SFSWAP	NA	2377.87610479197	NA	1945.71063396746	NA	NA	NA
SFT2D1	NA	3812.50665623441	8483.03009548874	NA	2308.56684367143	NA	0
SFT2D2	790617.659906974	NA	NA	19797.3207846469	6483.92080245545	NA	NA
SFT2D3	1	595.940472558879	1	1	711.384123579423	NA	NA
SFTA1P	NA	NA	NA	NA	13.1467606481263	0	NA
SFTA2	27993.8112342297	NA	0	0	71.050620026518	NA	0
SFTA3	11905.5040522424	NA	NA	NA	22.5293775247339	0	NA
SFTPB	128217.359119639	NA	NA	NA	437.675009087649	0	0
SFTPC	NA	NA	0	NA	525.542319672722	NA	0
SFTPD	NA	NA	0	NA	232.365437346533	0	NA
SFXN1	1	391.051924786546	1	1	329.633516165497	NA	NA
SFXN2	NA	NA	0	2474.86035230411	481.907776352351	NA	NA
SFXN3	NA	2553.48941275422	1	NA	2303.19093316234	1	NA
SFXN4	1	642.110990334262	NA	1	606.700488371475	1	NA
SFXN5	NA	974.259786331147	NA	NA	372.95534447169	NA	0
SGCA	NA	66.0133119085724	NA	1	97.2907065893416	1	1
SGCB	NA	1175.55511957452	NA	4591.46424918406	1533.30214010291	NA	14938.8883600383
SGCD	NA	564.589103279922	NA	NA	373.876400182747	4741.26853737405	0
SGCE	0	NA	NA	0	650.519115307345	12175.0986174976	0
SGCG	NA	516.824347154084	0	0	446.546083253113	NA	0
SGCZ	5956.02152282275	NA	NA	NA	NA	NA	0
SGIP1	1	1	NA	1	79.5435037376775	NA	NA
SGK1	NA	6912.09693186473	NA	NA	3675.37545716162	56070.7726085474	NA
SGK2	0	NA	1474.06616718333	NA	486.115212883809	NA	NA
SGK223	0	NA	NA	NA	1617.75053039722	NA	0
SGK494	1	730.16950038906	NA	NA	353.533889106698	NA	NA
SGMS1	NA	2666.12260664186	1	NA	1901.21172806725	NA	NA
SGMS2	1	NA	1	1	1350.91637743325	NA	NA
SGOL1	NA	214.782793289225	162.057768789606	258.042594079198	92.1952164827475	688.560095590642	NA
SGOL2	NA	NA	0	0	144.270360674006	NA	NA
SGPL1	1	3897.43859134511	NA	1	3368.0289859986	NA	NA
SGPP1	NA	NA	NA	NA	NA	NA	0
SGPP2	NA	NA	7902.72209097888	6808.46812738119	NA	0	0
SGSH	NA	1325.86854037525	NA	NA	1587.15305250305	NA	NA
SGSM1	NA	NA	0	NA	369.979648574933	NA	NA
SGSM2	NA	3587.59612017434	NA	5831.6423635129	1777.20983003019	NA	NA
SGSM3	NA	743.522458065524	1906.46413284546	2868.92206434265	587.990441895457	0	NA
SGTA	NA	NA	NA	NA	323.611579492969	NA	NA
SGTB	NA	0	NA	3057.3735272782	826.793146627279	NA	NA
SH2B1	NA	731.15075649993	1	NA	538.774505390389	NA	1
SH2B2	NA	NA	0	0	795.736332506845	NA	0
SH2B3	NA	1409.51213304672	2307.14458060078	NA	601.202818307419	NA	NA
SH2D1A	NA	NA	0	458.948140736331	89.8602785161044	0	NA
SH2D1B	NA	NA	NA	387.875371850229	59.3421848045952	NA	0
SH2D2A	13948.2100326789	99.8916779574031	176.624846670525	254.486076667502	104.056910621158	NA	NA
SH2D3A	NA	212.079838431306	NA	385.637005459294	232.404109041036	NA	0
SH2D3C	0	NA	NA	NA	544.094658211633	NA	NA
SH2D4A	NA	NA	NA	1486.89654910984	315.646653526219	3268.26600225526	NA
SH2D4B	0	NA	NA	0	NA	0	0
SH2D5	0	NA	NA	NA	NA	NA	NA
SH3BGR	NA	93.5073466279718	NA	1	131.796578056971	1	1
SH3BGRL	NA	NA	NA	NA	8900.08398399749	NA	NA
SH3BGRL2	NA	NA	NA	7054.55456401547	1002.32538168186	NA	NA
SH3BGRL3	NA	3617.8973468802	1	1	5036.43505359632	1	1
SH3BP1	0	NA	1000.21311969957	NA	164.889306267407	0	NA
SH3BP2	1	581.293876981287	NA	NA	543.920893527335	NA	NA
SH3BP4	NA	2811.45183198262	NA	NA	NA	0	NA
SH3BP5	1	3139.13169307254	NA	NA	3734.48477719442	NA	NA
SH3BP5.AS1	NA	641.39752148113	NA	NA	NA	0	0
SH3BP5L	NA	877.230603307356	NA	1	745.878978862753	1	NA
SH3D19	NA	4486.9956163507	NA	NA	2525.01352290321	NA	0
SH3D21	NA	NA	NA	0	132.346938857536	774.228380040243	NA
SH3GL1	NA	NA	NA	NA	2031.85689210994	NA	0
SH3GL1P1	0	0	0	115.324950123811	28.9787664909689	0	999.729324953229
SH3GL1P2	31880.490012692	NA	NA	NA	145.359670870739	0	0
SH3GL2	0	24.9475372711865	22.3412509094016	0	NA	0	0
SH3GL3	0	NA	NA	0	NA	NA	NA
SH3GLB1	NA	4191.19738992175	NA	6186.28148973731	1954.24776415373	NA	0
SH3GLB2	NA	660.571950779905	NA	1	898.6831271866	NA	NA
SH3KBP1	1	3650.34512634994	NA	1	3151.16356359491	1	NA
SH3PXD2A	NA	3193.50594504035	NA	1	3129.32674852527	NA	NA
SH3PXD2A.AS1	NA	NA	NA	NA	431.063044201203	1	NA
SH3PXD2B	1	1	NA	NA	1618.31547581092	NA	NA
SH3RF1	NA	1081.97066155423	NA	NA	652.189316639774	NA	14007.6261314396
SH3RF2	NA	NA	NA	NA	3999.87474059378	0	0
SH3RF3	NA	NA	NA	NA	562.445454124014	0	0
SH3RF3.AS1	0	NA	NA	0	NA	NA	NA
SH3TC1	NA	159.880706761502	NA	NA	191.358695051374	NA	9283.61309163995
SH3TC2	NA	NA	0	0	NA	NA	0
SH3YL1	0	10398.1166972596	NA	NA	5314.75590567219	0	NA
SHANK1	NA	91.3082772493	NA	236.594700760054	NA	NA	0
SHANK2	15985.9228667876	NA	NA	NA	151.579167062602	0	NA
SHANK2.AS3	NA	0	NA	293.113175325982	65.1477228997105	1339.95302348535	NA
SHANK3	0	660.646195517345	2039.08969046153	NA	466.081847022545	2599.77885984367	NA
SHARPIN	NA	NA	NA	2153.65005830553	373.802470899187	NA	NA
SHB	0	976.032107876485	2734.58308820857	NA	624.688962864074	7642.7812111127	0
SHBG	NA	NA	0	0	26.4886909316938	179.075495653359	0
SHC1	0	8133.59882635872	NA	11496.02499786	2834.80945121533	NA	NA
SHC2	0	1303.43094514876	0	NA	NA	NA	NA
SHC3	NA	456.952548489524	1	1	589.376149587269	1	1
SHC4	15179.1533908815	180.455738116923	0	NA	88.0183226537206	NA	NA
SHCBP1	NA	731.321019397849	NA	NA	NA	3640.89197510664	NA
SHCBP1L	NA	NA	46.6587116720248	0	13.4151434529748	NA	0
SHD	NA	NA	160.741602093002	216.091018292553	NA	NA	0
SHE	NA	848.557376835131	NA	NA	746.098903531693	NA	0
SHF	0	NA	NA	NA	157.625173074337	NA	0
SHFM1	NA	NA	NA	27650.7862142825	NA	NA	NA
SHH	NA	195.347879100115	197.603344693885	NA	NA	900.864285017733	NA
SHISA2	0	NA	NA	1654.84837709239	283.629305524391	3670.46539239515	NA
SHISA3	NA	NA	0	NA	35.1534303515218	NA	NA
SHISA4	0	104.509304899177	421.082328918727	NA	NA	NA	NA
SHISA5	NA	1530.72376456847	NA	1	1894.5804162464	NA	NA
SHISA6	NA	NA	NA	NA	NA	NA	NA
SHISA7	NA	0	NA	NA	23.9525180463198	528.437537300392	NA
SHISA8	0	NA	0	NA	NA	NA	NA
SHISA9	NA	68.3659077485547	NA	NA	NA	200.256076076799	NA
SHKBP1	NA	NA	NA	NA	371.47345411284	NA	NA
SHMT1	0	NA	0	0	50.7145152152	0	0
SHMT2	1	NA	1	NA	2574.07946785629	1	NA
SHOC2	1	2138.10336084141	NA	1	2061.37966185845	1	NA
SHOX	5232.39287924702	NA	0	NA	11.0205232376616	53.6751315191084	0
SHOX2	NA	888.199676143454	NA	NA	421.088382136411	0	0
SHPK	NA	646.982686322916	NA	NA	211.449379218339	NA	NA
SHPRH	NA	NA	0	NA	1060.78130510242	NA	NA
SHQ1	NA	1965.49142523069	0	3630.194042505	1103.30534955577	14145.5450592663	NA
SHROOM1	NA	381.487750903446	642.774760747004	NA	198.437279683372	0	NA
SHROOM2	NA	NA	NA	0	607.755665375133	NA	NA
SHROOM3	1	NA	1	NA	581.528552409581	NA	NA
SHROOM4	0	NA	0	NA	NA	NA	0
SI	NA	NA	NA	NA	NA	NA	NA
SIAE	NA	1032.9489945822	1	1	470.240923679472	1	NA
SIAH1	NA	2454.62042724123	1	1	2466.42641702884	NA	NA
SIAH2	NA	NA	0	3433.66121318579	1290.03571068393	0	0
SIAH3	0	5.34375125201178	2.88668709521924	9.14592939783908	NA	0	NA
SIDT1	0	NA	783.972232263766	NA	149.193454840261	NA	NA
SIDT2	NA	3625.42382400624	NA	NA	4841.17817538611	NA	NA
SIGIRR	0	1782.15628094526	0	NA	NA	NA	0
SIGLEC1	174084.556054552	NA	4633.34585297893	NA	NA	0	NA
SIGLEC10	NA	399.394466007755	NA	656.95244949314	NA	0	0
SIGLEC11	NA	NA	121.939402209603	NA	82.2033304974183	NA	NA
SIGLEC15	NA	NA	877.410622016628	1455.96413517892	NA	NA	NA
SIGLEC16	0	NA	170.611195790416	NA	58.2627080403649	NA	NA
SIGLEC17P	NA	NA	NA	NA	223.009524821629	2509.36273348536	NA
SIGLEC5	NA	NA	NA	NA	75.2082278749464	NA	0
SIGLEC6	NA	NA	NA	0	181.276048672845	NA	NA
SIGLEC7	NA	NA	NA	0	NA	0	NA
SIGLEC8	NA	91.003469085947	NA	NA	NA	0	NA
SIGLEC9	0	13.7820768599854	0	0	NA	0	0
SIGLECL1	1	41.3793276958014	NA	1	59.3154663160374	NA	NA
SIGMAR1	NA	2624.16542604179	NA	NA	773.949317817455	NA	NA
SIK1	0	NA	NA	NA	4611.67334673093	NA	NA
SIK2	NA	1647.56681426268	NA	3328.63064630961	NA	NA	NA
SIK3	NA	2246.43393341147	1	1	1827.77870583847	1	1
SIKE1	NA	NA	NA	NA	1248.52432139706	NA	NA
SIL1	1	511.791676773336	NA	NA	826.503315048039	1	NA
SIM1	1	117.6582604137	1	1	77.8619302886386	1	NA
SIM2	0	118.687844339056	791.54717314889	426.289758895613	76.3085495516291	NA	NA
SIMC1	108199.741311315	1369.54202369001	NA	NA	NA	NA	NA
SIN3A	NA	963.431345160098	NA	NA	804.530850803662	NA	NA
SIN3B	NA	529.679838633347	NA	NA	589.079678527548	NA	1
SIPA1	0	244.658320460569	NA	1997.36941302315	294.124589393546	NA	0
SIPA1L1	NA	415.784622185696	NA	NA	526.658416373154	NA	NA
SIPA1L2	NA	1208.69247038384	1	1	1007.180519323	1	1
SIPA1L3	32773.1239679941	660.421202996077	NA	NA	356.666929047857	NA	NA
SIRPA	NA	1874.34454071608	NA	NA	NA	13884.8396332437	NA
SIRPB1	NA	NA	NA	NA	49.8389775290476	0	0
SIRPB2	NA	NA	0	NA	212.310488562511	NA	NA
SIRPD	NA	529.364381488035	0	NA	NA	1364.52889929579	NA
SIRPG	0	NA	NA	239.353476077197	NA	NA	NA
SIRT1	1	608.989063937733	NA	NA	1296.84903496738	NA	NA
SIRT2	0	2888.85869622012	NA	0	NA	13229.8138430402	NA
SIRT3	NA	968.754306619832	NA	NA	365.833100858703	0	NA
SIRT4	NA	271.054919763373	384.80501154601	NA	NA	0	NA
SIRT5	1	NA	NA	1	559.842932925982	NA	NA
SIRT6	1	NA	NA	1	304.108744749684	NA	1
SIRT7	1	932.779589128524	1	NA	955.116623504965	1	NA
SIT1	NA	NA	NA	934.283607034631	156.830535730745	NA	NA
SIVA1	1	NA	1	NA	840.930191397643	1	NA
SIX1	9294.79667947655	NA	415.220210846635	430.609886415638	NA	NA	0
SIX2	NA	176.353893089389	NA	NA	113.244601005203	NA	NA
SIX3	NA	71.3658487987737	132.561014044218	NA	NA	NA	NA
SIX3.AS1	0	75.9138595605626	0	NA	54.1480907793697	NA	NA
SIX4	0	NA	NA	NA	NA	NA	0
SIX5	NA	1277.76663602282	NA	NA	NA	NA	NA
SIX6	NA	60.3104611204898	NA	0	NA	0	NA
SKA1	NA	NA	0	NA	87.2098080522731	NA	0
SKA2	NA	1175.03969886729	NA	3419.07192796418	1159.46315064077	NA	0
SKA3	NA	0	NA	NA	188.744407001516	1418.52392215231	10941.9071036451
SKAP1	0	NA	NA	NA	357.11818514645	NA	NA
SKAP2	NA	2384.35802085276	7470.30106506899	0	1123.11527205978	NA	NA
SKI	NA	NA	NA	NA	3420.77761011913	NA	NA
SKIDA1	NA	313.638000233255	435.215847105619	NA	163.090143438523	NA	NA
SKIL	NA	1625.63808670877	NA	NA	1300.75875764476	0	0
SKIV2L	NA	2234.77985364859	NA	NA	NA	NA	NA
SKIV2L2	NA	NA	NA	NA	1219.16928965734	14603.4412569282	0
SKP1	1	17423.2778840438	1	1	16529.3499019541	NA	NA
SKP2	NA	1491.93571555178	2633.90613076565	NA	742.245954807316	NA	25471.2098526459
SLA	NA	705.074765750642	NA	1	847.006950105487	1	NA
SLA2	NA	266.112979364491	459.08025590436	NA	95.9118883369407	NA	0
SLAIN1	NA	133.118268108925	NA	NA	167.907171680682	0	NA
SLAIN2	NA	2283.14189244803	NA	NA	1508.58794801222	NA	0
SLAMF1	0	NA	356.479818253815	NA	187.160481739837	NA	NA
SLAMF6	1	124.395147171448	NA	1	129.934423135284	1	NA
SLAMF7	0	NA	NA	NA	NA	NA	0
SLAMF8	NA	1216.24698064248	NA	NA	NA	5014.55423088918	NA
SLAMF9	NA	NA	0	NA	NA	3428.6813878475	0
SLBP	1	NA	NA	NA	2780.964416597	NA	NA
SLC10A1	0	NA	344.456770940118	154.556155589423	74.2875750803368	0	0
SLC10A2	0	92.7400926875123	207.854711872487	NA	61.1902507502987	611.54358613807	NA
SLC10A3	NA	914.859364708765	NA	4729.73606683178	742.565854816254	NA	NA
SLC10A4	NA	NA	15.3611910915814	0.791428767497172	2.37190015057766	27.3013238451059	0
SLC10A7	NA	NA	NA	NA	265.137590043998	NA	0
SLC11A1	NA	NA	NA	NA	151.37766660706	NA	NA
SLC11A2	0	NA	NA	NA	2117.40511134441	NA	NA
SLC12A1	0	NA	0	385.80628492215	NA	NA	0
SLC12A2	NA	0	6815.3252079957	NA	3811.00017147381	NA	0
SLC12A3	NA	NA	NA	NA	83.5970021890976	NA	0
SLC12A4	NA	0	NA	732.206395762088	155.406081309252	NA	0
SLC12A5	NA	44.2487069229233	NA	0	45.8717221461157	NA	NA
SLC12A6	NA	3376.66856781143	NA	NA	1587.09659731591	NA	NA
SLC12A7	NA	1651.398184542	NA	NA	1195.07391456427	NA	NA
SLC12A8	0	320.070172251185	0	NA	NA	NA	NA
SLC12A9	NA	NA	NA	NA	483.356409982971	NA	0
SLC13A1	NA	NA	NA	88.4801427963275	NA	NA	0
SLC13A2	NA	319.960327306733	NA	NA	127.481689106805	NA	0
SLC13A3	16376.1767051548	49.8247195153207	131.383754450189	NA	53.7081378753743	NA	NA
SLC13A4	72080.6237776616	0	NA	NA	117.260241406362	NA	NA
SLC13A5	0	NA	0	NA	NA	0	NA
SLC14A1	NA	NA	524.605865905987	NA	106.391197673095	0	0
SLC15A1	NA	750.914547168128	2153.5839450221	2619.68392735259	762.267985869099	NA	0
SLC15A2	NA	313.948140245197	469.769478495467	468.448067127323	86.9909179196478	NA	NA
SLC15A3	0	997.811129543451	NA	841.797486590014	NA	NA	NA
SLC15A4	375741.00961335	2711.37140901086	9240.54473379652	NA	NA	0	0
SLC16A1	0	NA	NA	0	545.60619402714	7837.7321946198	NA
SLC16A1.AS1	NA	NA	NA	NA	NA	NA	NA
SLC16A10	NA	NA	NA	0	1532.20774628883	NA	NA
SLC16A11	NA	NA	NA	0	257.656428635331	NA	0
SLC16A14	NA	1741.62428570745	NA	1	1614.49058578145	1	NA
SLC16A2	NA	740.509455753949	NA	NA	NA	1770.07936928098	NA
SLC16A4	0	0	NA	0	140.543230140221	3236.96381348869	0
SLC16A5	NA	579.912784897279	486.033581233904	634.165206109793	682.231691625708	NA	NA
SLC16A6	NA	960.833408686107	2620.21799614025	NA	1118.38924061699	NA	NA
SLC16A7	0	NA	NA	NA	NA	NA	0
SLC16A8	1	39.2185352227388	NA	1	26.3187589081198	1	1
SLC16A9	NA	NA	NA	NA	89.7448149707209	473.07353702998	NA
SLC17A1	0	NA	0	NA	40.7271750441423	833.558282914864	0
SLC17A2	0	NA	0	NA	NA	319.753660694556	0
SLC17A3	0	75.9155961558746	NA	56.95918161294	NA	0	NA
SLC17A4	NA	171.086104052857	NA	258.389053194179	NA	NA	0
SLC17A5	NA	1840.93043734425	NA	NA	1924.06593750029	NA	NA
SLC17A6	NA	NA	NA	208.750886220199	NA	NA	0
SLC17A7	46028.5158542427	342.423834839887	563.150860655842	0	207.509832640094	0	NA
SLC17A8	1290.65100996621	12.9888860746391	NA	NA	8.34213865145862	NA	0
SLC17A9	101047.153404387	706.544951563256	NA	0	NA	0	NA
SLC18A1	NA	36.1983211040819	NA	NA	22.48119455407	NA	NA
SLC18A2	NA	394.896756669909	1	1	321.561612293659	NA	1
SLC18A3	NA	NA	29.2086313772908	0	15.6886659995892	NA	NA
SLC18B1	NA	1206.33962730582	1	1	1418.00369821125	NA	NA
SLC19A1	0	0	163.762452057411	55.0218740028484	11.9135878568767	NA	NA
SLC19A2	346917.907101139	1660.91565241581	4769.72663410823	4928.24469788805	1459.12703913185	NA	NA
SLC19A3	0	NA	NA	NA	NA	NA	NA
SLC1A1	NA	333.070694075129	NA	NA	154.67408052981	3039.52088498369	NA
SLC1A2	1	201.353085066481	NA	NA	324.917503531698	NA	NA
SLC1A3	NA	NA	1689.96655761339	1677.69600223976	631.53798016755	0	NA
SLC1A4	NA	1569.33144650823	NA	1	1548.40085073058	1	NA
SLC1A5	NA	NA	NA	NA	NA	NA	NA
SLC1A6	1	694.821932343996	1	NA	1070.6651225946	1	NA
SLC1A7	NA	167.905202061277	403.516319508009	1	93.9776286798565	NA	NA
SLC20A1	NA	4002.30247805561	NA	NA	NA	19564.198150095	NA
SLC20A2	NA	1	NA	1	543.315719012425	1	1
SLC22A1	0	NA	NA	0	NA	NA	NA
SLC22A11	NA	NA	53.655868282162	NA	NA	NA	NA
SLC22A12	5278.0156532704	60.3256542247866	89.3085815444752	NA	NA	NA	NA
SLC22A13	0	NA	NA	0	NA	NA	NA
SLC22A14	NA	212.150636062744	0	0	179.956434215445	NA	0
SLC22A15	NA	NA	NA	1	653.515645867532	1	1
SLC22A16	NA	NA	268.676822927458	162.71154541915	56.3078864596058	NA	NA
SLC22A17	0	322.538685015144	NA	346.436231724967	87.7022054275989	NA	3603.43449172186
SLC22A18	NA	2018.15852123149	NA	3084.62999979394	NA	NA	NA
SLC22A18AS	NA	NA	NA	NA	NA	NA	0
SLC22A2	1	7.71734028110351	1	1	7.29926428932216	1	1
SLC22A23	NA	1360.14691251014	NA	NA	1701.03656546748	NA	1
SLC22A24	0	NA	366.256667342108	NA	NA	169.154842069328	0
SLC22A25	0	NA	NA	NA	372.575367153214	NA	NA
SLC22A3	NA	NA	6306.18057705926	NA	1570.34529813108	NA	NA
SLC22A31	NA	43.1943219712756	NA	NA	52.3410989881854	NA	1
SLC22A4	0	NA	NA	0	NA	NA	0
SLC22A5	1	497.617105191863	1	NA	433.03409774061	1	NA
SLC22A6	1	16.8655334003866	1	1	10.7397743991782	1	1
SLC22A7	NA	0	304.03250982824	387.068367594538	66.4690148112761	NA	NA
SLC22A8	NA	NA	0	163.411483587066	50.4412399524654	NA	0
SLC22A9	NA	88.6484506914782	179.41938963084	1	98.7869834504208	1	1
SLC23A1	1	143.751984561246	NA	1	110.124521846561	NA	1
SLC23A2	NA	448.440548770898	NA	NA	534.130941762274	NA	NA
SLC23A3	NA	NA	NA	0	313.619824717327	NA	4767.62105329291
SLC24A1	NA	NA	1	NA	354.06561391062	NA	NA
SLC24A2	NA	NA	NA	308.113002384146	55.5750352927728	0	NA
SLC24A3	NA	817.073323417812	NA	NA	686.501521408928	5901.84429406479	0
SLC24A4	NA	0	0	NA	44.8259859177092	629.928187444025	0
SLC25A1	NA	1051.5447498866	NA	0	745.236117100105	0	0
SLC25A10	NA	371.02558398086	NA	NA	104.38196094853	1035.80124630336	0
SLC25A11	0	1526.73232229898	2147.44600695342	NA	1188.2533264458	0	NA
SLC25A12	NA	1130.11542892001	3308.95901574694	NA	546.467656851238	NA	NA
SLC25A13	NA	1690.05551454112	NA	NA	NA	NA	0
SLC25A14	NA	808.420862913021	NA	NA	814.517207351375	NA	1
SLC25A15	NA	189.126907540979	NA	0	297.34775529516	NA	NA
SLC25A16	259867.052589856	2682.56750795098	NA	NA	1776.18915433076	NA	0
SLC25A17	67917.8031507737	NA	NA	0	NA	NA	0
SLC25A18	NA	160.889447299425	NA	NA	NA	3592.6531668612	0
SLC25A19	1	NA	NA	NA	383.714229348402	NA	1
SLC25A2	1	59.4721519273398	NA	1	71.1506780742161	NA	1
SLC25A20	138413.879150665	1053.55627817585	4073.91765662088	3190.25330150907	620.960672749822	NA	NA
SLC25A21	13482.6853468758	NA	79.1193832209293	0	28.2278696715909	NA	0
SLC25A21.AS1	0	NA	NA	1185.22601576734	NA	NA	NA
SLC25A22	NA	376.283537814172	1	1	260.303153107752	NA	1
SLC25A23	NA	NA	NA	3522.92876616306	815.513340313132	6401.75857033801	NA
SLC25A24	NA	NA	1	NA	1699.27546551606	NA	NA
SLC25A25	NA	1557.09222173113	NA	4241.75803843279	NA	4081.35905239923	NA
SLC25A26	NA	NA	1961.35330151874	2315.11348501479	626.704655797235	NA	0
SLC25A27	NA	NA	NA	2878.55135397088	868.168430365014	NA	NA
SLC25A28	NA	1	NA	NA	867.11267689875	NA	NA
SLC25A29	NA	447.453653981669	1	NA	502.432623741603	NA	NA
SLC25A3	NA	NA	NA	NA	19790.0446585361	NA	NA
SLC25A30	NA	860.558194232833	1	NA	705.902119192831	1	NA
SLC25A31	NA	NA	NA	NA	31.712053811831	260.473678331854	NA
SLC25A32	NA	2125.65664962982	0	2086.17051721764	1038.13610918619	6831.97963764396	NA
SLC25A33	1	550.165911487108	1	NA	540.838586081493	NA	NA
SLC25A34	NA	NA	NA	NA	373.826471680911	NA	NA
SLC25A35	NA	NA	NA	NA	241.558889774947	NA	NA
SLC25A36	NA	2231.2355480093	2055.58837832743	2004.70741419061	2182.6269847581	1	NA
SLC25A37	NA	NA	NA	NA	1296.85575887367	NA	NA
SLC25A38	68381.6746328091	783.331105366011	NA	NA	637.200054174683	NA	NA
SLC25A39	NA	1883.41439417437	NA	0	1515.96048607562	NA	0
SLC25A3P1	NA	NA	NA	0	41.9877439004907	NA	2497.73577826051
SLC25A4	NA	1232.12667231295	NA	NA	NA	NA	NA
SLC25A40	NA	1219.6602159764	NA	NA	544.957945350919	NA	NA
SLC25A41	0	NA	NA	NA	NA	0	0
SLC25A42	NA	NA	NA	0	232.753728097798	NA	NA
SLC25A43	NA	1626.17021791747	NA	NA	1277.70547001483	NA	NA
SLC25A44	1	1253.55314520052	1	1	1019.74231438456	NA	NA
SLC25A45	NA	NA	NA	1087.02248497716	371.004164814429	NA	NA
SLC25A46	NA	NA	NA	NA	2129.80204771924	NA	0
SLC25A47	1780.24920974667	NA	NA	NA	23.9407661109071	156.257256210713	NA
SLC25A48	NA	NA	NA	NA	118.096325721149	NA	0
SLC25A5	NA	31127.1549798184	NA	NA	NA	NA	NA
SLC25A5.AS1	NA	492.168087112867	NA	NA	NA	NA	NA
SLC25A51	87683.0536195412	NA	NA	NA	326.589631331796	NA	NA
SLC25A53	16849.2630591624	NA	124.339352467579	0	60.0678002047608	460.493528118606	0
SLC25A6	NA	22265.8562156658	NA	NA	NA	NA	NA
SLC26A1	NA	127.555530599355	1	1	103.620553472565	1	NA
SLC26A10	NA	154.206913990529	1	1	120.360838687603	1	1
SLC26A11	1	966.052682981668	NA	1	792.924300116009	NA	NA
SLC26A2	NA	NA	NA	0	NA	0	NA
SLC26A3	0	NA	NA	NA	60.7261279193755	0	NA
SLC26A4	NA	108.85134809931	139.750185109925	89.7060319570494	60.4035090551637	NA	NA
SLC26A4.AS1	NA	NA	NA	NA	48.0343737324244	NA	NA
SLC26A6	0	977.324175220833	NA	NA	338.547001988341	NA	NA
SLC26A7	0	NA	NA	904.983279826306	NA	1062.89659515246	NA
SLC26A8	374.800660099931	8.77491146726676	11.8783872860119	19.6635499118838	5.95514790112964	0	NA
SLC26A9	NA	759.500833650696	0	NA	NA	5193.69584783504	0
SLC27A1	NA	NA	0	NA	NA	NA	NA
SLC27A2	NA	NA	0	0	NA	NA	0
SLC27A3	NA	NA	NA	1	1400.65111882344	NA	NA
SLC27A4	NA	1034.21555513313	NA	1	590.235946990781	NA	NA
SLC27A5	NA	128.001233263532	NA	1	165.870704125212	NA	1
SLC27A6	NA	NA	NA	NA	107.104627818187	NA	NA
SLC28A1	0	NA	0	686.599285379021	184.612644400643	NA	NA
SLC28A2	NA	NA	NA	0	67.6447705305001	NA	0
SLC28A3	NA	NA	NA	NA	946.6925318065	NA	1
SLC29A1	0	2514.56339036865	0	NA	NA	13416.0338146446	0
SLC29A2	NA	142.306849170279	NA	NA	NA	NA	NA
SLC29A3	NA	NA	NA	NA	NA	4858.05486147248	NA
SLC29A4	NA	NA	0	253.524805060126	63.2704494710016	NA	0
SLC2A1	NA	2484.62154333612	NA	NA	1929.81559046322	NA	NA
SLC2A1.AS1	0	89.7408053535986	NA	NA	160.940916163544	NA	NA
SLC2A10	0	962.733287304201	NA	NA	693.928714807576	0	0
SLC2A11	0	269.434723230986	NA	NA	177.785642344706	NA	0
SLC2A12	0	558.305939492266	NA	NA	NA	NA	0
SLC2A13	NA	628.697788263362	1	1	472.251607525804	1	NA
SLC2A2	266.9365731366	7.86613050777633	12.0915516526535	7.11019350908748	NA	2.16696249602727	NA
