GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929243	6351.08295816219	319.057195854215	1127.01006058632	0	495.419571675825	0	0
LOC101929248	0	62.41390684728	140.359204401126	0	4.10443372979744	0	1152.48291583881
LOC101929255	2917.02936075293	34.203330643382	0	120.438423605714	2.7977996588101	94.3721149916211	0
LOC101929260	0	158.6812799341	3.46823371207292	0	83.6816504328139	0	0
LOC101929261	44649.1695432819	0	140.64571400545	281.677485040773	23.544959649138	409.676575081677	0
LOC101929268	7616.93970034269	2.80322136540538	0	0	42.7040982408529	115.02195896688	84.749362462383
LOC101929269	1	19.119830410476	1	1	11.2561765846768	1	1
LOC101929272	2629.25835852633	145.327202254853	1.35034982853447	0	0	24.5555900790011	0
LOC101929279	1	58.7093064554656	1	1	38.7006926087951	1	1
LOC101929280	0	0	1915.24324109407	0	522.361370693237	0	0
LOC101929284	5694.97304327485	107.528547076152	0	0	34.7189783426644	0	501.43007506939
LOC101929288	0	4.98137621146798	5.11784322366111	16.7442145190269	5.11981045466667	35.0749487323891	140.751199057132
LOC101929289	38876.2107461644	135.690476035542	191.047052682959	112.772520817846	117.373806832773	0	0
LOC101929297	435.255502686825	6.51099021916814	5.49582290866002	0	6.15782567572503	0	0
LOC101929312	1914.67858329887	0	0	1.60238003048318	12.7856179602886	127.306784925241	0
LOC101929315	0	1.33679647233155	0	32.2265113572777	14.2568853319217	21.0893772618057	0
LOC101929319	3832.18212015178	51.0132913420035	33.9837470821663	0	0	52.0632451856234	0
LOC101929325	33525.9023278896	147.47135265069	276.337129298599	565.527955123098	96.7180395448535	2012.25821472367	0
LOC101929328	0	139.225674720947	264.999638071675	6.10840814939416	9.14460370278166	520.830374152776	0
LOC101929335	0	10.4907508947084	0	0	30.6847352696897	84.8715418856745	1364.69044704215
LOC101929340	7092.60779240025	72.7431367454394	163.476098218103	278.370886286124	22.1055321796724	172.523503125776	338.3434793205
LOC101929341	0	0	0	35.4041275600533	9.78942707860496	0	513.393213116679
LOC101929372	0	12.5195148746282	2.94223702803448	0	21.1364441506225	52.8260856997238	0
LOC101929378	6.93785590103104	12.9209406574646	0	117.943726817365	9.90595949444684	244.873601430443	0
LOC101929384	0	27.4162506258881	103.374723307817	0	8.41829476629997	100.188425486878	0
LOC101929406	1	1	1	1	221.629514557416	1	1
LOC101929410	5358.63708244642	83.9509915251632	100.326160234848	48.1000617080532	8.67120524597539	85.9724496016889	0
LOC101929413	1	1	1	1	74.9558789230172	1	1
LOC101929441	1953.25080799802	0	33.4124277408229	106.428215547682	45.1177224589435	87.2356962100987	0
LOC101929450	5296.53120426599	11.1370478965876	52.8327910993401	6.30840800816036	5.45525281661454	0	87.0202743597756
LOC101929454	0	0	152.864268690675	0	27.5917327202121	0	0
LOC101929456	319.194011328017	28.1618798002359	0	231.25142014667	16.9100236162174	0	370.871163791291
LOC101929459	671.822318797878	11.1446720661229	0	14.6277066929549	3.36814655942558	0	0
LOC101929460	1441.63453739606	28.3144643450931	54.5481030270875	16.6731567545547	18.3210277648288	0	51.9729983734093
LOC101929464	0	98.5844511459888	65.7041821881906	0	11.3548224419662	0	0
LOC101929465	3445.32193299427	31.0173829585881	103.33637943669	46.3980277377195	113.477187718676	0	649.37071524223
LOC101929473	1	6.32788212676042	1	1	10.1810950665188	1	1
LOC101929475	0	184.423788290097	0	0	54.4936581585534	0	822.980114110483
LOC101929478	0	388.746340558882	0	0	65.8946969264648	962.318523709556	4876.19057765972
LOC101929480	42492.2146170644	84.4134634538027	41.5850733905588	252.832010353043	63.4340492652841	577.267139106356	0
LOC101929486	0	0	85.5503418177913	27.3271778189566	14.8555401024251	285.314255749203	0
LOC101929488	0	0	0	294.753199092468	30.7590003524588	0	1717.17746709899
LOC101929497	1	58.5894506995751	1	1	55.9215728314532	1	1
LOC101929504	0	215.918191391473	0	0	74.8825311034628	1039.47422455127	0
LOC101929505	0	107.932384565491	588.991310367364	0	22.6319656438363	0	0
LOC101929511	5669.57388861701	0	134.201011300778	0	38.6982446495653	166.083829536185	3188.81857383008
LOC101929512	0	0	0	204.450778993297	54.1209384307759	0	1056.79720649913
LOC101929517	3644.76341135564	0	16.7282123052601	61.3728910650592	12.0833502764267	0	0
LOC101929524	0	0	67.8360613394261	46.988550274106	22.7983480821445	0	4536.94836707553
LOC101929526	0	10.3299594849813	0	156.432069376448	13.7835151467613	0	2121.06644182726
LOC101929528	0	27.7372696036008	0	5.48263338018095	6.73731766363	0	22.0047440147111
LOC101929529	0	4.37202004951876	34.8924965091908	1.33474983908315	10.4033085354989	0	0
LOC101929538	0	5.55289054593916	0	0	5.18956199505254	78.3544564887655	0
LOC101929549	0	0	133.786719860819	264.95267144662	82.4262896020891	741.99765146648	0
LOC101929550	12509.6311245568	0	216.711525969225	183.180738224824	43.0077856090411	0	0
LOC101929552	0	0	0	0	17.2893231490721	0	1633.72951601026
LOC101929570	0	25.7613612637434	0	142.088508235506	13.7627016881649	211.028414448612	0
LOC101929584	0	131.981457062881	173.614382279861	0	26.4665763962489	840.002966736485	0
LOC101929586	0	26.1212825756643	0	48.6158604744104	36.5113555229446	0	0
LOC101929591	1	83.3321944856417	1	1	77.3362253037921	1	1
LOC101929592	1	62.2737133862482	1	1	61.9955403065153	1	1
LOC101929607	6242.37618820756	30.0890452605481	0	54.6190308372758	37.4354026287668	0	0
LOC101929609	6040.79488885244	67.2528949454264	0	187.823794582073	79.9710196804347	143.971193002732	1171.38430709746
LOC101929622	0	29.4599056472318	73.5509804332355	0	0.057850204070625	66.2868922012827	0
LOC101929628	10980.2151220827	0	0	0	3.42280520966747	1898.43804235638	1034.42238676993
LOC101929631	1	106.77766073301	1	1	109.764342733283	1	1
LOC101929645	0	0	28.0016243818893	0.276992298503649	7.94631405812261	58.9587240575877	17.7927522327011
LOC101929648	0	18.26411486661	0	83.3946297112902	17.0349244994543	12.6470464927223	123.030435673524
LOC101929655	32263.2534549765	184.940830000743	45.0571619498828	0	23.8214350307846	1279.67001287692	0
LOC101929657	7969.87608562011	116.17489857761	0	0	1.20658252368668	0	1027.90166480934
LOC101929662	688.772207869419	14.6236022158888	24.071299997351	0	4.2350694369641	0	0
LOC101929668	49749.7632366578	0	0	0	338.763425946049	0	0
LOC101929681	36767.6917324153	367.107848927784	332.026112508236	0	33.4832908361813	136.730785483475	1505.71946211741
LOC101929683	0	12.134116846129	421.784067767193	24.8533844410374	77.9045799188148	0	0
LOC101929684	0	0	0	135.697840451163	84.6641070102566	0	306.030752438658
LOC101929687	0	0	0	544.350212908852	121.664440900991	1471.23310848153	5993.2571005617
LOC101929690	120414.855399616	104.102047093607	364.050711280308	0	0	365.983123375087	0
LOC101929694	0	0	41.4091305759982	0	33.1595688116829	0	0
LOC101929705	0	0	0	44.2029633826108	18.3678824242918	0	0
LOC101929709	52587.8799421302	111.39875980833	197.267842919701	97.231226900802	183.516804755872	0	1790.30126253461
LOC101929715	1	68.9103989827283	1	1	111.710901964283	1	1
LOC101929717	0	26.3621639907266	403.556184405031	153.560272048181	62.3504032945517	202.996150646188	1993.96290670978
LOC101929718	3518.06622267406	165.488001410069	35.2386433536673	120.966324799753	65.593180103366	720.443827260927	1311.28184328224
LOC101929719	0	0	21.797338079232	74.2512425375559	35.3957265300626	0	48.0966912383733
LOC101929726	0	115.477725976567	0	0	90.4257897462399	0	0
LOC101929734	6600.47338434489	16.9179864033032	0	149.743559208985	85.8714217221617	0	1197.70992760202
LOC101929741	0	37.3591924821723	0	63.8178767865964	0	213.377588773812	1136.3416105277
LOC101929745	17226.4417362278	0	131.700133267948	0	44.1708491458932	596.976868358575	0
LOC101929747	0	240.670500296539	107.812800746286	4.12653452245162	136.936019159502	0	1147.66287483855
LOC101929752	6329.35321274931	40.8468835867198	176.220069003734	0	28.0041930572124	0	0
LOC101929757	0	13.1460860105587	21.1228970793778	0	24.8408322472286	296.840538244495	0
LOC101929759	2301.13473424196	1.94170617980988	109.815201036222	1.68545297888947	20.9053861519688	0	0
LOC101929760	26547.4332765933	112.689861285205	146.056323298158	0	97.8652108044526	0	6666.1627074705
LOC101929761	1	1	1	1	209.654701751337	1	1
LOC101929762	393.861555178577	0	110.885260330401	55.2942660716783	19.9295555787102	0	0
LOC101929765	0	0.304605229944194	0	0	10.0817520157603	68.30413842638	168.790577235238
LOC101929774	0	0	55.5991297120857	0	37.9883914583104	29.087059145799	0
LOC101929787	29171.4239481135	354.726808087602	846.047422724054	1516.35835745096	128.860953082721	0	0
LOC101929897	0	538.496590661435	0	1081.42713666045	17.1126316192643	635.181736087368	0
LOC101929926	257.816473937379	0	0	11.6415652730227	10.8719877084112	82.0701215113251	0
LOC101929949	0	42.0839883457743	305.218313851838	107.084105663872	22.1499073855066	291.665683767699	0
LOC101929964	0	55.8156970978705	236.560758234562	0	1.68021294177176	258.615261904948	0
LOC101929988	0	20.4217023692663	0	0.791555147339967	16.2501744119059	24.0967382433841	76.4449157643994
LOC101930026	0	197.529912768885	878.922334861005	229.707335371147	93.1871329816811	704.66745448523	0
LOC101930067	0	0.655459387242427	0	0	22.1808520459557	0	0
LOC101930097	1	106.431151880785	1	1	110.471258136213	1	1
LOC101930114	0	72.9597259361235	414.916953893198	265.028325729995	117.971464686384	0	0
LOC101930405	0	313.218034156671	52.4479345507655	0	85.7721095860279	0	0
LOC101930415	0	0	0	0	1694.73590420062	22362.363577983	10792.5900406295
LOC101930421	0	43.3708866187425	0	0	10.3364732276441	0	0
LOC101930541	0	0	23.0489854283436	0	43.5874343709024	0	2146.44135997348
LOC101930657	9479.70776955762	0	275.465499025997	140.070402049267	86.5412597855182	0	0
LOC102467079	0	77.0941909720543	190.798359066056	0	0	0	1370.5489918166
LOC102546226	14191.2939629608	58.4109494502324	0	0	0.0264958590812563	378.431132979976	0
LOC102546294	1	89.2411980073139	1	1	150.887959986739	1	1
LOC102546299	28387.1302774785	125.066403168089	396.483061021413	257.680741953798	12.2902424199241	640.938575744598	3.01969219122881
LOC102606465	1	1	1	1	400.082000325759	1	1
LOC102659288	35791.4702718426	90.9778007231791	124.637849823955	428.159504448339	28.1921015563684	0	1056.73870534961
LOC102723380	13315.7376817087	125.156587245405	237.833220845507	83.206883600877	8.43250519585633	0	0
LOC102723390	1	30.7137201789219	1	1	33.3828306488389	1	1
LOC102723448	48.2560625918541	1.35685635314872	42.4759630107843	0	17.0160421269334	76.437516831128	0
LOC102723479	0	22.9973510072667	77.92917652404	51.0732930731674	14.4652824028291	140.476764183362	115.912561646632
LOC102723493	15597.2872879503	32.8981817625028	15.5193002184048	30.5561563575752	55.459917047315	327.035916001066	1005.97809590981
LOC102723526	28.6088732189323	41.3602520371819	53.5477705545249	0	52.8340236260893	340.825610088509	0
LOC102723542	0	53.9913611850835	0	0	41.5893772943313	0	0
LOC102723559	1	1	1	1	65.9267769704422	1	1
LOC102723620	0	174.329356490258	46.3791962401412	19.7178843210283	52.1948190243333	348.104199095976	1028.81281907403
LOC102723645	4220.48563159388	0	304.279903264272	0	56.0320584192829	0	0
LOC102723661	0	4.17901617576228	76.067476061966	362.267872694246	141.191186417127	0	0
LOC102723684	1406.92666982266	17.5571396097954	0.395484060409583	130.011977871525	8.54131542642779	0	0
LOC102723692	0	46.5386038590132	105.430220882285	0	53.6170970090707	0	0
LOC102723697	0	3.6037459239974	0	95.0118496402845	13.3739736117262	62.5966733665774	0
LOC102723704	0	44.7217140475225	229.584511627368	127.976035065615	43.9644537940854	119.503319963356	0
LOC102723721	135583.138571289	0	0	1002.58255325939	133.164822196804	0	10144.8992038091
LOC102723742	4777.4703198599	0	142.571503438217	145.571234076571	18.5861693889517	0	0
LOC102723757	0	0.0938320619646587	0	0	10.0717948724184	93.2428305986115	0
LOC102723779	1	1	1	1	256.714443818043	1	1
LOC102723809	0	0	0	0	121.844686392935	0	0
LOC102723831	0	100.621423480049	307.312345997461	0	37.5371165869533	1708.31310258349	0
LOC102723845	0	129.256764228892	1.87418702041986	64.7604266145054	216.700619764585	474.454554095052	0
LOC102723847	2559.12012169323	30.9416436232079	91.0378721246021	9.87889421157783	142.490708865865	118.182108578426	0
LOC102723864	16701.9546673693	0	0	4.21571876238456	522.180559570839	4736.01243106931	0
LOC102723886	0	219.99500373758	170.431225121073	0	168.37597283313	791.776847789401	1644.80902494196
LOC102723918	0	32.9906189339698	65.8977979993397	0	19.3284307601466	118.601160728643	385.211286819352
LOC102723927	136.265828039746	4.61047470372048	0	0	10.8940604702273	0	96.9535281089153
LOC102723932	0	7.44404890010879	17.0074505176422	0	23.9866201374434	0	0
LOC102723954	8419.93940459874	0	0	158.218383808587	42.8928398570049	0	0
LOC102724009	493.337900630475	2.19282096012671	0	58.6748185265822	9.77301478065144	0	0
LOC102724017	1	342.187280135714	1	1	270.126930421564	1	1
LOC102724021	1	49.2588908939054	1	1	47.8615525587085	1	1
LOC102724030	0	79.1107671876337	0	87.1330833511864	22.0786704162001	291.325860080818	0
LOC102724094	7240.35611692911	43.9506105555199	0	144.386143213633	76.1646137632069	1179.34723801222	1200.16946409458
LOC102724156	13447.5028084843	64.9414826875237	24.6231408178348	0	80.13851227691	465.245699789508	0
LOC102724162	1	1	1	1	81.9278893249566	1	1
LOC102724165	0	133.326717747138	0	35.9459494814905	0	279.58821291786	309.787653865132
LOC102724201	238.503823800433	8.5892462292082	5.92249521725453	7.78322725985897	4.84561958049341	53.4485911083917	0
LOC102724275	0	76.9164151756047	0	243.471990289889	91.8919689785828	461.499113081106	1577.62178299448
LOC102724312	1	71.947287290142	1	1	112.82565434095	1	1
LOC102724316	4995.3838691652	19.2835255997315	87.6666174937345	0	121.485245205414	0	3124.69573277688
LOC102724323	1878.55466573806	23.3382290763935	0	0	8.93699230913051	37.5667561677923	0
LOC102724356	1	1245.45834199372	1	1	1517.81443403917	1	1
LOC102724362	0	215.594116610488	0	672.181374458993	234.626897292527	1464.69148851012	13.3032035291748
LOC102724387	1	101.640361985396	1	1	118.656199100945	1	1
LOC102724487	1751.42386494275	0	150.691460189771	31.6512373641994	53.5766732555919	102.579219244935	0
LOC102724508	1229.9627569051	6.41338052530522	12.1231618997126	24.427723775709	12.0809879411425	0	0
LOC102724511	0	0	39.928527015	136.701932709384	25.2538680517043	66.0717616692438	727.931053908534
LOC102724537	2123.94940162775	0	0	404.892863705873	24.049995373496	103.08484095458	47.5385966835694
LOC102724561	16016.8656081457	750.744903965278	1105.21688639597	1.6539909728017	254.070814783957	1236.82529314982	0
LOC102724587	0	10.1987023267164	13.5783245430671	0	8.67058417475522	12.1238520929044	0
LOC102724611	30023.1182225231	118.295646421297	0	221.409420495273	24.3478812691077	1299.72328506553	0
LOC102724612	9116.31224133828	73.2849332412265	0	213.94648984975	35.5971272491706	46.9056514661417	0
LOC102724640	0	0	217.752761527253	403.203412656059	100.680359778414	467.169001139339	0
LOC102724689	7133.5947630572	105.29534718167	1220.57180642762	0	266.535679440232	0	7384.69790536412
LOC102724718	0	168.274766221543	28.6534835990604	0	48.4308935768479	252.878482297657	0
LOC102724782	58635.5977336475	0	0	693.119823449668	145.674636714667	0	0
LOC102724809	0	80.8654865363943	169.670919055652	0	0.569216499435571	0	0
LOC102724814	0	129.510056051582	0	185.379525243195	45.960407616384	194.292707243547	4241.43149185219
LOC102724842	57136.158341235	115.077515907063	147.87639812689	39.2479260269325	140.987846648269	1926.19580451507	1564.60921920992
LOC102724870	0	95.0367199038226	310.306274406288	70.8960047271695	219.032741147774	2597.22237087288	253.834736181915
LOC102724880	0	150.38545911271	0	180.033540537056	0	4880.00253030781	0
LOC102724891	3226.53579693336	16.7837447503954	0	19.1789210392362	11.1493723795524	80.5772032121441	0
LOC102724905	14715.3983395642	65.1256231003537	10.9052579343137	0	68.7084699449306	261.040523426536	6409.13726975853
LOC102724927	4822.66917718356	111.20107578349	215.633236975825	0	61.7857897861512	23.4941887456424	0
LOC102724938	0	0	35.4171934186765	0	12.3193039571396	221.674788999233	0
LOC102724965	1	4.95749253812722	1	1	10.8351605758951	1	1
LOC102724967	7118.8061764353	0	244.136405357266	5.8173256374077	244.583849261709	1137.76122264692	0
LOC102724975	0	13.8775589784816	0	32.8285726885824	11.4658603303023	0	218.607505317377
LOC102725017	87645.9569042407	371.447984262459	0	155.263867966019	395.315199393989	2656.03299808671	0
LOC102725022	1	268.382340607433	1	1	237.387930368639	1	1
LOC102725116	0	62.4232069356204	0	0	17.4194495384959	985.625353814503	0
LOC102725343	1865.58584446315	30.5654057528592	0	159.205776663014	10.1942313657056	0	2489.60561375048
LOC102725345	0	75.7404934700871	282.579986999403	0	22.5951066885393	521.54677145578	0
LOC102725382	0	7.96144895266923	0	52.4760336686725	10.5231956386546	131.919038049955	6.29114615802802
LOC102725383	0	129.695859111345	0	0	116.312886797148	308.19826772409	0
LOC102725408	0	5.84696349218023	0	0	7.63704464985941	0	0
LOC102725438	0	0	271.929304759303	0	130.910958681816	1549.81009360783	5687.39168750349
LOC102725454	1854.01789146311	20.2262462653157	40.5626199512121	40.3628540930111	20.001551382531	0	0
LOC103344931	19742.1832900601	331.044126374549	0	0	451.25318288857	0	0
LOC142937	0	76.3697269535378	536.924914628321	0	60.4751536682946	99.172291749549	0
LOC145474	0	623.332146559513	1432.89013574628	0	154.351774855591	0	5945.66605969766
LOC145678	35.5381169001385	33.6263195103952	54.7981877990636	73.7389197941986	43.9962157292945	0	0
LOC145694	0	213.372267663571	865.639937750085	205.411538505755	18.7815648424872	1570.47505786342	0
LOC145837	8101.51586457694	5.62637045159911	29.8796337632653	17.6735481174858	17.8190261437761	50.2994828267679	0
