GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NTNG1	0.71961558267663	1	1	1	0.169941694730307	1	1
NTNG2	1	0.157773939006764	1	0.940713600882831	0.0585395233635354	0.997283592406325	0.320849325473174
NTPCR	0.971316868260814	0.000506598155493236	0.12174609032796	0.700176566337231	1.41333776468107e-12	0.181489069375935	1
NTRK1	1	0.216703449761738	1	0.364034111050931	0.0417242053572366	0.715346813584276	1
NTRK2	1	1	0.20395178234859	0.628952973597387	0.00398474608852581	1	1
NTRK3	0.957964533162455	0.307761507025422	0.411719452426497	0.912195442032395	0.00958058627620493	1	0.760590037863236
NTRK3.AS1	0.70433703400105	0.973358083626048	0.270236894203138	0.752653493562999	0.0763085501504401	0.0754071712791058	0.83311490878576
NTS	1	0.729191386329047	1	1	0.00129606294618574	0.997065067661397	0.551976040157097
NTSR1	0.889003111723594	0.778162037755001	0.696903540886603	1	0.0146496810146384	0.483020519609159	1
NTSR2	0.722386666434686	0.0936563188329527	0.428227096853738	1	0.000941735421493674	0.796431040345321	1
NUAK1	0.589326640500275	0.106654295577648	0.124915152175567	1	1.06047122790589e-06	0.941160684861691	1
NUB1	1	0.216610081500157	0.575992103175382	0.853000549250044	6.2556359177462e-13	0.954826946344896	1
NUBP1	0.0641486021471582	0.115972483958898	0.206804574055158	0.636101073032389	0.00105475636400326	1	1
NUBP2	0.651698837531251	0.927572486096897	1	0.936539509186921	7.79395779311908e-05	0.0337055617690297	1
NUBPL	1	0.0698168995486803	0.963169154391655	0.890653473935958	0.0311610485743857	0.57944990090462	0.113766944187894
NUCB1	1	0.0510502475345042	0.316036971429149	0.261884832774612	0.108947513015198	1	0.87980190459972
NUCB2	0.57843522938537	0.0212599652129785	0.0461170904574972	0.526009922991938	9.44362944660196e-11	0.996533209310808	0.972981843767012
NUCKS1	0.788342439494648	0.000585862501873907	0.450212799544516	0.998016103455291	0.00958708386566106	1	1
NUDC	1	0.146813362689676	1	1	1.39752683003858e-06	0.998886752855475	0.916046694095124
NUDCD1	1	0.0788864753938799	1	0.141575530193167	3.2016359915357e-10	1	1
NUDCD2	0.90579464964959	1.50790629037596e-12	0.000444216277162008	0.0130056224981043	2.83670151034271e-37	1	1
NUDCD3	0.676773369887929	0.62972167746816	1	1	0.000199313324667886	0.609402736301654	0.773921493187369
NUDT1	0.746927990305785	0.0359164741310425	0.360672277667543	0.810103245136386	0.00237723533793165	1	0.684882554813272
NUDT10	0.332661102232859	0.000907477180173138	1	1	0.00119418049776815	1	1
NUDT11	0.390175732421284	0.274938474156796	0.16862853838224	0.785184839466873	7.09444458839647e-06	0.563563333716056	1
NUDT12	0.623819218212033	0.337096231593378	0.568123851573284	1	0.067815035313061	1	0.406841406868941
NUDT13	1	0.0949925322340866	0.76273683605156	1	0.0112721646754772	0.101998314636223	1
NUDT14	1	1	1	1	0.0507551246499677	0.422919869362658	0.998175480084214
NUDT15	0.970815453550158	3.340447061021e-18	3.95450024497467e-07	0.000117701689792999	1.58401956248746e-40	0.0164650516746286	0.805780990176303
NUDT16	0.212905541684515	0.390767037320888	0.824006258639613	0.820051890281625	5.71301901964818e-05	1	1
NUDT16L1	1	1	0.130816922024321	1	0.026278372729252	0.87540133187709	0.773662097719093
NUDT16P1	1	1	1	0.0377115035810372	0.114154729320116	1	1
NUDT17	1	0.0158468550365427	0.103515760739695	1	1.82453775373212e-15	1	1
NUDT18	1	0.00999735554712711	0.2395983468958	0.779791663971407	1.11641514867876e-15	0.494853006777425	0.98504388706259
NUDT19	1	0.000110943444125625	0.110053210422555	0.0688357272878232	3.33617033553197e-13	0.0247816736815814	1
NUDT2	0.515658667332772	1	0.738497587093802	1	0.000412500925864656	1	1
NUDT21	0.106381101237259	1	0.554299941174069	0.60083814884375	9.23670248006105e-07	0.651621384568567	1
NUDT22	0.938962817578872	9.77905258156548e-07	0.217479828162746	0.488381433914674	2.58007936855471e-21	0.657806943619532	0.480331585179157
NUDT3	0.809833671088599	6.46255038497431e-08	0.52411554865902	0.12527580510895	6.46850686733845e-17	0.238436243859952	0.546647957906446
NUDT4	1	0.107022837081172	0.143064614603148	0.50335089740165	0.151347725279997	0.657061977489412	1
NUDT5	0.0331778434508746	0.43667635890256	0.12704624315562	0.356190731458121	0.000309496543078806	1	0.544809343231044
NUDT6	1	0.49531617907255	0.539077550038332	1	3.87048592848885e-06	0.957710702686656	1
NUDT7	0.999605414351072	0.208497640121719	0.228359092120304	0.480296275757189	0.0190006640321941	0.648140169290068	0.50630639309085
NUDT9	0.966531101909657	5.3545803139264e-09	0.0186457042668301	0.748465546821235	8.97788669861172e-19	0.179539519119716	1
NUDT9P1	1	0.141766035023938	1	0.0832739019340718	0.01991136629413	0.712578123916124	1
NUF2	0.624739062146139	0.942136444117367	0.510339063143362	1	0.0287875914233894	0.530689921486687	1
NUFIP1	1	0.0864314192249724	0.0886654832743794	0.143020399711531	6.22181679543603e-06	0.0825658113982936	0.49176637616457
NUFIP2	0.643150111537354	0.0991627099395114	0.396633432284296	0.484509743768928	0.0113069574366938	1	0.999689538036736
NUMA1	1	1	1	0.115887281872017	0.000601558143339954	0.232950321524258	1
NUMB	0.592912825209677	0.120890860099357	0.433166378773013	0.332896307510679	2.85181621243654e-05	0.347720469485319	1
NUMBL	1	0.155978133572162	0.0608455045335393	1	0.00636822992552532	0.985757658610618	1
NUP107	1	0.079154116709746	0.190429447506787	0.947004023915908	0.00351533044107652	0.899710403797711	1
NUP133	1	0.0830168369669849	0.319749464203916	0.998461398233961	1.7597327763961e-05	0.482478337660755	0.260596420992557
NUP153	1	0.115199596270747	1	1	0.00630479614796689	1	1
NUP155	0.00315511768409636	0.00238137115456357	0.220148262088885	0.591825990505213	0.000105613092523679	1	1
NUP160	1	0.79257353206488	1	0.422791952753952	0.000103026938339183	1	1
NUP188	1	0.0970237963593418	1	0.714208594240028	0.00242016168407322	0.980031734262043	0.395546722592969
NUP205	0.666241498793212	2.17648617418441e-09	0.0178089666161413	0.418639517778706	2.76291303065743e-23	0.369403850383035	0.683056665975679
NUP210	1	0.888152503685006	0.975041081614733	1	0.00493617167153823	1	1
NUP210L	1	0.398068428606999	0.0510988501208344	1	0.634385806198833	1	0.897675432404172
NUP210P1	0.217281083542898	1	1	1	0.0501689239468696	0.401942682510496	0.0189873552348739
NUP214	0.422806155295952	0.0064917614254708	0.412291707889831	0.0324602171715671	3.34650220711899e-16	1	1
NUP35	0.680301503872805	2.07350025051878e-06	0.0330692853445433	0.0305876993356292	3.52383139765438e-20	0.694140864905727	1
NUP37	0.938127478791241	0.468414063584678	1	0.956476059913016	0.000932202754324926	1	1
NUP43	1	0.0397874036595072	0.179878139524582	0.876858606563663	3.30110744243192e-12	0.894287596671582	1
NUP50	0.35594320867155	0.00631598002968332	0.829881886498666	1	2.18424470169159e-08	1	1
NUP50.AS1	0.983858919396568	2.72904957761481e-08	0.000281097418498306	0.0131115281664958	1.92883863846935e-30	0.563166514622084	1
NUP54	0.919542321772768	0.128093730123716	0.648242007031937	1	0.00296529769890648	0.841287013566991	0.473561147208102
NUP62	1	0.0896626214545868	1	1	0.0102489765243874	0.671986286319455	0.590317710857674
NUP62CL	1	0.99891291088387	1	1	0.00312088619449418	1	1
NUP85	1	0.791164094855022	0.933708164199371	1	2.0415626492635e-05	1	1
NUP88	0.489761469120657	0.00634695869539563	0.184167319028192	0.395778032458503	3.13638829236137e-05	0.85905249450225	1
NUP93	0.00670907513328301	0.301559172218931	1	1	0.00987873641429694	1	1
NUP98	0.901616847413661	5.26508349746358e-05	0.713261804002222	0.0579379713471804	9.73294395815881e-17	0.470116264403112	1
NUPL1	1	0.954392713664668	0.62488717150334	0.257355022241707	0.0116797038140955	0.993431068383188	1
NUPL2	1	0.399138543489358	0.382329411950653	0.318652761169203	1.62250134063611e-08	0.28568925436864	0.957110944475335
NUPR1	1	0.050819729507173	0.401040806182053	0.154349944741512	6.98601885428056e-06	1	0.587292230127834
NUS1	1	0.462511953557296	0.806522075523643	0.87133151076967	0.000478535511940727	1	1
NUS1P3	0.722541185808666	0.0190464971799287	0.597900419590919	1	9.48519220678006e-07	1	1
NUSAP1	1	0.0958445947181731	0.636511107316339	1	0.000667431584309734	1	1
NUTM1	0.813466336402756	0.201784020927654	0.198031540211628	0.169325629680023	0.450473711662867	0.424618154459642	1
NUTM2A.AS1	1	0.248855695162047	1	0.994721145905739	1.02519556207587e-05	0.32202687001618	0.337614939026149
NUTM2B	1	0.423952050758213	0.112660964513266	0.669696397422064	7.78086810079972e-05	0.0540286701445049	1
NVL	0.299856469237352	5.49292092516198e-05	0.163276301373107	0.345495006970645	9.92215714305026e-18	0.395193438414836	1
NWD2	0.786268585671063	0.00458838658954709	0.00449149683446804	0.400392823361298	0.000177382189297881	0.418084146983416	1
NXF1	0.8410384298047	0.233700973385659	0.526315064741263	1	3.21106753969062e-06	0.174907787950658	0.94593018585563
NXF3	0.323648741652683	0.000266983316817397	0.252996934450895	1	5.21261556622965e-18	1	0.321294730212812
NXF5	0.0439533353779528	0.886282463803257	0.942849037044071	1	0.0890649494471982	1	1
NXN	1	0.713655836865527	0.419304167624576	1	0.0108324073495475	0.958202686303792	0.873942257371854
NXNL1	0.65522272133091	0.0223822751956316	1	0.787284634405851	0.0769357392821056	0.590994197603141	1
NXNL2	1	0.993267861037077	0.444130355420187	0.571657114831017	0.000172497283364758	1	1
NXPE1	0.308974244933688	0.0165026714630477	1	1	0.485135666771182	0.702594785065217	0.898906425163758
NXPE3	1	0.202473402084909	1	0.552063473583877	0.143025024967193	1	0.758096257538459
NXPE4	1	0.0406226571637225	0.573791190569394	1	0.00369225604913819	0.668168321356841	1
NXPH1	1	0.00603538680058941	0.74888513261209	0.18027824207676	1.93875031729624e-07	0.577015618041761	0.831563080237737
NXPH2	0.303470720753389	0.315815417154636	1	0.453522806290195	0.51769317444913	0.159762807874458	1
NXPH3	1	0.0502995411635188	1	0.907684171942436	3.32249603838359e-06	0.471318821183195	1
NXPH4	0.00684470534540465	0.33389502279339	1	1	0.0137959712463151	1	1
NXT1	0.846990326810078	0.692869585124667	1	0.76578064722777	4.92632405538702e-05	0.632140414161063	0.285983475770125
NXT2	1	0.415324656426248	0.608348491187016	0.168227918282316	0.0391435903328174	0.0629296468976044	1
NYAP1	0.886890752535608	0.520154128295914	1	0.946951278225766	0.00025127230434388	1	1
NYAP2	1	1	1	0.817485402726588	0.0203967586078023	1	1
NYNRIN	1	0.00409038438170762	0.887905268613287	0.69840094174232	0.000308515662601341	0.721802318946422	1
NYX	0.813315730882445	0.978381242656412	0.574816909593654	0.144473982087892	2.4281370778124e-08	1	1
Ndufaf4	0.172230360659661	0.319265426069115	0.656574222510258	1	1	1	1
OAF	1	2.32077275099988e-07	0.262549143596929	0.333637563167619	8.2873086612459e-18	0.181411391049327	0.99919789499927
OARD1	1	0.166679665235436	1	0.206120978618658	0.00338458456772721	1	0.427003792317511
OAS1	0.275957129160237	0.000677069949700966	0.548551707597703	0.211861409812551	1.18773199082701e-10	1	0.237980675913736
OAS2	1	0.0623247812300187	1	1	2.85301570329729e-06	0.536497275420802	0.162096919842786
OAS3	0.120142295280222	0.000559346722752585	0.281400153837293	0.62118568617467	4.97346254655556e-13	0.12045004899722	1
OASL	0.187428378038593	0.137925361353518	0.785960738232172	0.0317907558694958	1.65011652258132e-09	1	1
OAT	0.498594111707653	0.118282079982448	1	0.134335263751083	0.504128713915184	0.027520141312557	1
OAZ1	0.849298463969885	0.0142454820908341	0.692766050776688	0.636361726415213	8.07639741745259e-10	1	1
OAZ2	1	0.000313002422460761	1	1	7.68010480154632e-12	0.432796527044484	1
OAZ3	0.373254014851438	0.0633533134506618	1	0.583920368236029	1	0.133955018154736	1
OBFC1	1	0.00159751346938428	1	1	0.0450503268010395	0.626729793095901	0.891252424832738
OBP2A	0.460716409892425	0.0734173557001038	0.743085976038732	0.539765313167223	0.779119060403156	0.299929551404914	1
OBP2B	1	0.675071064453086	0.935661854885097	0.204838437570522	0.0165331530185203	1	1
OBSCN	0.190466564167445	0.228893610471724	0.369368543306305	1	0.0552653185823167	0.159974115675801	0.618533403951876
OBSL1	0.088988665721287	0.00341067737361318	0.174746562284402	1	1.53353931896151e-14	0.636858808483681	1
OCA2	0.918470306874286	0.0240170379517534	0.472216446227274	0.592393706554692	4.51451956460076e-05	1	1
OCEL1	0.811314965452377	0.669436569370156	1	0.538090547491902	1.40196146073214e-08	1	1
OCIAD1	0.26763627228123	6.05001525332053e-26	1.69846507146666e-06	1.19794664263096e-06	1.12114891820813e-52	0.046047324200643	0.223692617118976
OCIAD2	0.220892214950785	0.000358054725052688	0.169335664889427	0.163513875433125	2.18350597090409e-06	0.744102068592299	1
OCLM	1	0.544227957999165	1	0.172642383385741	0.383174400602762	0.702162700879936	0.00397979043025647
OCLN	0.251670071005191	0.176916204509423	0.0558288285518699	0.112633935001985	9.96510019255288e-13	0.942886117187441	0.596580577362108
OCM2	1	0.0336697151034242	0.490282435262571	0.813206116381157	0.00861775623212	0.0342045251580463	1
OCR1	1	1	0.0261333098151691	1	0.2048749276571	0.407981454829401	1
OCRL	1	1.02382168038985e-09	0.00182964246004237	0.0331950856239495	6.54119328141009e-27	0.048210547398274	0.272745236912346
ODAM	1	0.183375941391093	1	1	0.822013587377028	1	1
ODC1	0.0934937324215674	0.558370038436825	0.566649711198037	0.350634838526235	0.0373913268095968	1	1
ODF1	1	0.191485839363558	0.87843447737885	1	0.120590930667802	0.00951251335292408	1
ODF2	1	0.830434658546246	1	1	0.0027090680444676	0.931767952425613	0.173721619274479
ODF2L	0.0771188308407012	0.243466800046643	0.939919574736458	0.555188337910591	0.0431269175992803	0.33296300154731	0.969388390873588
ODF3	1	0.156215110354398	1	1	0.425360386961715	0.453672140780334	0.152002810652904
ODF3B	0.73380452928887	0.00684178920787189	1	0.456859531245328	1.10582018342583e-06	1	1
ODF3L1	1	0.230011764668732	1	1	0.322288880959904	0.874670409115484	1
ODF3L2	0.473739205963742	0.735902555267571	1	0.445468459213	0.000964633248279425	0.0589532556828317	1
ODF4	1	0.864691062596167	0.276013954534515	1	0.00963965360978472	0.459734602821848	1
OFCC1	0.218350377639485	0.0630854553630136	0.416231487644269	0.557961344679802	0.00181388651138087	1	1
OFD1	0.593015052673675	0.698286082317117	1	0.618789100199771	1.32774612144483e-05	0.776257664991622	1
OGDH	0.114883851567376	1	1	0.26475185581023	0.00469454836288609	0.731781711154724	1
OGDHL	1	1	1	1	0.00012371975849443	0.790991642963706	1
OGFOD1	0.661303914421811	0.000156891331606282	0.0621417162217973	0.37178343891422	1.05483412376305e-09	0.458791491369205	0.416638909536997
OGFOD2	1	0.301361839315641	1	1	0.000463906060657151	0.891012004427181	1
OGFOD3	1	9.42555031754411e-05	0.14740973754594	0.275373125653125	1.80880405433937e-05	0.432728807643844	1
OGFR	1	1	0.4855971324043	0.170202180170696	0.000113764069044363	0.782033799315706	1
OGFRL1	0.746452263519352	0.922630567815844	0.401319654818114	0.52408225492019	3.24423874528745e-07	0.280077947160595	1
OGFRP1	1	0.029671144415032	0.0857021798970353	1	0.413624850166116	0.171921598491792	1
OGG1	1	0.42442598886948	0.0454247036290877	0.901070102287047	0.24318484662126	1	1
OGN	1	0.858525538166526	0.92481863735609	0.246917097211093	0.0009051743163961	0.643037804971049	0.373833778016708
OGT	1	0.0757766554858999	0.010971062934527	0.190137356348808	7.26293636357743e-08	0.89410235428123	1
OIP5	1	4.86538292823566e-05	0.048337530041912	1	1.88868405655064e-16	0.383549909739646	0.51857040566437
OIP5.AS1	1	0.83613506387206	0.641078310436933	0.777644636808197	0.00029062518706103	0.481977678026835	1
OIT3	0.0114878131381363	1	1	0.724581781722621	0.0263715772964508	1	1
OK.SW.CL.36	0.844769620654846	0.587622465051384	0.677607217002484	0.327751717902779	8.17541393610215e-09	0.478315500903762	0.620826453036959
OK.SW.CL.58	0.379049269032643	0.459949735866752	1	1	4.29311792171831e-06	0.0866028214049299	1
OLA1	0.715527614014233	0.0358644528048385	0.787854023679042	0.15927963613691	0.000917809646746306	0.680890296680349	1
OLAH	0.999688533753564	1	0.96034663240147	1	0.141013035479797	0.866615255095563	0.000359037228619852
OLFM1	0.635170751398471	1	1	1	5.50491068720951e-05	1	1
OLFM2	0.692430175489953	1	0.595556409357769	0.35372992643852	0.000522222244633559	0.116287701446512	0.484790721212443
OLFM3	1	0.778962375159468	0.374177505942862	0.13541634313396	0.335417533043108	1	1
OLFM4	1	1	0.289024700427555	1	0.0255228869945961	1	0.808715022232935
OLFML1	1	0.0216620488579177	1	1	0.0567857239765564	0.834380721519573	1
OLFML2A	1	0.00261953184867071	0.643731601550448	0.356011598226136	7.17792977207305e-14	1	0.932182753983585
OLFML2B	0.555377257715102	0.639298034143971	0.378829663266827	0.348927781703785	0.0565350018647688	0.201598951744806	0.408116027951885
OLFML3	0.332995208854552	0.0145090333552369	0.690571209353275	0.252960332558995	0.0208280521105809	1	1
OLIG1	1	0.305833456983976	0.921441995217716	1	0.0202811175315547	0.363420546425455	1
OLIG2	0.130655850098316	0.000416456101362989	0.679120257913003	1	5.0714223412857e-06	1	1
OLIG3	1	1	0.724439620817764	1	0.0599974901537331	0.616495535618335	1
OLR1	0.538912917658622	0.0619544298760321	0.891490578490093	0.877418398470428	2.10955865886814e-06	0.427033066967299	1
OMA1	1	8.60898093207448e-05	4.81459255670417e-05	0.555063628506784	7.43099721645621e-14	0.207461156269013	1
OMD	1	1	0.0620072082105338	0.886005813255446	0.0166876099673049	0.0582010573495262	0.787996026564583
OMP	1	0.0281010142254662	0.973735249314384	0.458804683836132	0.100430544824557	0.464484014605209	1
ONECUT1	0.649037753572039	0.463869794525337	0.726376143438636	1	0.998255097835185	1	1
ONECUT2	1	0.193121490426266	1	0.0170912786771988	0.0169376884690975	0.976678969872126	0.533432314023203
ONECUT3	1	0.0983446712024838	0.141766183861448	0.743383335809259	1	0.640454819364389	0.932904642542215
OOEP	1	0.755497949767141	0.760946820272564	0.195618800666752	0.00415926670055595	0.256006551953045	1
OOSP2	0.68457844102598	1	0.971998288016602	1	0.119528614454708	1	1
OPA1	0.73437482456973	1	1	0.645669437578342	0.0157377313890084	1	0.99974369047316
OPA3	1	0.000204947937077461	0.430630289561321	0.25380539756412	1.19528678709871e-08	0.0214727854742259	1
OPALIN	0.854186035714254	0.0490736228529539	1	0.768657329493741	3.32684728553142e-05	0.991072740155503	0.559643158924939
OPCML	1	0.409709630828923	1	0.679945691988576	0.25732734337921	1	1
OPHN1	1	0.692333985864972	1	1	0.0542585013931287	0.727693762160498	1
