GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RASSF4	1	0.293762046690158	0.923700574889869	1	0.00646137175597086	1	1
RASSF5	1	0.000157839809318768	1	1	0.000464338178207198	1	1
RASSF6	1	0.0776730220866911	1	1	3.52696082053939e-12	1	1
RASSF7	1	0.506045275622139	1	1	9.11231606518852e-10	1	1
RASSF8	1	1	1	1	0.0314950900619818	1	1
RASSF8.AS1	1	0.0636178160940668	0.539366031342958	1	0.00015824500592411	1	1
RASSF9	1	0.749787626617162	1	1	0.0770424875358661	1	1
RAVER1	1	0.347778386231951	1	1	7.5238704671019e-05	1	1
RAVER2	1	0.956366339856581	1	1	0.0233010665210829	1	1
RAX	1	0.331226401576185	0.923135124007	1	0.00560126950099409	1	1
RAX2	1	0.414870333676584	1	1	0.623371816275434	1	1
RB1	1	0.421680023751238	0.918492539886171	1	0.12404171326265	1	1
RB1CC1	1	0.862320765080442	1	1	0.000476736554391678	1	1
RBAK	1	0.63109567622621	1	1	0.0159791527595186	1	1
RBAKDN	1	0.435170630670538	1	1	5.79526739426321e-05	1	1
RBBP4	1	0.749898525368626	1	1	0.0190703352164354	1	1
RBBP5	1	0.325454120325585	1	1	0.196623540449487	1	1
RBBP6	1	1	1	1	1.11039134617206e-07	1	1
RBBP7	1	2.35861501154323e-09	0.00582050002438005	0.807915788213787	1.01015099698401e-31	1	1
RBBP8	1	6.34800718442711e-07	0.159427564394155	1	2.46103982694906e-16	1	1
RBBP8NL	1	0.280735512176988	1	1	0.235378283810291	1	1
RBBP9	1	6.06979008795765e-08	0.105669512324898	1	1.83993157753553e-28	1	1
RBCK1	1	0.0615158560439566	0.853640005808307	1	0.0280454089408828	1	1
RBFA	1	0.778148279632281	1	1	0.000339626005010501	1	1
RBFADN	1	1	1	1	0.0182825744007485	1	1
RBFOX1	1	0.281698357823679	1	1	0.214734642912125	1	1
RBFOX2	1	4.33581493857505e-05	0.663924901168093	1	3.01860474143674e-25	1	1
RBFOX3	1	0.862494744072515	1	1	0.697402352637175	1	1
RBKS	1	0.537235447854521	1	1	0.0974799032142344	1	1
RBL1	1	0.215507810486859	1	1	0.00592873896321578	1	1
RBL2	1	0.503974934459842	1	1	0.0285697221227421	1	1
RBM10	1	0.124350522235451	1	1	0.0100592482394879	1	1
RBM11	1	0.0415808734876202	1	1	0.351185576200996	1	1
RBM12	1	0.000245141980590564	0.292066602573494	1	3.10028881696536e-23	1	1
RBM12B	1	0.0801133405707581	1	1	0.0246531642579479	1	1
RBM12B.AS1	1	1	1	1	0.216777017285149	1	1
RBM14	1	0.249725072641854	1	1	0.001206686188385	1	1
RBM15	1	0.000478375285003148	1	1	5.59853148137349e-13	1	1
RBM15B	1	0.0815216934914652	1	1	0.00455513781921828	1	1
RBM17	1	0.0450162223735389	0.823723601414544	1	1.01917520129447e-07	1	1
RBM18	1	0.136208528492282	1	1	1.71379922643796e-13	1	1
RBM19	1	0.45183027324412	1	1	6.52905034495624e-05	1	1
RBM20	1	0.0578707318261142	1	1	1.28100249908355e-05	1	1
RBM22	1	0.134095875226745	1	1	2.03552466533142e-12	1	1
RBM23	1	0.360960723697131	1	1	0.0134953945708612	1	1
RBM24	1	0.383080662110378	1	1	0.00105856916940134	1	1
RBM25	1	0.265991080313911	1	1	3.95343518895288e-06	1	1
RBM26	1	0.950983195268712	1	1	0.00909498806689641	1	1
RBM26.AS1	1	0.256456649520044	1	1	0.0796498476131259	1	1
RBM27	1	0.0542141084793825	1	1	1.75454874148291e-11	1	1
RBM28	1	0.0649077086240374	1	1	0.00144660271335584	1	1
RBM3	1	0.157055963878192	1	1	0.000132308829572624	1	1
RBM33	1	3.98983282215035e-05	1	1	2.74113172106193e-18	1	1
RBM34	1	1	1	1	0.0364547189705364	1	1
RBM38	1	0.561045362080402	1	1	0.0206720771054499	1	1
RBM39	1	1.39462042206265e-06	1	1	1.98034746058334e-13	1	1
RBM4	1	0.221366363000935	1	1	0.144223079351084	1	1
RBM41	1	0.547906468096244	1	1	0.0617543477649409	1	1
RBM42	1	0.244144355743397	1	1	0.0195555738606201	1	1
RBM43	1	0.0994718072879438	1	1	0.0134737180138927	1	1
RBM45	1	0.138810450465227	1	1	1.54411385040446e-08	1	1
RBM46	1	0.391799450643521	1	1	1	1	1
RBM47	1	1	1	1	0.00196919868901294	1	1
RBM48	1	0.822079077228562	0.544999541546116	1	9.79897748276939e-09	1	1
RBM4B	1	1	1	1	0.000112503937796812	1	1
RBM5	1	1.92064109319263e-07	0.249964918240693	1	5.37243928123165e-26	1	1
RBM6	1	1.95147189704607e-05	0.551957056003293	1	1.86625677536724e-21	1	1
RBM7	1	0.388498809330247	1	1	0.00151987767834215	1	1
RBM8A	1	0.907022013106914	0.3787496621686	1	2.3888174813608e-07	1	1
RBMS1	1	0.133729462479782	1	1	5.58428575365368e-08	1	1
RBMS2	1	0.00595309052576726	0.946703896037609	1	4.85615076295045e-06	1	1
RBMS3	1	3.97654186140986e-07	0.259390271765856	0.221341242902392	2.98784802079416e-22	1	1
RBMS3.AS3	1	0.776669027293581	1	1	0.835772471731785	1	1
RBMX2	1	2.33814543432582e-07	0.164439618150432	0.460474823049453	1.14747270452649e-17	1	1
RBMXL1	1	0.228383600801272	1	1	0.287008768179002	1	1
RBMXL2	1	0.198697122503242	0.993748819793636	1	0.000189939767035805	1	1
RBMY3AP	1	0.730863864250538	1	1	0.0388041219000468	1	1
RBP1	1	0.0229640431327646	1	1	0.00159610790161024	1	1
RBP2	1	0.744480577954949	1	1	0.261961840387708	1	1
RBP3	1	0.296350725376607	1	1	0.000514642380771748	1	1
RBP4	1	0.0749804793857924	1	1	6.18499563632519e-09	1	1
RBP5	1	0.280922521646658	1	1	0.227802923719643	1	1
RBP7	1	0.000673467675266966	0.114215619487064	0.884208026152034	2.80222611907654e-20	1	1
RBPJ	1	0.193169457794276	1	1	9.99399619686612e-05	1	1
RBPJL	1	1	1	1	0.193539761257758	1	1
RBPMS	1	0.164828505863993	0.679814647936973	1	2.04435651334368e-07	1	1
RBPMS.AS1	1	0.796803925962624	1	1	0.0036092663977235	1	1
RBPMS2	1	1	1	1	0.00745314674020141	1	1
RBSG3	1	1	1	1	0.0190461353473184	1	1
RBX1	1	0.00472149702904391	1	1	6.02298714103512e-06	1	1
RC3H1	1	0.932051646963944	1	1	0.000143693042747792	1	1
RC3H2	1	0.361615857192535	1	1	0.0610816094751071	1	1
RCAN1	1	1	1	1	0.00426225791284247	1	1
RCAN2	1	0.106577061660034	0.603060063015887	1	0.000294854264664168	1	1
RCAN3	1	0.07847890194846	1	1	0.160209820089994	1	1
RCBTB1	1	0.292427750439307	1	1	6.40360843856407e-07	1	1
RCBTB2	1	0.206750310433664	1	1	1.66475770777888e-05	1	1
RCC1	1	0.81583476013265	1	1	0.118353741388792	1	1
RCC2	1	0.116958839459143	1	1	0.00597444430587604	1	1
RCCD1	1	0.389550930461899	0.581325013460207	1	9.53055395282403e-14	1	1
RCE1	1	0.411097924032977	1	1	0.0962114799396904	1	1
RCHY1	1	0.693065397789926	1	1	0.0844945348276201	1	1
RCL1	1	0.560739144934722	1	1	0.000349360046386685	1	1
RCN1	1	4.5633522181072e-06	1	0.833082372625739	1.23078172824793e-23	1	1
RCN2	1	0.10432300285791	1	1	0.0722004581472583	1	1
RCN3	1	0.593989014135727	1	1	0.00153297911086081	1	1
RCOR1	1	0.361302674701891	1	1	0.0795648100740958	1	1
RCOR2	1	1	1	1	0.00218303018281621	1	1
RCOR3	1	1	1	1	0.00921085419535906	1	1
RCSD1	1	0.545991630705465	1	1	0.0222462403471888	1	1
RCVRN	1	1	0.425126640205535	1	0.29286628602827	1	1
RD3	1	0.00706278143060747	1	1	1.71666439847366e-07	1	1
RDH10	1	0.619175166894542	0.976425821935532	1	1.81369866615152e-06	1	1
RDH11	1	0.17000276928605	0.452968205638014	1	0.000292569680764718	1	1
RDH12	1	0.0469099845565222	0.629234431137936	1	8.815365046819e-08	1	1
RDH13	1	4.52549687156925e-11	0.730744912207052	1	2.40998364049563e-34	1	1
RDH16	1	0.805029198382088	1	1	0.0441502216250431	1	1
RDH5	1	4.50711664328428e-12	0.000152380122927213	1	3.03867516242852e-30	1	1
RDH8	1	0.796884428549812	1	1	0.0671216707950883	1	1
RDM1	1	0.422225360494654	0.957858571792824	1	0.0165500046309706	1	1
RDX	1	0.728182283067281	0.898158518151046	1	0.000106959185725082	1	1
REC114	1	0.667433826018163	1	1	0.00987700926964481	1	1
REC8	1	0.0416294856712165	1	1	0.000263375815186018	1	1
RECK	1	0.00106596209618223	1	1	1.74373620229026e-18	1	1
RECQL	1	0.130928969845073	0.77917519084475	1	3.08904500460678e-05	1	1
RECQL4	1	0.536832193958039	1	1	0.00942698338103628	1	1
RECQL5	1	0.100127484961354	1	1	0.00521283230464232	1	1
REEP1	1	0.170365656457262	1	1	0.0389829219394736	1	1
REEP2	1	1	1	1	0.174531970216257	1	1
REEP3	1	0.240974271684114	1	1	1.73974221547554e-08	1	1
REEP4	1	0.228630021886485	1	1	0.061742187772666	1	1
REEP5	1	0.631426836716607	1	1	6.28672372134384e-05	1	1
REEP6	1	0.429798667885305	1	1	0.491807302112481	1	1
REG1A	1	1	1	1	0.321519740520644	1	1
REG1B	1	1	1	1	0.316370146863257	1	1
REG1P	1	0.775084890948872	1	1	0.008698443096768	1	1
REG3A	1	0.82839043946765	1	1	0.270841628988763	1	1
REG3G	1	0.000504718850064661	1	1	6.49513748452426e-11	1	1
REG4	1	1	1	1	0.107443244082377	1	1
REL	1	0.0995417246062025	1	1	0.0069619167792188	1	1
RELA	1	2.14567722329122e-08	0.117798562827791	1	4.78555145088167e-23	1	1
RELB	1	0.0301801117241347	1	1	0.00395570911829972	1	1
RELL1	1	0.411505846855016	1	1	1.3422477671211e-05	1	1
RELL2	1	0.0228916758611565	0.826197005471467	1	3.22752519432062e-08	1	1
RELN	1	0.0309630635177315	1	1	0.503406926667781	1	1
RELT	1	0.130856823194883	0.872737863360319	0.994083220301269	1.74879076651425e-10	1	1
REM1	1	0.288512256872932	1	1	0.000583652402313154	1	1
REM2	1	0.162972267371122	0.737773956548306	1	1.01625140493274e-05	1	1
REN	1	0.0150486268736428	0.435510390487515	0.926286501143671	0.0173501180517118	1	1
RENBP	1	0.927917311523157	1	1	0.0176966708685208	1	1
REPIN1	1	0.0230547667560661	1	1	0.00123011331791852	1	1
REPS1	1	0.672102513829251	0.898158518151046	0.873245386730876	1.16670561355724e-06	1	1
REPS2	1	0.366994877028887	1	1	0.00574144007982197	1	1
RER1	1	0.156525130858445	1	1	0.0341626597939456	1	1
RERE	1	0.00940297417530268	1	1	0.000193438257821568	1	1
RERG	1	1	0.650929837057472	1	0.000210095071253711	1	1
RERGL	1	0.630808011154731	1	1	0.027539677442505	1	1
REST	1	0.301825345243099	1	1	0.764657195758533	1	1
RET	1	0.712199778698171	1	1	0.0313483573763842	1	1
RETN	1	0.000199044109056895	1	1	1.04202859367311e-13	1	1
RETNLB	0.128527760623308	0.683335334405047	1	1	1	1	1
RETSAT	1	0.0233904558734666	1	1	1.8828382565299e-09	1	1
REV1	1	0.311936940216381	1	1	0.0014991539891502	1	1
REV3L	1	1.58344167286744e-12	0.646351640865233	1	5.67371666479482e-32	1	1
REXO1	1	0.00221695744566318	1	1	0.5364233657263	1	1
REXO1L1P	1	0.000263596332121426	1	1	1.27334937447425e-07	1	1
REXO2	1	7.61859357809644e-05	0.97396855407764	1	9.61241102387688e-22	1	1
REXO4	1	0.63382738782636	1	1	2.2169164313786e-09	1	1
RFC1	1	0.122626625424841	1	1	1.6267931756182e-05	1	1
RFC2	1	0.534178697646022	1	1	7.97514847694076e-07	1	1
RFC3	1	0.0232556903518404	0.121454093626363	1	8.5790857839287e-14	1	1
RFC4	1	1.02853234767508e-15	4.03177840494793e-07	0.0776438105107557	1.99479183794723e-40	1	1
RFC5	1	1	1	1	0.0948414929730702	1	1
RFESD	1	0.00292359371651382	1	1	3.13250576102074e-05	1	1
RFFL	1	0.427920535715335	1	1	0.0168708355055958	1	1
RFK	1	0.0796326087499607	1	1	0.351957980064299	1	1
RFNG	1	0.763607042661471	1	1	0.00296634604791224	1	1
RFPL1	1	1	1	1	0.133144627517643	1	1
RFPL1S	1	1	1	1	0.173881470433711	1	1
RFPL2	1	1	1	1	0.00129637696750013	1	1
RFPL3	1	0.973043601646698	1	1	0.0193831079475322	1	1
RFPL3S	1	0.0223324037374074	0.659308145429809	1	0.0992698496703074	1	1
RFT1	1	0.295009999715058	1	1	0.000107034867429507	1	1
RFTN1	1	0.942894158584683	1	1	8.5784330513385e-05	1	1
RFTN2	1	0.078797893668559	1	1	7.40009112949393e-10	1	1
RFWD2	1	0.0277307326607854	1	1	0.00289594119616503	1	1
RFWD3	1	1	1	1	0.00487494439740842	1	1
RFX1	1	0.0928078447808133	1	1	0.0900986675180219	1	1
RFX2	1	1	1	1	0.00562714487594816	1	1
RFX3	1	0.867488490530388	1	1	0.0480315348061222	1	1
RFX4	1	0.904664831664983	1	1	0.00038382664536401	1	1
RFX5	1	1	1	1	0.00193326291560486	1	1
RFX6	1	0.457894436774853	1	1	0.190761813176578	1	1
RFX7	1	0.00957839207022444	1	1	0.000118197210842043	1	1
RFXANK	1	0.534335906006585	1	1	0.00228796623412777	1	1
RFXAP	1	0.136770017422105	0.88426172249563	1	6.25176119472228e-08	1	1
RGAG1	1	0.972161401015968	1	1	0.0104062756614218	1	1
RGAG4	1	0.591843676202047	1	1	0.0445175633478015	1	1
RGCC	1	0.711693500828796	1	1	0.266266688292998	1	1
RGL1	1	0.0142895795717488	0.580660654043745	1	8.27544556389281e-14	1	1
RGL2	1	0.000324592005345618	0.926271599132999	1	1.00098076843369e-17	1	1
RGL3	1	0.610225930516948	1	1	0.022124033272924	1	1
RGL4	1	0.512710212310991	1	1	0.00349784741796591	1	1
RGMA	1	0.443399092566799	1	1	5.1088212017086e-07	1	1
RGMB	1	0.33753094754574	1	1	0.0640807565589057	1	1
RGMB.AS1	1	0.969209464615477	1	1	0.000659721148719932	1	1
RGN	1	0.0160973244355044	1	0.68511715569659	7.78298269295682e-12	1	1
RGP1	1	0.522465347195587	1	1	0.164086211131556	1	1
RGPD4.AS1	1	1	1	1	0.0463209515737662	1	1
RGR	1	0.0448640014115224	1	1	1.1483944827504e-11	1	1
RGS1	1	0.0723401348080655	1	1	0.0260604659482412	1	1
RGS10	1	0.878097822508815	1	0.999075056298375	2.95773760475427e-05	1	1
RGS11	1	0.247736213685204	1	1	0.000872351491353693	1	1
RGS12	1	9.39830033784559e-05	1	0.884208026152034	2.7920777494971e-22	1	1
RGS13	1	0.424233129202449	1	1	0.00164531847214711	1	1
RGS14	1	0.174068013239317	1	1	0.0292526970005179	1	1
RGS16	1	0.750390438205812	1	1	0.152765939691546	1	1
RGS17	1	1	0.604576348880169	1	0.262900600545428	1	1
RGS18	1	8.81403605027378e-12	2.19426060924526e-05	0.0564329418003987	1.3192477743982e-33	1	1
RGS19	1	1	1	1	0.000482121121598596	1	1
RGS2	1	1	1	1	0.0335195367898329	1	1
RGS20	1	1	0.8455803943925	1	0.146397836879503	1	1
RGS22	1	0.193811546538679	1	1	0.0820113101123314	1	1
RGS3	1	0.712531742754178	1	1	0.000704122117236349	1	1
RGS4	1	0.592404403898396	1	1	0.371640934202753	1	1
RGS5	1	0.591337776350576	1	1	3.14274640628221e-10	1	1
RGS6	1	0.375560847231154	0.933762202594007	1	1	1	1
RGS7	1	0.440330019128082	1	1	0.0282479128620634	1	1
RGS7BP	1	0.775799812224406	1	1	0.0151812422355572	1	1
RGS8	1	0.188938096200726	1	1	0.00126077493691673	1	1
RGS9	1	1	1	1	0.130710209277982	1	1
RGS9BP	1	0.334988984587192	1	1	0.0118492518679619	1	1
RGSL1	1	0.51328138775484	1	1	0.0055685618637316	1	1
RHAG	1	0.140499147086819	1	1	0.233946405456015	1	1
RHBDD1	1	0.0613330879445167	1	1	0.0166969443294759	1	1
RHBDD2	1	0.46618475986274	1	1	1.22266561704434e-10	1	1
RHBDD3	1	0.0965358646563407	1	1	1.10701053451263e-05	1	1
RHBDF1	1	0.859108099048115	1	1	0.000212275556104085	1	1
RHBDF2	1	0.701030559852312	1	1	0.0257924449192252	1	1
RHBDL1	1	0.775142135850951	1	1	0.117704069022962	1	1
RHBDL2	1	0.500025207136778	0.948082018957019	1	0.0763515644530464	1	1
RHBDL3	1	1	1	1	0.0397235902725284	1	1
RHBG	1	0.0688291162996193	0.957503285565001	1	0.235772595197945	1	1
RHCG	1	1	1	1	0.0194683606614253	1	1
RHD	1	1	1	1	0.00161539815579581	1	1
RHEB	1	1.5269610795656e-05	0.917197067114281	0.486524667047807	5.4709718265803e-21	1	1
RHEBL1	1	0.796884428549812	1	1	0.000168782390500531	1	1
RHNO1	1	0.00166179585633104	0.417414815214157	1	2.39574894449207e-12	1	1
RHO	1	0.053373204028944	1	1	0.0632491327109241	1	1
RHOA	1	0.0304421016742021	1	1	2.28657162675728e-08	1	1
RHOB	1	0.763144586596479	1	1	0.173545141303892	1	1
RHOBTB1	1	1	1	1	0.007821968671115	1	1
RHOBTB2	1	0.197004064247115	1	1	0.0256110376437863	1	1
RHOBTB3	1	0.565457269336951	1	1	0.000182976430814968	1	1
RHOC	1	0.596235066882461	1	1	0.207625831100088	1	1
RHOD	1	0.0402246200474134	1	1	4.57823546621086e-09	1	1
RHOF	1	0.124368855230352	1	1	1.81999045506474e-08	1	1
RHOG	1	0.370110439177461	1	1	0.0168385549741077	1	1
RHOH	0.825907407125947	0.674890322120803	1	1	0.000256248925802737	1	1
RHOJ	1	0.320541465097922	1	1	1.64850201779137e-05	1	1
RHOQ	1	0.191862516488219	1	1	6.00785997226699e-05	1	1
RHOT1	1	0.852078459023279	1	1	2.0179634601112e-06	1	1
RHOT2	1	0.122230350272269	1	1	6.9058360065501e-12	1	1
RHOU	1	0.557311901508576	1	1	8.08675486028564e-06	1	1
RHOV	1	0.188461905791303	1	1	0.274552549518476	1	1
RHOXF1	1	1	1	1	0.0111769817132987	1	1
RHPN1	1	1	1	1	0.0605499335334294	1	1
RHPN1.AS1	1	0.00108314765773195	0.914764551763264	1	4.00592003699028e-07	1	1
RHPN2	1	0.746607046689534	1	1	3.96788034507405e-05	1	1
RIBC1	1	0.191452828103483	1	1	0.762476813704122	1	1
RIBC2	1	1	1	1	0.0425889285061179	1	1
RIC3	1	0.157438257199334	1	1	0.690467437523083	1	1
RIC8B	1	0.000120115110785408	0.914411390872802	1	5.5882947283759e-18	1	1
RICTOR	1	0.634845533128164	1	1	0.000984563582939838	1	1
RIIAD1	1	1	1	1	0.351116674551254	1	1
RILP	1	0.0482072117145683	1	1	3.57370279083267e-10	1	1
RILPL1	1	0.427076400164057	1	1	0.0169808672461609	1	1
RILPL2	1	1	1	1	0.000149465730591434	1	1
RIMBP2	1	0.00178677360925097	1	1	0.00279910595985155	1	1
RIMKLA	1	1	1	1	9.14108663828534e-05	1	1
RIMKLB	1	0.00841841480501353	0.857577106695045	1	0.00132677764690554	1	1
RIMS1	1	0.00829521976510072	1	1	1.09577820865085e-09	1	1
RIMS2	1	0.675587963968939	1	1	0.396296115341353	1	1
RIMS3	1	0.411485890057767	0.988159715817674	1	0.000170057174972989	1	1
RIMS4	1	0.750305795071255	1	1	0.179894663092324	1	1
RIN1	1	1	0.794214979191254	1	3.39614033089684e-06	1	1
RIN2	1	0.0146972704248389	1	1	2.62774153271559e-10	1	1
RIN3	1	0.229142116138902	1	1	0.000454736621175101	1	1
RING1	1	0.0545624957558852	1	1	6.93773839253606e-07	1	1
RINT1	1	0.573191146256997	1	1	1.96277128134293e-05	1	1
RIOK1	1	0.0269421563356992	0.970014721031758	1	1.37012502286957e-12	1	1
RIOK2	1	0.340393895410199	1	1	0.0192486571273899	1	1
RIOK3	1	4.87885634227652e-07	0.548264332376576	1	6.60523316586096e-20	1	1
RIPK1	1	0.505999340795943	1	0.929392241996486	0.0011805661243303	1	1
RIPK2	1	0.00857455766524957	1	1	0.0138153818021587	1	1
RIPK3	1	0.00104148018215521	0.668733512546131	1	1.52362887234607e-08	1	1
RIPK4	1	0.00184520275680837	0.416699613179724	1	4.06575434144506e-14	1	1
RIPPLY1	1	1	1	1	0.149626064131337	1	1
RIPPLY2	1	1	1	1	0.0685002251654351	1	1
RIPPLY3	1	1	0.737532786152407	1	0.301350112479911	1	1
RIT1	1	0.0827113230620032	0.5368223892247	1	3.34375394466131e-11	1	1
RIT2	1	0.703728472415096	0.507814081367315	1	0.334763555666985	1	1
RITA1	1	0.169316049442374	0.640535143935929	1	0.00125930378704913	1	1
RLBP1	1	0.312800564524425	1	1	0.000427115819754957	1	1
RLF	1	1	1	1	0.00415334869463509	1	1
RLIM	1	7.56355407855727e-06	0.586074805358342	0.807655723674287	4.58313652759531e-24	1	1
RLN1	1	1	0.661746606553086	1	0.0069517852352202	1	1
RLN2	1	1	1	0.827718852549289	0.320124018958477	1	1
RLN3	1	1	1	1	0.0350985641612008	1	1
RLTPR	1	0.911413005157376	1	1	4.1314629082394e-08	1	1
RMDN1	1	4.35997100371199e-21	9.56526329849956e-05	0.185310027365244	2.37230228979835e-44	1	1
RMDN2	1	0.505911848595953	1	1	0.273590128390232	1	1
RMDN3	1	0.793024551290958	1	1	0.0475319024946666	1	1
RMI1	1	0.251821082294901	1	1	0.0223694897960055	1	1
RMI2	1	0.00058651434361293	0.646351640865233	1	1.93008910910142e-09	1	1
RMND1	1	0.230725196150441	1	1	0.22692102674084	1	1
RMND5A	1	0.394243284289381	1	1	0.0124849128388318	1	1
RMND5B	1	0.451978764063473	1	1	0.00242856401871595	1	1
RMST	1	0.448967312159869	1	1	0.582506501313195	1	1
RN7SKP150	1	0.732204590438439	1	1	0.012905274649456	1	1
RNA45S5	1	0.379248212448396	1	1	0.136876995928651	1	1
RNASE1	1	0.0131086480739831	1	1	0.0018320320865133	1	1
RNASE11	1	0.657734216807035	1	1	0.17268425693922	1	1
RNASE2	1	0.108107010090402	0.845280545182647	1	0.00151674053364492	1	1
RNASE3	1	1	1	1	0.0182676480653388	1	1
RNASE4	1	0.000333456289092641	1	1	7.00741742522676e-09	1	1
RNASE6	1	0.508426701447361	1	0.797709107802531	0.259058413884926	1	1
RNASE7	1	0.00575597889361641	0.971943513375206	1	0.240044743186135	1	1
RNASEH1	1	0.0055663636637292	1	1	2.65284234223438e-07	1	1
RNASEH1.AS1	1	0.365239701573972	1	1	0.731599119505283	1	1
RNASEH2A	1	1	1	1	0.00182224032069864	1	1
RNASEH2B	1	0.452303682890978	1	1	0.0365192548649256	1	1
RNASEH2C	1	0.609002557626839	1	1	0.000147202323538779	1	1
RNASEL	1	0.111510391541806	1	1	0.00495615826275365	1	1
RNASET2	1	0.874683750109692	0.764393202526058	1	0.0554176574901652	1	1
RND1	1	1	0.878366517530745	1	0.295120261420957	1	1
RND2	1	0.374938880559631	1	1	2.21086176508439e-05	1	1
RND3	1	0.22945233538331	1	1	4.60812773081387e-06	1	1
RNF10	1	0.0139593131952797	1	1	4.76729129007084e-05	1	1
RNF103	1	1	1	1	0.00566675484499427	1	1
RNF11	1	0.00419237764638321	0.958238858239506	1	7.14004756396944e-16	1	1
RNF111	1	0.104550556718394	1	1	3.17618878397461e-08	1	1
RNF112	1	0.804155318739686	1	1	0.125399069671235	1	1
RNF113A	1	0.268231778084283	1	1	0.00279910595985155	1	1
RNF114	1	0.104535342539099	0.861980186479415	1	6.55503517498447e-06	1	1
RNF115	1	0.0697258236378872	0.810402995401424	1	1.39459454621448e-07	1	1
RNF11B	1	0.14764939507937	1	1	1.67810117152218e-11	1	1
RNF121	1	0.0129646619809493	1	1	7.48804829720705e-10	1	1
RNF122	0.834744827249545	0.557091545017657	0.669567701810634	1	0.0262906372806029	1	1
RNF123	1	0.675587963968939	1	1	0.00513974499356231	1	1
RNF125	1	0.241393489616877	0.858828983708123	1	5.17842504614301e-06	1	1
RNF126	0.999924630525252	0.96829315784817	1	1	0.0501864569276276	1	1
RNF126P1	1	0.994319745003961	1	1	0.301292268236703	1	1
RNF128	1	0.388498809330247	1	1	0.0251009486294527	1	1
RNF13	1	0.600875808654125	1	1	0.262887119683403	1	1
RNF130	1	0.120297649454003	1	1	0.00128853881059452	1	1
RNF133	1	0.527918062048976	1	1	0.0058651091904089	1	1
RNF135	1	0.0039665697640703	0.809753477308871	1	7.31061854315241e-09	1	1
RNF138	1	0.000146291505737643	1	1	1.41910850079297e-10	1	1
RNF139	1	0.0156839750561348	1	1	3.81808423981129e-15	1	1
RNF139.AS1	1	0.524097824683029	0.987664409414657	1	1.52644291064141e-05	1	1
RNF14	1	0.00232576955205864	1	1	9.36374299198017e-09	1	1
RNF141	1	0.182253529522473	1	1	9.76692501506919e-06	1	1
RNF144A	1	0.956822952958818	1	1	2.52202763546376e-06	1	1
RNF144A.AS1	1	0.0150071367174118	0.656382392088066	1	1.33437529476888e-09	1	1
RNF144B	1	0.930905633817145	1	1	0.00489589179357113	1	1
RNF145	1	0.101268267599368	1	1	0.00941335623376546	1	1
RNF146	1	0.0624285130218718	1	1	1.18860894983026e-09	1	1
RNF148	1	0.905499172082399	1	1	0.0876608809160734	1	1
RNF149	1	0.056513968200246	1	1	1.43677095014164e-07	1	1
RNF150	1	0.0266072083605709	1	0.894381793960004	1.09879535304793e-05	1	1
RNF151	1	0.770240729916626	0.154674426717797	1	0.00823137525010368	1	1
RNF152	1	0.127314420256223	1	1	7.99047783322609e-05	1	1
RNF157	1	0.247798385926226	1	1	0.18769132068172	1	1
RNF157.AS1	1	0.445229893274265	1	1	0.119407486238609	1	1
RNF165	1	1	1	1	4.78828100357438e-05	1	1
RNF166	1	0.203877126749347	1	1	0.039708921645922	1	1
RNF167	1	0.593376364393386	1	1	8.99269234298885e-05	1	1
RNF168	1	0.906146521988365	1	1	0.000841956882478723	1	1
RNF169	1	0.307941433823303	1	1	0.0432709273418169	1	1
RNF17	1	0.21848482454074	1	1	0.909567607028495	1	1
RNF170	1	0.601718731734593	0.281868221739846	1	0.332675359249245	1	1
RNF175	1	1	1	1	1.2796433059333e-06	1	1
RNF180	1	0.784427081777889	1	1	1.78208317239094e-05	1	1
RNF181	1	0.029167896842809	1	0.894749962164529	1.46559325736043e-16	1	1
RNF182	1	0.387221203932302	0.983412040129874	0.461381589075097	6.31151632905774e-09	1	1
RNF183	1	0.890709438988658	0.963141502353504	1	0.484928412385385	1	1
RNF185	1	0.0158074801840302	1	1	5.70685705055667e-08	1	1
RNF185.AS1	1	0.351632660132528	1	1	0.0916207324332919	1	1
RNF186	1	0.225030536644317	1	1	2.60511933190139e-06	1	1
RNF187	1	0.203151249010336	1	1	0.00826517192557662	1	1
RNF19A	1	0.238364005581663	1	1	0.00225365498821994	1	1
