GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928767	35.5965178850368	20.205670738743	83.7066960854029	17.5399971220439	6.27977136745352	75.7427780371402	107.83374791911
LOC101928770	1.94259646972901	5.49678075868567	54.2160762789496	5.49423190073974	1.30305210555592	12.4269480623244	31.2012223648233
LOC101928778	200.920997416005	3.53315449828925	2311.33080526015	136.358058370289	33.0746410179157	0	0
LOC101928779	6.83916778329817	6.26385122065499	64.3706492747219	7.69794901722748	1.52312238698147	0	3.14913808784635
LOC101928781	64.6427186839988	32.6005097627896	567.862763422522	36.237100490189	1.39096559698312	48.442334175946	192.715425776602
LOC101928784	15.1370091641978	7.32561239313269	42.7067756512496	6.76943494817601	2.34151041747169	72.398639905138	29.4425865423831
LOC101928787	94.748006419912	34.146751139567	775.051250802065	33.5495142419704	18.3926742415534	751.710914731186	59.9274572649849
LOC101928790	2.35190926099232	0	29.8586200344827	9.08211658804146	1.88014139750358	2.05378762401704	25.8254810695773
LOC101928797	69.301465491703	55.6616853519861	85.3059809707185	34.4211069213131	0	449.186923156661	320.93498724988
LOC101928806	46.2902790128902	82.8028713630116	928.757353424142	0	16.6999696270012	534.745774259751	32.0116728386115
LOC101928809	6.24777203490391	8.27572322990153	57.6314169048673	7.61337370659797	2.82606633110478	15.0248433728866	57.6178221341637
LOC101928813	5.13821716877872	0	0	2.45551787278012	0.863148888917437	0	16.8816836058255
LOC101928817	91.5559513774092	64.1180486356029	741.215882714927	26.5973574742883	14.652891259164	380.201609022964	343.348314254289
LOC101928820	49.3269371199462	31.7698505838071	254.133093813547	26.8707060503003	9.29371147586868	541.20851907735	25.003092812932
LOC101928823	33.5048171217722	12.8384286884579	408.96643267294	35.6458357026838	6.4785769137632	0	11.2186185824025
LOC101928833	73.1719738225778	0	162.591627019247	56.3656945844536	11.347552670537	0	147.751801120336
LOC101928834	10.9870381411513	7.5392850475603	119.260366762399	3.85311789688631	0.268052235740434	0	2.13172436560616
LOC101928837	0	32.5703441640415	387.889538927355	39.1662326144892	6.9305178185415	352.522649647577	17.1915175130107
LOC101928844	150.49075451926	80.9953522745485	1443.87460837066	148.305718038611	22.5942166859003	1205.98536105047	515.00882076364
LOC101928845	70.7696171831738	28.039733902665	529.362823614743	37.1549678531776	5.09841877879402	373.303560129386	8.50652011478646
LOC101928847	56.7126581754879	28.0214784938023	571.378956967079	28.5268017570155	10.2502840679119	397.948212703457	265.376885948734
LOC101928850	0	34.6137339199139	39.2761778230088	2.19805878300079	6.84688243916474	316.712204470877	0
LOC101928851	8.31825769241635	0	166.536590594965	21.6002088361619	4.10560135206448	160.303174443814	52.9981018453254
LOC101928858	0	0	2232.31130183654	0	8.73873974508301	1223.82900017503	747.409027177205
LOC101928861	4.79732765332182	7.67427865698231	0	9.30450056549956	1.4879578918265	55.6215037904224	12.2338986472219
LOC101928865	52.5221962400652	47.4912399870353	263.958462098793	57.2768923475817	0.342136965610201	0	0
LOC101928869	4.32863816393534	116.380585313876	939.434619010755	133.037819896946	0	1012.9880690354	41.2595869046622
LOC101928877	0	30.9337161585002	335.137626108107	46.6053424740815	7.58726658691511	0	64.3903345610607
LOC101928881	3.54336959879471	8.04013902764171	119.330570477718	33.8910919477521	5.37323054254415	187.904415200558	121.378537554234
LOC101928886	5.79497674895754	2.82099436155648	96.2461866796592	6.76954798421246	1.72453219373924	94.3659759683127	55.3989570818625
LOC101928893	5.52086465791074	3.09613638753753	41.5846613195389	12.72364260593	2.2782604841213	81.3867583683917	10.8713199411809
LOC101928894	138.176655660483	82.2880909194184	642.826500649434	122.851070231482	20.9661581044273	503.983989201264	170.986276423955
LOC101928896	40.2300104052633	21.8364592427128	56.8701907159115	20.1412199784309	6.63925300449358	206.965120874058	167.095597617651
LOC101928907	75.7368126448983	25.64669446783	1947.851775876	179.519851480088	31.49662049032	0	252.39434095497
LOC101928909	6.42870278392638	42.3844412547262	45.7888780024142	32.3038097932535	10.4530813034229	44.6645272249798	150.626811260673
LOC101928917	72.9443577500262	24.736653950818	514.215138991017	54.5488537226204	5.73921067548423	0	194.291316504273
LOC101928921	107.432066825236	30.96063633574	28.1811452415965	38.0546604245094	12.1354228931049	0	167.907576419763
LOC101928937	16.2980391256044	9.30074918366356	64.4818579951589	9.81414923556068	2.27451353082631	193.256268041356	86.8135432401817
LOC101928940	65.1078907015215	28.5786283208111	191.648610039409	51.1152559629844	6.02921001167946	309.807122832659	59.6874698913454
LOC101928943	3.76082687326635	15.9858326729867	281.723961152736	5.99792941443219	4.46897882051385	0	152.426624641203
LOC101928954	231.972896817393	156.459577245879	1027.37825024223	105.699489132738	24.8560968941257	1213.07768459509	0
LOC101928955	86.0488714367295	39.3650584479798	0	19.3556074156443	8.78268621933398	922.943331928196	266.87831473412
LOC101928961	54.2962154220767	24.0536959185573	8.81270191780324	0	2.07284359488974	266.322783553683	0
LOC101928963	136.993015019782	78.8454736410067	103.453534807264	87.5116076449512	16.664223182261	769.644335415875	432.859039570014
LOC101928968	50.9024311482253	9.31294990960097	130.099858980725	18.6304891528726	5.36342674658981	0	64.8034829693188
LOC101928973	40.6437341011349	0.807742055967708	1084.3523668689	55.3438354812082	15.0203384664922	318.794409173269	84.5458155979913
LOC101928978	249.290780283158	62.4357715868446	0	176.415958798488	1.40067309882598	817.330038405612	481.088563238684
LOC101928988	5.01108830511438	33.8402046860895	262.593077346595	48.8196898184221	7.58210360188929	147.365602125296	59.3984665934892
LOC101928989	93.831269092092	33.4256293872833	298.115884197551	45.8777277038232	11.1364902507806	369.867825568284	203.498594641689
LOC101928995	12.6693992727895	9.91088100289244	107.709179351426	5.75147561697097	3.17972694112069	146.636621203544	0
LOC101929002	207.267038222725	141.519997139496	5129.71260013582	203.141494143567	12.5639291367364	705.144480605768	960.14618824214
LOC101929004	16.8156388073042	4.71012502929784	0	12.7048836894548	1.57380909885878	211.144623394823	26.1718688260829
LOC101929007	0	62.1365373176102	741.046418250393	73.5259021756276	16.5753478344443	87.6227879021053	360.007487207174
LOC101929019	26.6517577036064	26.2589568213287	288.685328786411	24.2750335396957	6.71628294763163	345.232784005446	49.8480843085557
LOC101929025	22.3823283005765	95.6271622783317	65.1434561548856	5.89616330450088	19.5398637572686	221.213427850843	417.97422225321
LOC101929027	21.0325604733228	43.1824617081015	404.945637184836	33.4759991490565	4.59788550753671	110.104036323924	117.725865904119
LOC101929034	24.1313727572758	48.915680977263	0	41.7294096546939	10.2643868624876	0	238.75184694121
LOC101929040	42.9079689068291	13.1129682996936	81.9869843670327	47.1288758332978	3.89546313303659	2.80150801250867	16.8070315617831
LOC101929050	47.3001371081401	7.39337025590318	0	39.6896110124742	7.46813690204276	201.125149755271	43.8360768842362
LOC101929064	2.58851476964345	13.924380198475	0	71.4869522190579	13.4722500892037	134.746556174347	303.52073484564
LOC101929073	44.2174438970684	0	469.318454904451	8.89188149116911	6.3059190876029	106.197884781438	153.135147091759
LOC101929076	130.852218350683	0	482.363513869989	46.9672121855571	24.0715327814436	31.6101142933819	792.083247951125
LOC101929078	6.78516036524862	3.13238710016982	45.2594593714896	3.68383754863782	0.803318533553304	29.8124296758625	14.6276661709129
LOC101929084	124.74393942348	24.4458812757306	0	98.7702341760311	0.48322414191174	1004.85265829684	441.017657450311
LOC101929109	0	0	1040.941456467	0	2.71191907760502	0	118.778391968982
LOC101929112	255.903171560028	83.4045354302337	1202.13737005119	180.911362027803	26.8262047492378	1499.86675494638	538.519139606158
LOC101929114	38.266938479141	8.65222600606691	0	52.0565951964055	11.0745405202508	0	35.7691378207298
LOC101929116	82.2096963114609	50.9572026783002	791.441835602106	123.333236926864	18.3642571069036	902.763800407322	55.7038353960374
LOC101929118	96.1689170356759	93.8714092450529	764.948925756504	40.6880193840858	13.200734663589	815.789330546445	0
LOC101929122	144.756889764479	72.6819421029838	558.864198854932	36.5432477244278	22.5247153268116	317.887266079898	315.276021850518
LOC101929123	26.4720263957902	32.0082751489599	269.404609382978	27.5827838021293	3.89594691565205	321.292156397532	29.8309398653272
LOC101929125	55.5853824209621	30.5527371057999	141.316892223411	0	7.82634248418141	419.976264081824	110.27997165226
LOC101929132	85.2139709834764	23.4826138868554	628.155067687286	74.7515862367837	4.12555778002512	201.357770173255	300.271496472266
LOC101929133	2.78304607910331	2.68678804093613	47.8963096271783	3.70172479590578	0.84146243709362	39.2118148647336	17.1872351427171
LOC101929143	26.8490062100942	5.06319799569347	127.238282131858	16.1416906887211	3.28213734352972	99.2681570721667	86.2641906057584
LOC101929144	0	33.6724965395302	1339.67071085769	7.87764610169805	9.00655067628019	329.846777991522	264.921162887006
LOC101929147	119.879344133135	76.5255421339865	1052.34937212598	131.19337723329	26.3920021626005	817.921353594635	391.272997124354
LOC101929148	5.89189266920855	11.9664065707552	0	16.2831918737333	3.81699304999396	136.696748156867	106.601087318731
LOC101929153	11.168447853455	24.4107316266422	8.02798184785064	33.6199082500924	6.34473222589742	220.202942106456	88.841822744201
LOC101929154	0	16.6308715442694	251.529999280774	10.5427487247009	3.97697977793873	0	118.907610926284
LOC101929164	51.1301880585582	18.4930782830967	234.789296027911	31.8216714195413	5.41568186223644	0	128.04733191597
LOC101929167	13.8812279440487	6.29259347362879	0	11.1285495178134	2.53675490474001	180.39631060089	40.1977727502855
LOC101929172	12.7738378383442	33.9190536512558	52.6391750809527	30.53339484862	8.54339670313093	296.20883853193	228.087959959542
LOC101929177	516.46825517421	30.5196958647637	2695.82678484854	85.977153731949	74.3700466725689	4186.80848124235	759.451260161743
LOC101929180	23.4842997275815	15.0487262351655	65.2121826601299	12.8885713238096	4.71730934805119	115.484427755282	116.933280266009
LOC101929181	12.2097961313472	5.21399497600813	66.9886087037154	7.78219318605485	1.52952374042349	0	9.83195374700223
LOC101929196	70.4365753136	49.199169744668	184.216367410405	25.8020146287341	11.7066420278706	278.738001090919	303.933059977241
LOC101929210	3.88845287674416	5.42617728997822	105.716497963521	6.32173409233093	1.15250948791168	65.9706189007712	17.0808724878116
LOC101929224	27.1735063858915	67.0453966680461	351.685784017156	53.5198574765455	9.79606881239964	39.1478808346713	376.341873297223
LOC101929225	29.5007757244054	12.0815069271389	209.3699017827	31.6589350437205	4.77395822129388	557.897394422468	179.750187206815
LOC101929229	81.7318968707127	15.5078782919044	673.528327338922	38.0114202772546	11.9774155091153	246.612885458541	102.616919201549
LOC101929239	15.3273825288758	6.12911432781671	83.6045763442167	11.8209364921955	2.09253650041346	0	28.1159664447159
LOC101929241	35.3548584238526	21.6709906303816	0	50.6399649428918	6.76727324779084	529.911078910275	3.51820229960964
LOC101929243	67.4707728786587	217.099384331378	530.845639487517	59.6593151850412	43.7691068862201	3363.1452346055	1257.39041607258
LOC101929248	9.83290058756108	5.16445594138447	77.3045557361596	5.51309706537263	1.28553494659697	0	18.0899688929996
LOC101929255	92.1321402944211	50.913529014883	742.182355315266	75.167209577222	0	1100.57443709339	222.041235191201
LOC101929260	39.2646648368824	16.9948434934737	86.8438736060904	27.2433057184445	4.86243649575841	133.939227550776	44.730998634865
LOC101929261	1.27253016387823	3.70056735425948	85.0672360726924	9.40493496555066	1.47880958754335	62.2193616626813	20.5929796712548
LOC101929268	44.8700298553143	5.26157882558145	171.876325732176	10.3416535946287	7.3330860473715	12.1944940425742	63.7011795496982
LOC101929269	22.8730949239224	12.420950852754	373.005261724467	22.8687827461466	5.17458446123114	465.975248507192	75.9681834267651
LOC101929272	68.5564311982483	64.0932453222333	1804.5420943544	66.6212649405883	7.1358092254969	317.970601105253	600.525695544658
LOC101929279	30.0397242740875	13.3581778723805	61.5205754596841	33.2290185599737	5.089266245076	32.1701255419708	68.0937234938625
LOC101929280	280.258956448548	97.1314195980154	1389.64099782852	210.53339604008	29.3771507101969	858.736663267596	89.5219289804054
LOC101929284	171.90062996578	5.41484187239714	120.331217183216	105.833157401101	10.1499333508365	0	428.544411962242
LOC101929288	0.845107219722251	0.467968739582282	4.43869293778833	0.609830522300427	0.0953477372860567	6.64132088267198	2.21110938469946
LOC101929289	88.9871304524669	45.8019540193593	621.479315105547	61.7899172727537	14.8731740190336	441.409682157184	42.4172209090187
LOC101929297	0	0.333250725086773	3.75663161160402	0	0.246716286313534	24.528032914148	2.45538166833394
LOC101929312	71.348535414855	15.0080568866401	241.878240709089	36.6097348105938	7.4038399883599	203.412932771445	69.660815920896
LOC101929315	14.6260398582978	11.2809532502075	13.7918126991694	23.2899698023805	4.34396524207598	0	10.5514984549059
LOC101929319	7.7894752909021	27.7673502142328	368.261736255684	68.2330193068112	11.3805945819501	0	64.4267128966632
LOC101929325	36.5706555700012	22.3330660915212	218.630579202679	18.9433186757874	4.57586573929291	24.0045051455604	65.767332576334
LOC101929328	29.6656189216281	16.4102230485766	0	20.2562381758628	3.63572937520017	184.006561823746	11.6885418648707
LOC101929335	96.9581284433442	9.63178473366594	1177.64177680514	17.251977411066	12.4416502363234	716.220935790458	37.0440888548337
LOC101929340	23.0330449845401	11.4939987670606	0	32.2831257014169	5.13837694192998	36.2743308872495	106.874487113647
LOC101929341	53.3245546025865	2.82740557929314	74.8055970510468	34.6766149789948	5.91545345276753	256.787724196667	163.904295189201
LOC101929372	103.377069787245	0	1239.35562862974	47.0888723844862	14.7171836801602	248.929353762438	43.8698956860223
LOC101929378	14.345057883039	5.15338769448941	188.679604342545	24.2267065856326	3.78291657222764	37.804159033782	79.8276582560474
LOC101929384	9.3387887796926	2.8930347637693	6.47475291936106	4.7703521617572	1.03909729738041	30.2647164546066	22.7869136701651
LOC101929406	187.357910639445	49.8086091043013	975.439399076757	28.8393267824977	28.8133713261563	515.146136510359	394.093317858702
LOC101929410	42.269968779535	31.1872605110382	167.810294129387	9.69444683551008	6.7087633900023	317.769628628704	111.084311074626
LOC101929413	48.5248007698386	15.8610806403747	0	34.1711758764786	7.05225161062075	197.109828209549	112.540740611555
LOC101929441	0.580650016950981	12.7235248027217	46.5303429335849	11.3948681630319	3.58306249887706	133.920542643232	6.33613700293613
LOC101929450	0	3.27247021604645	480.450314064189	47.25765778867	8.28495641933852	0	0
LOC101929454	75.8307042791889	57.8583863922749	0	63.9100895859577	10.5804762098673	749.642376613174	35.7522891463252
LOC101929456	3.89001445402081	3.85094098325665	83.0600093209178	6.90610108182489	1.26860411447187	58.4337612219204	0
LOC101929459	8.32574050582445	3.59231937354841	37.7247366861645	7.15099292380962	0.966425620407355	41.5451462666871	18.5541718055607
LOC101929460	68.3947135218834	25.4278678583609	89.1482494156643	33.3255677272887	2.53506455268946	593.079286187071	167.523636250389
