GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LL0XNC01.7P3.1	0.397071987634015	0.209086838415592	1	0.367888154329851	0.00250015672919288	1	1
LL22NC03.N14H11.1	1	0.0168522998335939	0.404725135644903	0.00568818778572024	6.65979172144134e-07	0.485313065430459	1
LLGL1	1	0.0583743411122681	0.355264748760077	0.00185293553239705	5.27757691044053e-13	1	1
LLGL2	0.0291178138189904	0.00872342799947951	1	0.0164108306353875	2.53191115747474e-16	0.646880959178501	0.728636633138848
LLNLR.246C6.1	0.191282051503653	0.627909338650716	1	1	0.657661018138866	1	0.486025572740838
LLPH	0.321640955049282	0.195802979578138	1	0.241164485234376	4.10186668546277e-05	0.941508328783657	0.760395328214242
LMAN1	0.425088452697958	1	1	1	0.027318244486489	0.00767567977374549	1
LMAN1L	1	0.180788019641102	0.653104996183139	0.266679267623223	0.0475329429709774	1	0.337508001658574
LMAN2	0.332511582661297	0.725476108272127	1	0.809954024817428	0.0271290345443074	0.688789268267478	0.624707460168492
LMAN2L	0.0693842287657344	0.417360939990426	0.541967447583531	0.122961482730646	0.00505008365258486	0.891875946428544	1
LMBR1	0.256415491553343	1	1	0.547249275052072	0.493276452966985	1	1
LMBR1L	0.910863526323478	0.459296520410075	1	0.125018784593938	0.00191199151520915	1	1
LMBRD1	0.342711232279486	0.998974532274475	0.0921089673994877	0.369635733277933	0.00349926600291652	0.384942633169956	0.744633392868443
LMBRD2	1	0.570302741247152	0.225500880229449	0.200309193695116	3.32906084555861e-08	0.427361494619233	0.0151060791970237
LMCD1	0.552971314199625	0.917228538192251	0.256867991758267	0.854371416777057	0.00409112924526387	1	0.968203810882184
LMF1	0.667970803255008	1	0.942608843839092	0.194000200567416	0.125892238103605	0.823097998908233	1
LMF2	1	0.377526645159856	1	0.822743052796664	0.0857356201682722	0.924927229165708	1
LMLN	0.796034454674158	1	0.679847126765524	0.623649375493975	0.127198089916975	0.65422008094753	1
LMNA	0.10847258960796	8.52994344741924e-05	0.879915815938838	0.0464524098282146	2.00800348592717e-11	0.895963319469131	0.883948625058738
LMNB1	1	0.64709257381924	1	0.150240482686449	1.25465547442484e-07	0.524741648297219	1
LMNB2	0.804140242458058	1	1	1	0.00093642476829102	1	0.0855228606782286
LMNTD1	1	0.311581900261468	1	0.477133087641355	0.805662793138179	0.799210263480119	0.535840498589827
LMNTD2	1	0.31708734066662	0.594526711550134	0.142516158934808	0.0198908323444577	0.537446160626213	0.608966162255281
LMO1	1	0.287826077731077	0.320784577158986	0.446672651285474	0.0147729709533841	0.487653250720047	0.75014797793749
LMO2	0.609456847799469	1	1	1	0.0217273569390428	1	0.997673029490768
LMO3	0.482298282369713	0.973738844635579	0.173333921542957	0.863850124090279	0.311865874723158	1	0.165942533568594
LMO4	0.488171064217873	0.0587330965208904	1	0.253303691924335	3.05865051948656e-11	1	1
LMO7	0.994694920276946	0.852723064826366	1	0.571930143344551	0.0605903563291621	0.951378846355576	1
LMO7DN	1	0.189340767064875	1	1	0.861500815265702	1	1
LMOD1	1	0.939401775494468	0.0927836443404171	1	0.404239704600238	1	0.890076078235636
LMOD2	0.686414127066835	1	1	1	0.0777958120946757	0.755576356627584	1
LMOD3	1	0.117706299881242	0.272641759811774	0.0765419221324111	3.6552487245512e-07	1	0.232670798810879
LMTK2	0.384106667310398	1	1	1	1.7065867182331e-09	0.335258096178152	0.240214917459878
LMTK3	1	0.459211196743281	0.0693873375403256	0.231317146831247	0.998883694091611	1	1
LMX1A	1	0.0121960428314197	1	0.640532062976075	0.0285783340249244	0.696099636882436	0.989348221787854
LMX1B	0.681208814815261	0.68304046478648	1	1	0.0314577640262589	0.789282758286086	1
LNP1	0.387293551551848	0.0674783314633975	0.486997159611834	0.343515273960017	3.82804618720967e-08	0.169856827446578	0.658563419325431
LNPEP	1	0.987000769760584	1	0.112403918919993	0.000104181892497721	0.651137782108002	1
LNX1	0.995367882485438	0.63850606959498	0.505781653504919	0.220841982077899	0.0236247714308247	0.67712160948946	0.412217494820913
LNX2	0.0782798714434876	0.656144943825782	0.418246643171231	1	0.0123325863377925	1	0.59851304314319
LOC100049716	0.756128828535045	1	0.724331909007997	0.80679718579083	2.22448743482841e-05	0.632425306987519	0.378988229440871
LOC100126784	1	0.430188731130408	0.475237478808858	0.526236046713205	1	1	0.924872649741089
LOC100127886	1	1	0.800995748158818	0.358312526789985	0.982052173566229	1	0.669771232759784
LOC100127940	0.967599476927254	0.363191507246896	0.915542992998731	1	0.249778455899729	0.234908026847258	0.0153831378778005
LOC100127972	0.489505630002892	1	1	0.503170461001408	1	0.825624829188533	1
LOC100127974	1	0.357306555357114	1	0.244776220777232	0.745661571341743	0.392974590027124	0.930260253827283
LOC100128079	0.110508283062147	1	0.112546234602532	1	0.62160204404093	1	1
LOC100128108	0.13251977644129	0.221006229042603	1	1	3.45180035810414e-06	1	0.0557617859251271
LOC100128164	1	1	1	0.999482144801526	0.0207036678788242	0.892899982085781	0.533303576612571
LOC100128175	1	1	1	1	0.0672896571047586	0.764145863273519	0.446725634729126
LOC100128176	0.237162077541525	1	1	0.523564925431356	0.38001528099243	0.242056612201072	1
LOC100128185	0.60052460353818	1	0.653516536095359	0.670148524390781	1	1	1
LOC100128198	1	0.626496612634742	1	1	0.000810301915405389	0.836279828348932	0.0186246964304317
LOC100128239	0.294531139283021	0.773508256857994	0.875641482793024	0.982283420193194	0.259986700660036	1	1
LOC100128281	1	1	1	0.930304251155542	0.0227743131440454	1	0.642729182275169
LOC100128288	1	0.625605939821621	0.979408013604828	1	0.652776042424159	0.319767123466325	0.495674069928474
LOC100128325	1	0.15401031951971	0.851728770677874	0.933668977385319	1	0.616968102782909	1
LOC100128343	0.894687725467307	1	1	1	0.322872242913604	1	0.884665791704014
LOC100128554	1	0.426528038729308	0.277384639115937	0.378121486821543	1.21011898360426e-05	0.138541085263503	1
LOC100128644	1	0.944534205670992	1	0.619983972673375	0.0357630096562822	0.767329444442946	1
LOC100128653	1	0.624640773802928	1	1	0.0473513924661579	1	0.271838290288778
LOC100128751	0.215152631563684	1	0.485599402992959	0.472809788965335	0.224230924653658	1	1
LOC100128840	1	1	1	1	0.0932365843259696	1	1
LOC100128922	1	0.838747434819013	1	0.225572755602976	0.00431370284734859	1	0.0213946862083276
LOC100128988	1	0.31940535556517	1	0.353234136851375	6.56840225169437e-11	1	1
LOC100128993	1	0.832292394897631	0.196391734223924	0.2150300309552	0.652039380916886	1	0.893223388985898
LOC100129034	0.299208155846097	0.0748167456140972	1	1	0.00433654209443453	1	1
LOC100129069	1	1	0.403554428367482	0.111838186468446	0.241789816157448	0.212561038600786	0.948874538357412
LOC100129098	0.978969054201072	0.908970503295974	1	0.239751490736722	1.12560282031684e-10	1	0.96275589431657
LOC100129112	1	0.41445101792436	1	0.768773920042795	0.776542794342099	0.851866838057948	0.650525599870203
LOC100129129	0.0356675663787207	0.00015599845931085	0.205840292799195	0.000597461843229885	2.12812333759023e-23	0.226448524632844	0.0288362433224502
LOC100129175	0.856731174870786	0.12588135987161	1	0.390979012818888	0.568078045718618	1	1
LOC100129198	0.646032445620103	0.726924573341751	1	0.213927124301836	0.000446222808319927	1	1
LOC100129361	0.849282024320919	0.478178215914563	0.494200138445866	0.302769652346864	0.0303899361296363	0.00209066545860775	1
LOC100129380	0.0971073547706888	1	0.976277172817436	0.643604374343715	0.000686695465429495	0.353446248393957	0.749348666468229
LOC100129406	1	0.534088321371206	1	0.0322061837136127	0.133605113555158	0.405449561357352	1
LOC100129447	0.721290410774648	0.917576705149075	0.283489287203183	0.192340509093622	0.339473184434686	1	0.308589774053556
LOC100129449	1	1	1	1	0.322570828604176	0.0368023994003277	1
LOC100129455	1	0.904352810279373	0.19484844747302	0.324602867851316	0.0157041009024757	0.685150884957336	0.34165667350622
LOC100129461	0.784932082056179	0.294603418607549	1	0.297599402113458	0.0518380011621086	0.195266127320701	1
LOC100129476	1	0.458458936764214	1	0.150658886131084	0.167083850945879	1	1
LOC100129516	0.685270030463483	0.547462449473092	1	1	0.0143140624969716	1	1
LOC100129550	1	0.377260070415925	1	0.0463434768364288	0.149083248795918	0.538797969115075	1
LOC100129603	1	0.144414525270829	1	0.137874752761364	0.151795679527809	1	0.470386262328528
LOC100129620	0.232308059512392	0.316558193524938	0.674790098410488	1	0.0463154956852358	1	1
LOC100129722	0.997968360276605	1	0.629981784044809	1	0.0209272526478007	1	1
LOC100129884	1	1	1	0.359953574268372	0.585327679520386	0.643319577692075	0.794635140972702
LOC100129917	1	1	1	1	0.0515998471939089	1	1
LOC100129935	1	1	1	1	0.0812868123966233	1	0.152263174599246
LOC100129973	0.76694257427337	0.214074638103613	0.918343943320264	0.771227465256901	0.142565543037281	0.625713508817156	1
LOC100130078	0.214577753947183	1	1	0.767977806802353	0.999536640996405	1	1
LOC100130111	1	0.915155273583282	0.618191465346627	0.375925342624535	0.339675122633691	0.922195988114002	0.401079393921403
LOC100130219	0.600085919575596	0.0573614273455276	0.651738150724289	0.453946388395779	0.322062848494856	1	0.773690370819618
LOC100130232	0.464302118695079	0.223355712090826	1	1	0.705390274134859	0.303773087186284	1
LOC100130264	1	1	0.0728210958573361	0.693154577913053	0.462821717905061	1	0.626181680952343
LOC100130278	1	0.583141015869629	0.997196844037253	1	0.203452225406884	1	1
LOC100130285	1	0.408551632246034	0.525431413000642	1	0.000303483721982137	1	0.658221699728924
LOC100130331	1	1	1	0.56550673479632	0.0730512081475328	1	1
LOC100130357	0.233547958963	0.997458488514001	1	0.860542520461142	0.274874281443647	1	0.86348217296965
LOC100130370	1	1	0.805726476849901	0.172177332562722	0.0975873169804646	0.510520170064004	1
LOC100130417	1	0.880199903436203	1	1	0.168210873459347	1	0.161890520240648
LOC100130428	1	1	0.0714918697569324	0.588205733781381	0.159046525014969	1	0.527700578882168
LOC100130429	0.552040573632052	1	0.455508322845376	0.550972846402788	0.0947494885401034	1	1
LOC100130452	1	0.204459918002267	1	0.0408322325020257	3.15247426495395e-06	1	0.573667938172097
LOC100130456	1	0.62136690915538	0.434805575798752	0.633262161135216	0.00500980902329929	1	1
LOC100130458	1	0.857856933893283	0.335439187317335	1	0.000618253781835956	1	0.58307010714608
LOC100130476	1	0.235966114173521	0.870976267226531	0.299378387998927	0.0798664892234252	1	0.924590279248529
LOC100130502	0.447807575932282	0.995220713002775	0.630628674002508	0.105413999232271	0.043640232421229	0.261023940143266	1
LOC100130548	1	0.898719117604528	0.572339572480398	0.912019549050586	0.0140534060699079	0.816952221922599	1
LOC100130642	1	1	1	0.757672132280251	0.474811095600292	1	1
LOC100130654	0.183286348986426	0.0527623486826784	1	0.750589941235242	4.50524327156921e-07	0.979063391904725	1
LOC100130691	1	0.50354133352862	1	0.488996087911666	0.000261034527519595	1	0.211301550199359
LOC100130700	1	0.0957032206683106	0.991908374684733	1	0.0881401391473674	1	1
LOC100130705	0.74010227891254	1	1	0.771916310052038	0.00269774645643249	0.355793939062652	0.00280532137663996
LOC100130741	1	0.950526161025067	1	0.885984013496778	0.187409970794014	1	0.0510976550344125
LOC100130744	1	0.668231607126701	1	0.823558340647822	0.462525695862749	1	0.927539865779764
LOC100130815	0.56916728437962	0.58175702494781	0.584264049079154	0.191869087892896	0.00820217666078502	1	1
LOC100130872	0.800696567867833	1	1	0.00407044214844588	5.34906751101079e-10	0.116784129489349	0.198792257528152
LOC100130938	0.719313729267524	0.000619084568204866	0.616162096891117	0.0375718593567232	6.09589641301219e-14	1	0.439127758668926
LOC100130950	1	1	1	0.849646477446546	2.60567220946204e-05	1	0.611231744318824
LOC100130964	0.34570735044717	0.00228309662750481	0.640303491118268	0.273836112048615	3.76680833228237e-09	0.141947933070526	0.553987245956658
LOC100130987	1	1	1	0.61865871466408	0.00630711923413753	1	1
LOC100130992	0.275249132830046	0.0210068486335007	0.962760420041239	0.675628194257724	9.66965695067712e-08	1	0.125794393205309
LOC100131043	1	1	1	0.23708187972795	0.000346061217985176	1	0.608182419456369
LOC100131053	0.853890064151533	1	0.686432836063734	0.778135706001771	0.777777649897062	1	1
LOC100131170	1	1	0.710287072248943	0.345084787065157	0.000325756519798662	1	1
LOC100131180	1	0.054678199615268	0.599085223466805	0.218238479089921	0.000505585633791006	1	1
LOC100131262	1	0.545622379338926	0.87981813934751	0.715794998455558	0.0311523280446539	1	1
LOC100131303	0.135700962028158	0.00055675314519405	0.613587707574285	0.0662699892545527	1.31857774442233e-15	0.0864471856360022	0.105704900467076
LOC100131347	0.339846795659598	0.224613596445492	1	1	0.7761368835251	0.674503812821272	0.0667274170410251
LOC100131496	0.724029152570251	0.594535340038519	0.388473957409331	1	0.960241089835169	1	0.456739057257616
LOC100131508	0.478011895037592	1	1	0.789779050360257	0.678261320791057	1	0.651310586288445
LOC100131510	1	0.807721582133846	0.618140515317549	0.335186810771419	4.47302080632583e-06	0.502772524901983	0.00390303171642859
LOC100131532	0.91571818720275	0.981812083519813	1	0.831541408244628	0.802271582136989	1	0.630827289121427
LOC100131541	0.674656540466516	1	0.247871794482032	0.750449160201032	0.0252399807057887	1	0.323225494200493
LOC100131564	1	0.559680983174455	0.974383320692211	0.417032619286711	0.169806934970762	0.7257131369932	1
LOC100131581	0.88785352204729	0.862051151645257	1	0.102316102252396	0.198779083742147	0.829577667662542	0.45065949161615
LOC100131655	0.385819112353756	0.0229275946671229	1	0.591973048859267	0.111435860123234	1	1
LOC100131662	1	0.129860728273604	1	0.043935429230982	5.94127167668185e-07	0.636979534018925	1
LOC100131691	1	1	0.918282404508053	0.244464978082452	0.302967004890276	1	0.840328673632498
LOC100131756	1	1	1	0.329924449339202	0.000104584659384296	1	1
LOC100131763	1	1	0.0329116406471636	1	0.201442772441464	1	0.193988786097029
LOC100131860	1	0.839891754993099	0.82209377410971	0.7853253564062	0.0569906614178902	1	0.0145020613131164
LOC100131864	0.820655465224743	1	1	1	0.192058677208118	0.2994076013331	1
LOC100132005	1	0.387079711992944	0.0674402117633322	0.301745513408542	0.803246467703894	1	0.094459436830603
LOC100132057	1	0.726806720734603	1	0.479612978068804	0.00450190560559933	1	0.941195254519581
LOC100132077	0.0966240567652189	1	1	0.523414600730464	0.00037814677437895	1	0.657600545829563
LOC100132078	1	1	1	0.163143505723963	0.293098409758832	1	1
LOC100132167	1	0.146952131640446	0.572575890779518	0.0618567930500159	2.72186838295797e-07	1	0.522968970617745
LOC100132207	0.0508435985426402	0.492307410939586	0.898378751120798	1	4.68800920884281e-06	0.720027479001574	1
LOC100132319	1	0.644669292234162	0.125143605228855	1	0.00159671229470219	1	0.940910423830505
LOC100132352	1	0.277429154023764	0.923061773184045	0.193340827096111	0.000273423236321225	1	0.293151188994127
LOC100132354	0.0178309507044922	1	0.824875207458859	1	0.115244601821767	1	1
LOC100132356	0.623791681645411	1	0.371431800467558	0.115396870815737	0.108985415843131	1	0.563620555282241
LOC100132661	0.994360326035681	1	1	0.450384187129014	2.92845402629505e-05	1	0.356510834003146
LOC100132686	0.802463997244426	1	1	1	0.405760829602921	1	0.94743760875382
LOC100132735	1	0.943694278986121	1	1	0.328745932189102	0.879481635521656	0.11201981744648
LOC100132891	0.0111987036856073	0.00128336497544344	0.220239447999223	0.505305216160785	3.22457238984524e-15	0.727372546242651	0.200681779411788
LOC100133039	0.585225676077164	1	1	0.035132768321392	0.468514176862788	1	0.122431554579806
LOC100133089	0.263124574046216	0.694348331833234	1	0.900926663298863	5.3105993343967e-05	1	0.226157037660391
LOC100133130	0.110145581691402	0.0187101698760792	1	0.997014833944426	1.31260439970619e-08	0.998543100259484	0.29363861677737
LOC100133131	0.811256146451078	1	1	0.595017716012353	0.880922364064258	1	0.595204301811517
LOC100133315	0.14731677871374	0.0804613083083865	1	0.122935741816985	1.85197864906198e-06	0.178015255309037	0.999828072890297
LOC100133461	0.466108482013478	0.881276552904055	0.18351484575088	1	0.000498487302700651	1	1
LOC100133669	1	1	0.745574344052824	0.287740739822003	0.18195311526952	0.0418918643388983	1
LOC100133920	0.290152042580491	0.83109936122387	1	1	0.00388332020944844	0.326006325224039	1
LOC100133985	0.480946977524559	0.667563737563898	0.410841668982748	0.563257716783287	0.446164648498791	0.0971097334924722	1
LOC100134040	1	1	1	0.335290247471923	0.0240374512677764	0.904757387118925	0.95682137672446
LOC100134368	1	0.586531942808947	1	0.669397508280429	0.214651892896455	0.0617916622295601	0.801402047543991
LOC100134445	0.949234511306496	0.221999151883775	0.682301023809522	0.711897352106827	0.311613284404509	1	0.501871091723964
LOC100134822	0.404826417979282	0.142218397561898	1	0.699041511572002	0.0433038838031958	0.495306935179338	0.320252596507649
LOC100134937	1	0.213514906958345	1	1	0.00181601225385229	0.560121500070968	1
LOC100147773	1	1	0.0114893765007965	0.270984860716723	0.311035081477239	1	1
LOC100190986	0.61448999621694	0.596893571825465	1	1	1	0.578329900091373	1
LOC100240728	1	1	1	0.964479848959722	0.0706152197772111	1	0.436731956414741
LOC100240734	0.829140752400916	0.708687873654859	0.994746024151856	0.985792206344016	0.0577844566685361	0.682755420100909	0.516607276340387
LOC100268168	1	0.984512544330818	1	1	0.0618936977363851	1	1
LOC100270804	1	0.336155932593937	1	0.241079485848865	6.10826842114163e-05	0.937098468781365	1
LOC100271832	1	1	0.155085804440914	0.924680895521628	0.264980643162657	0.58363125641544	1
LOC100271840	0.678621661463862	1	0.955468415687487	1	0.140507434884264	1	1
