GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929114	1	1	1	0.670280000172736	0.228202806747438	1	1
LOC101929116	1	1	1	0.663072385249598	0.757454689045149	1	1
LOC101929118	1	1	1	1	0.154099541371367	1	1
LOC101929122	1	1	1	1	0.217054544230274	1	1
LOC101929123	1	1	1	1	5.36138029032156e-10	1	1
LOC101929125	1	0.485766697926629	1	1	0.0141461378289468	1	1
LOC101929132	1	1	1	0.639777453399168	1	1	1
LOC101929133	1	1	1	1	0.000929510017535849	1	1
LOC101929143	1	1	1	0.860630937728095	0.000365412099063174	1	1
LOC101929144	1	1	1	1	0.241016329351957	1	1
LOC101929147	1	1	1	1	0.00017159066782484	1	1
LOC101929148	1	1	1	1	0.152120413702828	1	1
LOC101929153	1	0.608520861793758	1	0.823290192649352	0.0149898694145982	1	1
LOC101929154	1	1	1	1	0.000719529436215424	1	1
LOC101929164	1	1	1	1	0.422473785316841	1	1
LOC101929167	1	1	1	1	0.367189373884402	1	1
LOC101929172	1	0.630467759024449	1	1	0.19779034160677	1	1
LOC101929177	1	1	1	1	0.000267055622423092	1	1
LOC101929180	1	1	1	1	0.00113101968874017	1	1
LOC101929181	1	1	1	0.938136098888901	0.086201033253626	1	1
LOC101929196	1	1	1	1	0.0503533217482254	1	1
LOC101929210	1	0.87392612752711	1	1	0.0406666575346845	1	1
LOC101929224	1	0.714985180508616	1	1	0.993183469855677	1	1
LOC101929225	1	1	1	1	0.929675470489992	1	1
LOC101929229	1	1	1	1	0.00415852885737509	1	1
LOC101929239	1	1	1	1	0.00371234697900755	1	1
LOC101929241	1	1	1	0.654964103867412	0.364819727968721	1	1
LOC101929243	1	1	1	1	3.73788733228133e-05	1	1
LOC101929248	1	1	1	1	0.0861857278405676	1	1
LOC101929255	1	1	1	1	1	1	1
LOC101929260	1	0.499297942319142	1	0.327782595839037	2.9441315546499e-11	1	1
LOC101929261	1	1	1	0.969510281953378	0.0278138735739546	1	1
LOC101929268	1	1	1	1	0.0196872013979997	1	1
LOC101929269	1	1	1	1	0.404446516007168	1	1
LOC101929272	1	1	1	1	1	1	1
LOC101929279	1	1	1	0.911085470037129	0.814530972288478	1	1
LOC101929280	1	0.360360377017408	1	0.786882662262957	0.000791185169198855	1	1
LOC101929284	1	1	1	1	0.936649011849962	1	1
LOC101929288	0.00018883848141339	7.6436109675963e-12	1	1.86187283345034e-05	1.50501164560637e-41	1	0.141665130664406
LOC101929289	1	0.965108488686342	1	0.760046936473883	0.0498775406603662	1	1
LOC101929297	1	1	1	1	0.0015453462122817	1	1
LOC101929312	1	1	1	1	0.0410538856259203	1	1
LOC101929315	1	1	1	1	0.169613947305554	1	1
LOC101929319	1	1	1	0.998330741517276	0.364352314888001	1	1
LOC101929325	1	0.0844626175739291	1	0.283662706181143	2.62621729948162e-21	1	1
LOC101929328	1	1	1	1	0.000174527422651362	1	1
LOC101929335	1	1	1	1	0.420113862121574	1	1
LOC101929340	1	1	1	0.477165297470519	0.00324234924965267	1	1
LOC101929341	1	1	1	1	1	1	1
LOC101929372	1	1	1	1	0.280687189677482	1	1
LOC101929378	1	1	1	1	0.225616388225297	1	1
LOC101929384	1	1	1	1	0.254208162542257	1	1
LOC101929406	1	1	1	1	0.0494660854443368	1	1
LOC101929410	1	0.43455848950344	1	1	0.178959151811779	1	1
LOC101929413	1	1	1	0.874683475740566	0.265711677944219	1	1
LOC101929441	1	0.0397875817938573	1	1	0.00301072883803253	1	1
LOC101929450	1	1	1	1	0.244326388396732	1	1
LOC101929454	1	1	1	1	0.920610638662949	1	1
LOC101929456	1	1	1	1	2.71226315880254e-05	1	1
LOC101929459	1	1	1	0.916348391134291	0.649536286357747	1	1
LOC101929460	1	1	1	1	1	1	1
LOC101929464	1	1	1	1	0.893892233671778	1	1
LOC101929465	1	1	1	1	0.653627668780319	1	1
LOC101929473	1	1	1	1	0.879086554553457	1	1
LOC101929475	1	1	1	0.965191039461989	0.0485687642613558	1	1
LOC101929478	1	1	1	0.265632456951957	5.32972563551068e-05	1	1
LOC101929480	1	1	1	0.370925894068841	0.129468779728421	1	1
LOC101929486	1	0.529218450669589	1	1	1	1	1
LOC101929488	1	1	1	0.697363527006279	0.0272088383457899	1	1
LOC101929497	1	1	1	1	1	1	1
LOC101929504	1	1	1	1	0.337535703672804	1	1
LOC101929505	1	0.888254502848206	1	1	0.519936450807752	1	1
LOC101929511	1	1	1	1	0.00702249526291798	1	1
LOC101929512	1	1	1	1	0.12417816228404	1	1
LOC101929517	1	1	1	1	0.0193007164975879	1	1
LOC101929524	1	1	1	1	0.52390951393178	1	1
LOC101929526	1	1	1	1	0.478110054097196	1	1
LOC101929528	1	0.8665908499053	1	1	1	1	1
LOC101929529	1	1	1	1	0.52184126805031	1	1
LOC101929538	1	0.448403962287203	1	0.565825369982299	4.73590120674392e-05	1	1
LOC101929549	1	1	1	1	0.0752826993670195	1	1
LOC101929550	1	1	1	1	7.70803448717131e-06	1	1
LOC101929552	1	1	1	0.663072385249598	0.0373030635537712	1	1
LOC101929570	1	1	1	1	1	1	1
LOC101929584	1	0.290444355793789	1	0.812291920542925	1.44742672104275e-05	1	1
LOC101929586	1	1	1	1	0.826595910820793	1	1
LOC101929591	1	1	1	1	0.166847151231064	1	1
LOC101929592	1	1	1	0.888559370069955	0.305617819564291	1	1
LOC101929607	1	1	1	0.92922899969959	1	1	1
LOC101929609	0.977851408845335	0.619424231527156	1	1	0.379572274849766	1	1
LOC101929622	1	1	1	1	1	1	1
LOC101929628	1	1	1	1	0.264633782033822	1	1
LOC101929631	1	1	1	0.677951697922413	0.0176668914563161	1	1
LOC101929645	1	1	1	1	1	1	1
LOC101929648	1	1	1	1	0.000343920797174498	1	1
LOC101929655	1	0.218306044007449	1	0.998330741517276	0.126140548002473	1	1
LOC101929657	1	1	1	1	0.133482237471235	1	1
LOC101929662	1	1	1	1	0.400679256702084	1	1
LOC101929668	1	1	1	0.606115245411899	1	1	1
LOC101929681	1	1	1	1	0.00448323530602969	1	1
LOC101929683	1	1	1	0.898790065518231	0.342222045196626	1	1
LOC101929684	1	1	1	1	0.458999515485985	1	1
LOC101929687	1	1	1	1	0.710532601013047	1	1
LOC101929690	1	0.932596094109122	1	1	0.576947383571752	1	1
LOC101929694	1	1	1	1	0.434742363819323	1	1
LOC101929705	1	1	1	1	0.00262775834609909	1	1
LOC101929709	1	1	1	0.949927862378396	0.0115571681279591	1	1
LOC101929715	1	1	1	1	0.00901446179306012	1	1
LOC101929717	1	1	1	1	0.847001504912122	1	1
LOC101929718	1	1	1	1	0.226136804748784	1	1
LOC101929719	1	1	1	1	0.467152838540111	1	1
LOC101929726	1	1	1	1	0.412081768486155	1	1
LOC101929734	1	1	1	0.454504184464196	0.952176225058002	1	1
LOC101929741	1	1	1	1	0.535169743684513	1	1
LOC101929745	1	1	1	0.623614397268157	1	1	1
LOC101929747	1	1	1	0.077470881898763	2.59397641586789e-12	1	1
LOC101929752	1	1	1	1	0.286742917816766	1	1
LOC101929757	1	0.776798424848797	1	0.928443848621168	0.675419354631204	1	1
LOC101929759	1	1	1	1	0.271157495648435	1	1
LOC101929760	1	1	1	1	0.0549835295306326	1	1
LOC101929761	1	1	1	1	0.0134384949489641	1	1
LOC101929762	1	1	1	1	0.0690991119235976	1	1
LOC101929765	1	1	1	0.705465116518906	0.141864066478635	1	1
LOC101929774	1	0.370693119572404	1	0.990237630040797	1	1	1
LOC101929787	1	1	1	1	1	1	1
LOC101929897	1	1	1	1	0.0563531143206757	1	1
LOC101929926	1	1	1	0.570863462980968	0.000336802894923641	1	1
LOC101929949	1	1	1	1	0.337807159570272	1	1
LOC101929964	1	0.400210018346185	1	1	1	1	1
LOC101929988	1	0.545519104152145	1	1	0.446414816115909	1	1
LOC101930026	1	0.0312358322407153	1	1	3.52517004465319e-14	1	1
LOC101930067	1	1	1	0.891117887309347	0.0136626921764497	1	1
LOC101930097	1	0.494013896853771	1	0.660454779036053	0.00446767669419103	1	1
LOC101930114	1	0.777818066077926	1	1	0.690539198293003	1	1
LOC101930405	1	1	1	0.797559797496383	0.177246081917235	1	1
LOC101930415	1	0.426140645469928	1	1	0.212580072480402	1	1
LOC101930421	1	1	1	1	0.0940257392281942	1	1
LOC101930541	1	1	1	1	0.37737622311057	1	1
LOC101930657	1	1	1	1	0.000114318352997992	1	1
LOC102467079	1	1	1	1	0.312049517091383	1	1
LOC102546226	1	1	1	0.973084417885739	0.309242502392052	1	1
LOC102546294	1	1	1	0.786286490523624	0.153139857039441	1	1
LOC102546299	1	0.929105650212206	1	1	0.841916438634426	1	1
LOC102606465	1	1	1	0.757943730404261	0.000645825200397386	1	1
LOC102659288	1	1	1	0.671826294106916	0.136651315672792	1	1
LOC102723380	1	1	1	1	0.0457401706661838	1	1
LOC102723390	1	1	1	1	0.02058535167055	1	1
LOC102723448	1	1	1	0.905293059755577	0.674347480543321	1	1
LOC102723479	1	1	1	0.573810882579116	0.944987106360643	1	1
LOC102723493	1	1	1	1	1.9386994920713e-05	1	1
LOC102723526	1	1	1	0.978523389252312	0.981574890957706	1	1
LOC102723542	1	1	1	1	0.00826039418909085	1	1
LOC102723559	1	1	1	1	0.52539198633156	1	1
LOC102723620	1	1	1	0.83577358034905	0.33103790110489	1	1
LOC102723645	1	1	1	1	0.0261880128091291	1	1
LOC102723661	1	1	1	1	0.0826261583036671	1	1
LOC102723684	1	1	1	0.978188350197974	0.0678657997693296	1	1
LOC102723692	1	1	1	0.838531616117798	0.340645117957808	1	1
LOC102723697	1	1	1	1	0.261973258939223	1	1
LOC102723704	1	1	1	0.561018242186499	0.350147020182016	1	1
LOC102723721	1	1	1	1	3.05683536317267e-05	1	1
LOC102723742	1	1	1	1	0.0740199153654643	1	1
LOC102723757	1	0.706567723165791	1	0.631553731435388	4.45789698087744e-09	1	1
LOC102723779	1	1	1	0.427608304331893	4.97322674402822e-09	1	1
LOC102723809	1	1	1	1	0.813352962837149	1	0.948701118008585
LOC102723831	1	1	1	0.949927862378396	0.235853336773615	1	1
LOC102723845	1	0.672083096733648	1	1	7.76829649204742e-07	1	1
LOC102723847	1	0.77878908427105	1	0.94029046558392	0.000858848168239603	1	1
LOC102723864	1	0.00258727972288261	1	0.0287306404154085	1.83840752368643e-16	1	1
LOC102723886	1	1	1	1	0.0225885373063864	1	1
LOC102723918	1	1	1	0.996735759704681	0.482532117357528	1	1
LOC102723927	1	1	1	1	0.0289262484430644	1	1
LOC102723932	1	1	1	1	0.0499998940269736	1	1
LOC102723954	1	1	1	1	1	1	1
LOC102724009	1	1	1	1	4.24940793947827e-05	1	1
LOC102724017	1	0.958648846553327	1	1	0.131006621406767	1	1
LOC102724021	1	1	1	0.820567843329186	0.704007112532659	1	1
LOC102724030	1	1	1	1	0.000261999604777693	1	1
LOC102724094	1	0.925355520206874	1	0.944022223113333	0.000635267306488916	1	1
LOC102724156	1	1	1	1	0.404610001159884	1	1
LOC102724162	1	0.00511978363712413	1	0.00197660218616152	1.97247158720327e-28	1	1
LOC102724165	1	1	1	1	0.305015094124046	1	1
LOC102724201	1	1	1	1	0.540020678195608	1	1
LOC102724275	1	1	1	0.912191614679839	0.465403923665169	1	1
LOC102724312	1	0.72160548459762	1	1	1.06204203805248e-05	1	0.778009592144102
LOC102724316	1	1	1	1	0.00959740095147951	1	1
LOC102724323	1	0.603564411318006	1	1	0.0232203876006202	1	1
LOC102724356	1	0.741022196616639	1	1	0.00611576972130533	1	1
LOC102724362	1	1	1	1	0.477966732641767	1	1
LOC102724387	1	0.750152136803545	1	1	0.0547166053264878	1	1
LOC102724487	1	1	1	0.899400426305169	0.0370447390484382	1	1
LOC102724508	1	1	1	1	0.244326388396732	1	1
LOC102724511	1	0.716949086589344	1	0.98696892228315	0.0411929936675112	1	1
LOC102724537	1	1	1	1	0.0750773358284985	1	1
LOC102724561	1	1	1	0.917999620277859	0.41409832744087	1	1
LOC102724587	1	1	1	0.642098345692614	1	1	1
LOC102724611	1	0.852790955104447	1	0.923241728191496	0.328067227447805	1	1
LOC102724612	1	1	1	0.765311862243257	0.355608778783722	1	1
LOC102724640	1	0.722765292289292	1	1	3.08855423173772e-08	1	1
LOC102724689	1	0.571109802044317	1	0.773416853097751	0.000617214737644662	1	1
LOC102724718	1	1	1	1	1	1	1
LOC102724782	1	1	1	1	0.000142172244131412	1	1
LOC102724809	1	1	1	0.730709175515614	6.48498581838134e-07	1	1
LOC102724814	1	0.7278417544869	1	1	0.053294886374706	1	1
LOC102724842	1	1	1	1	0.63026229130855	1	1
LOC102724870	1	1	1	1	0.101463201879107	1	1
LOC102724880	1	1	1	0.994003237371774	0.285431536639974	1	1
LOC102724891	1	0.948471807329936	1	0.392573316643278	1.92680020780986e-15	1	1
LOC102724905	1	0.838375595145927	1	0.52896693644452	0.583821402044412	1	1
LOC102724927	1	1	1	0.433911748879889	0.000131802544032957	1	1
LOC102724938	1	0.408925879095599	1	1	0.680251975841822	1	1
LOC102724965	1	1	1	1	0.157512464493922	1	1
LOC102724967	1	1	1	1	0.240341840996453	1	1
LOC102724975	1	1	1	1	0.578874309900562	1	1
LOC102725017	0.5222203262864	1	1	1	0.175626715012593	1	1
LOC102725022	1	0.407243996115495	1	1	1.9416948281893e-13	1	1
LOC102725116	1	1	1	1	0.971885850847035	1	1
LOC102725343	1	0.519486954209155	1	1	0.300404549760414	1	1
LOC102725345	1	1	1	1	1	1	1
LOC102725382	1	1	1	1	0.217309435576062	1	1
LOC102725383	1	1	1	1	0.00327014946292069	1	1
LOC102725408	1	0.712029055798684	1	1	0.425137320762034	1	1
LOC102725438	1	1	1	0.83467745942387	1	1	1
LOC102725454	1	1	1	0.947409038836561	0.0490683148187079	1	1
LOC103344931	1	0.74244490666243	1	0.724435380906672	1.1996201179074e-06	1	1
LOC142937	1	1	1	1	1	1	1
LOC145474	1	0.217035578841511	1	0.665669812309446	0.322729903575319	1	1
LOC145678	1	1	1	0.790206364985771	0.146354651091684	1	1
LOC145694	1	1	1	0.91026116224251	0.130470117908861	1	1
LOC145837	1	1	1	0.82042825848883	0.0956647357431202	1	1
LOC145845	1	1	1	1	0.445225815368922	1	1
LOC145945	1	1	1	1	0.22696996376076	1	1
LOC146513	1	1	1	1	0.240265937013557	1	1
LOC146795	1	1	1	1	0.000911707710912855	1	1
LOC146880	1	1	1	0.985455967664491	1.29628558848265e-05	1	1
LOC147004	1	1	1	0.91578604101859	0.672588384495859	1	1
LOC147791	1	1	1	0.577059831229069	1.67687290532899e-09	1	1
LOC148413	1	0.591768168755954	1	1	0.434826054355838	1	1
LOC148696	1	0.793774168769911	1	0.323092894413532	0.00570580955449826	1	1
LOC148709	1	1	1	0.90152120685921	0.00989722304571417	1	1
LOC149351	1	1	1	1	0.00756879970438865	1	1
LOC149373	0.725384477249185	0.0416838970508603	1	0.178060721308748	3.94511252511861e-19	1	1
LOC149703	1	0.783406660213903	1	1	0.864361628582444	1	1
LOC150005	1	1	1	1	1	1	1
LOC150051	1	1	1	1	0.00402616858711318	1	1
LOC151121	1	1	1	0.960823831394548	0.637714228874094	1	1
LOC151174	1	1	1	1	0.878113638601506	1	1
LOC151484	1	0.433589379956276	1	0.766162298302565	1.95795451837152e-07	1	1
LOC151657	1	0.0625622936862135	1	0.791421582901739	5.10487555868599e-05	1	1
LOC151760	1	1	1	1	0.474382901527971	1	1
LOC152225	1	1	1	1	0.519647908218722	1	1
LOC152274	1	1	1	1	0.18294211668509	1	1
LOC152578	1	1	1	1	1	1	1
LOC152586	1	1	1	1	0.351843879952815	1	1
LOC153546	1	1	1	1	0.00148722958864177	1	1
LOC153577	1	1	1	1	0.0378836339252708	1	1
LOC153682	1	0.768680921992519	1	0.600075253906528	0.0909204795669881	1	1
LOC153684	1	1	1	1	0.00794245670749975	1	1
LOC153910	1	1	1	0.959053720624575	0.0481911252456693	1	1
LOC154761	1	1	1	0.376182312801025	0.127591853267753	1	1
LOC154872	1	1	1	1	0.0717485353465756	1	1
LOC155060	1	1	1	1	0.00148460378027467	1	1
LOC157273	1	0.830334231586996	1	1	0.899972686219166	1	1
LOC157562	1	0.928755102688327	1	1	0.000211980382853789	1	1
LOC157740	1	0.680344334364358	1	1	0.00769158714226003	1	1
LOC157860	1	1	1	0.598642641742604	1	1	1
LOC157931	1	1	1	1	0.0409269338638966	1	1
LOC158402	1	1	1	0.946609601298572	0.1106318241879	1	1
LOC158434	1	1	1	0.717936840264221	0.0557020712853844	1	1
LOC158960	1	0.919686779277878	1	0.522506655340719	1.51955559128843e-06	1	1
LOC1720	1	1	1	1	1	1	1
LOC200609	1	1	1	1	1.82397149777099e-05	1	1
LOC200772	1	1	1	1	0.000196222251488192	1	1
LOC200830	1	1	1	1	0.0129643664385006	1	1
LOC202025	1	0.0633774232680352	1	0.186864667689307	1.10972397416438e-21	1	1
LOC202181	1	0.681032802016091	1	0.699587822115261	5.20129289194802e-05	1	1
LOC219688	1	1	1	0.642557625231895	0.00459286967654404	1	1
LOC219690	1	1	1	1	1	1	1
LOC220077	1	1	1	1	0.181174298620046	1	1
LOC221122	8.82739694303838e-06	5.76530634980296e-14	1	1.04903008253778e-06	4.22419756750211e-46	1	0.226780312182916
LOC221272	1	1	1	0.996735759704681	0.197084509771983	1	1
LOC221814	1	1	1	1	0.16386909423121	1	1
LOC221946	1	1	1	1	0.171958645223082	1	1
LOC253044	1	0.990905014381748	1	1	0.000295626056252302	1	1
LOC253573	1	0.290492959481732	1	1	0.895355581977392	1	1
LOC253805	1	0.72160548459762	1	1	0.88559773029596	1	1
LOC254028	1	1	1	0.928855327011316	0.334946355514309	1	1
LOC254057	1	1	1	1	0.226904758021917	1	1
LOC255177	1	0.69665027738703	1	1	0.0422920183099685	1	1
LOC255654	1	1	1	0.629931046440813	0.0226346436473427	1	1
LOC257152	1	0.237864571388546	1	1	1.05516723572161e-05	1	1
LOC257396	1	1	1	0.960374528156882	0.486973661882286	1	1
LOC280665	1	1	1	0.86693977553334	0.00310263949606292	1	1
LOC283038	1	0.809169889724665	1	1	0.235815178165344	1	1
LOC283045	0.971218136330969	0.90221456492461	1	1	0.00120841619927606	1	1
LOC283070	1	0.883892816375836	1	1	0.140798741212764	1	1
LOC283075	1	1	1	0.524212207616472	0.00974574226773894	1	1
LOC283112	1	1	1	0.998850033207313	0.198089614096205	1	1
LOC283177	1	1	1	1	0.0554827934526835	1	1
LOC283194	1	1	1	1	0.391935175363553	1	1
LOC283214	1	1	1	1	0.419665098885297	1	1
LOC283335	1	0.902586028553169	1	1	0.786129852713782	1	1
LOC283352	1	1	1	1	0.290890065156997	1	1
LOC283357	1	0.729199913576315	1	0.937132379590562	1.5851648868366e-05	1	1
LOC283387	1	1	1	1	0.0314593230053033	1	1
LOC283435	1	1	1	1	0.217029661490766	1	1
LOC283454	1	1	1	1	0.0664436303563041	1	1
LOC283482	1	0.672816808840308	1	1	0.0593907276165676	1	1
LOC283484	1	1	1	0.704923248222288	0.000182066660174232	1	1
LOC283485	1	1	1	1	0.728196398731527	1	1
LOC283516	1	1	1	1	0.303105968151801	1	1
LOC283585	1	1	1	1	0.177875367158064	1	1
LOC283588	1	1	1	1	0.555304790823858	1	1
LOC283665	1	1	1	1	0.00014043324929887	1	1
LOC283674	1	1	1	1	0.525990010606022	1	1
LOC283682	1	1	1	0.733965291849011	0.466724155821568	1	1
LOC283692	1	1	1	1	0.433525662834743	1	1
LOC283693	1	1	1	1	0.10098875613396	1	1
LOC283731	1	1	1	1	0.500777020434332	1	1
LOC283737	1	1	1	0.797559797496383	0.716572936002322	1	1
LOC283745	1	1	1	0.769092679964936	0.0140748892235743	1	1
LOC283788	1	0.68674603198254	1	0.662612667355913	0.0052465237668316	1	1
LOC283856	1	1	1	0.627776679298256	0.00294567498686312	1	1
LOC283861	1	1	1	0.859660607626174	0.566612034113338	1	1
LOC283887	1	1	1	1	0.0814471684480844	1	1
LOC283914	1	0.512429191621118	1	1	0.0171966799380545	1	1
LOC284014	1	0.850648082855505	1	0.422105409698735	5.72874517581473e-07	1	1
LOC284023	1	1	1	0.725799681961684	0.00721561181259329	1	1
LOC284080	1	1	1	0.917999620277859	0.308327878193364	1	1
LOC284219	1	0.469525525159821	1	1	0.454436710659729	1	1
LOC284240	1	1	1	1	0.520115334519924	1	1
LOC284242	1	1	1	1	0.160574977447592	1	1
LOC284263	1	1	1	1	1	1	1
LOC284294	1	0.467637176713054	1	1	0.349825890024907	1	1
LOC284373	1	1	1	1	1.33404297897266e-07	1	1
LOC284379	1	0.225236875454313	1	0.845580306569533	5.76896658937037e-05	1	1
LOC284395	1	1	1	1	0.198089614096205	1	1
LOC284513	1	1	1	1	0.157063550440409	1	1
LOC284561	1	1	1	1	0.0167975907618688	1	1
LOC284578	1	1	1	1	0.344444837249928	1	1
LOC284600	1	1	1	1	0.178475321197513	1	1
LOC284632	1	1	1	0.708451414288762	1	1	1
LOC284648	1	1	1	0.198944540611609	0.000907667856411052	1	1
LOC284661	1	1	1	1	0.00816831838558082	1	0.654553919689245
LOC284669	1	1	1	0.757867058590764	0.0865432690867674	1	1
LOC284788	1	1	1	1	0.452342156843498	1	1
LOC284798	1	1	1	0.998491873495104	0.470446853305836	1	1
LOC284825	1	1	1	0.757470296093366	0.234458897727531	1	1
LOC284837	1	1	1	1	0.302236341765674	1	1
LOC284865	1	1	1	1	0.190132983499455	1	1
LOC284889	1	1	1	1	0.139941051867642	1	1
LOC284898	1	0.93706489210271	1	1	0.0316177677682129	1	1
LOC284926	1	1	1	0.786359117980737	0.0563129793306203	1	0.682346443671728
LOC284930	1	1	1	1	0.044429087359903	1	1
LOC284933	1	1	1	0.501977066312956	0.0581226432065519	1	1
LOC284950	1	1	1	1	0.2680579593319	1	1
LOC285000	1	1	1	0.58331554468852	1	1	1
LOC285043	1	1	1	1	0.665482358414176	1	1
LOC285095	1	1	1	1	0.924122100333468	1	1
LOC285147	1	1	1	1	0.0228956401668169	1	1
LOC285178	1	1	1	0.196883459400403	0.00330947438574028	1	1
LOC285181	1	1	1	0.986063836000522	0.426540677889305	1	1
LOC285191	1	1	1	1	0.521171766914894	1	1
LOC285300	1	1	1	0.851039765268431	0.657468239740295	1	1
LOC285419	1	1	1	1	1	1	1
LOC285422	1	1	1	0.83467745942387	0.603572577153465	1	1
LOC285423	1	1	1	1	0.72340352789433	1	1
LOC285500	1	1	1	1	0.00935653443800235	1	1
LOC285556	1	1	1	0.567739172941147	0.117083837942665	1	1
LOC285593	1	1	1	0.728944711617358	0.419752550556761	1	1
LOC285627	1	0.157206875852709	1	0.500625571297983	8.16668527388235e-13	1	1
LOC285638	1	1	1	1	0.047898673409012	1	1
LOC285692	1	1	1	1	0.0257135929360845	1	1
LOC285696	1	1	1	1	0.949309239445562	1	1
LOC285740	1	0.818257807976651	1	1	1	1	1
LOC285766	1	1	1	1	0.13964843585099	1	1
LOC285768	1	1	1	1	0.111617168886887	1	1
LOC285778	1	1	1	1	0.600265711878759	1	1
LOC285812	1	0.639323110371295	1	1	0.00273664165417184	1	1
LOC285819	1	1	1	1	0.196131882806619	1	1
LOC285847	1	1	1	0.667144917728083	1	1	1
LOC285857	1	1	1	0.969794023982363	3.23364407857959e-07	1	1
LOC285889	1	1	1	1	0.659984084793339	1	1
LOC285957	1	1	1	1	0.0536855341270776	1	1
LOC286009	1	1	1	0.89159807924926	3.00773439349072e-08	1	1
LOC286052	1	0.051506874211576	1	0.884779363886786	5.54955520048102e-10	1	1
LOC286058	1	0.975026504693117	1	1	0.677711666930112	1	1
LOC286059	1	0.727354567065761	1	0.433763783556343	0.00110056822105286	1	1
LOC286068	1	1	1	1	0.0170788736774315	1	1
LOC286071	1	1	1	0.780807384742088	0.754176102777918	1	1
LOC286083	1	1	1	1	0.2607919558665	1	1
LOC286087	1	1	1	1	0.146264073842973	1	1
LOC286114	1	1	1	1	0.00347718891724375	1	1
LOC286121	1	1	1	0.972957196609452	0.0554708117153357	1	1
LOC286161	1	1	1	1	0.000440866862823921	1	1
LOC286177	1	1	1	1	0.00142639544026371	1	1
LOC286178	1	1	1	1	0.0807464754592288	1	1
LOC286189	1	1	1	1	0.329472736013494	1	1
LOC286190	1	1	1	1	0.404627263734034	1	1
LOC286238	1	1	1	1	0.921375683267983	1	1
LOC286272	1	0.732096980294059	1	0.546145121227724	1.79411414697554e-06	1	1
LOC286359	1	1	1	1	0.0687843542353782	1	1
LOC286367	1	1	1	1	0.0619893675054087	1	1
LOC286370	1	1	1	0.89256438910615	0.57132774944707	1	1
LOC286382	1	1	1	0.682038349263072	0.000171151721708548	1	1
LOC286437	1	0.654103409186186	1	0.860630937728095	0.10655820224302	1	1
LOC338620	1	0.878396276746709	1	0.26514968471293	0.350952032039901	1	1
LOC338667	1	1	1	1	0.0227792744757011	1	1
LOC338694	1	0.822012725907984	1	1	0.000664481858648685	1	1
LOC338963	1	1	1	0.820567843329186	1	1	1
LOC339298	1	0.449614183235287	1	1	0.309418708307132	1	1
LOC339468	1	1	1	1	0.0282794501820304	1	1
LOC339539	1	1	1	1	0.1663434617455	1	1
LOC339568	1	1	1	1	0.564709005373971	1	1
LOC339593	1	1	1	1	0.271889027131917	1	1
LOC339622	1	1	1	1	0.343270368471424	1	1
LOC339666	1	1	1	1	0.0198052164799687	1	1
LOC339685	1	1	1	1	1	1	1
LOC339803	1	1	1	1	0.123245578237128	1	1
LOC339807	1	1	1	0.900788034985637	0.447075972131586	1	1
LOC339862	1	1	1	1	0.356420265270162	1	1
LOC339874	1	1	1	0.962138464337846	0.262783509226842	1	1
LOC339975	1	0.863603054990049	1	1	0.0962085393752669	1	1
LOC339978	1	1	1	1	0.0125669821497122	1	1
LOC339988	1	1	1	1	0.152723388409759	1	1
LOC340017	1	1	1	1	0.374199555117785	1	1
LOC340074	1	1	1	0.811027599106148	0.803045511634549	1	1
LOC340085	1	0.364929917201958	1	0.820897694362905	1.13822575602559e-07	1	1
LOC340090	1	1	1	1	0.61379395015913	1	1
LOC340107	1	1	1	1	0.0681205242341233	1	1
LOC340178	1	1	1	1	0.0198670014573654	1	1
