GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929167	1.04322592577899	0	0	13.7843321943049	5.32808282588229	58.6383056783754	32.9040397509166
LOC101929172	0	109.936602454297	0	2.00065271308471	23.3176878937094	0	399.453156838792
LOC101929177	746.211331587502	0	3014.48276542083	0	681.305456407788	8378.88394359105	1443.40806650519
LOC101929180	28.4116039386267	8.65286561061116	0	9.78853676999737	29.0999674459736	86.2778511497721	18.536075988313
LOC101929181	0.116190078677989	10.434522222938	36.9347604293084	18.9470836287712	7.19023352076308	0	0
LOC101929196	87.6843065116645	28.6287993109345	0	1.6711721916949	44.8900677388676	511.254482708546	577.882111185177
LOC101929210	0	14.9329465594286	138.049566534772	11.4677802569639	6.75534997019778	64.5813629959209	0
LOC101929224	0	225.257539391625	0	86.7371337473206	2.5047041625146	0	740.025195860929
LOC101929225	0	0	0	69.6138692148726	2.71076041427511	1137.07332028719	325.109242567492
LOC101929229	195.645773965371	0	1115.92339041242	0	72.0128873032066	381.788034758458	1.88432703420553
LOC101929239	35.6396048502815	0	69.9072357495042	15.5623428693369	14.4558044293641	0	0
LOC101929241	40.0319874830628	8.43072056369087	0	184.817736317839	21.5240921455978	449.08791814615	0
LOC101929243	0	209.512086568492	0	0	554.632991562848	2337.30758609828	1197.33768645413
LOC101929248	19.7125544276549	9.07709187340217	128.576849181475	3.88603229976091	4.94481625371104	0	0.345649602399933
LOC101929255	73.3290547669786	29.1931943726984	1.26611487765191	97.1583967175404	0	1870.4030270445	136.027220547508
LOC101929260	1	1	1	1	67.8441307227937	1	1
LOC101929261	0	0.132549872445443	50.4054164712653	13.8139949980135	7.4179334137054	185.281104468066	0
LOC101929268	0	0	0	0	29.3783260958166	0	60.5385906071773
LOC101929269	0	0	371.15977419643	32.2165511019507	12.8866175682299	1042.17014562955	0
LOC101929272	0	13.7212085960766	3823.621920471	138.70287552647	0	0	1632.93470795839
LOC101929279	27.0559968319139	0	0	83.5113096527743	4.7794039885561	0	60.3931409199241
LOC101929280	462.442400848809	504.980816763016	3073.31688761424	396.671613482084	216.024560848025	1298.27087511752	0
LOC101929284	384.805008310091	0	0	0	7.6494155694879	0	708.582189833322
LOC101929288	7.68526188921694	6.88652807186245	1	5.63754592524799	6.22634359369011	1	12.3042206127142
LOC101929289	210.827521661157	115.834230671401	293.495538498121	193.379781965907	57.8083498935662	689.523554495123	0
LOC101929297	0	0	0	0	9.11304563845786	6.46172004535516	0
LOC101929312	147.956590713568	7.72816123779505	347.928551261688	52.7255506715013	34.7962144043175	325.562271833154	0
LOC101929315	4.18209330105229	0	0	22.0263095508021	13.1227908692137	0	0
LOC101929319	0	26.7076708092195	325.127482450171	91.1273626124147	22.5702316454005	0	0
LOC101929325	1	104.866291015187	1	1	129.652982904084	1	1
LOC101929328	93.0940492258177	29.4383146237396	0	34.4725841680389	36.9357589314649	307.744358238837	0
LOC101929335	278.031710853819	0	1828.0916306954	0	36.4930701683153	1059.26147103132	0
LOC101929340	0	5.6387592608156	0	144.569666030794	43.4530855325935	0	125.744729838401
LOC101929341	138.369656040157	0	0	0	0.240640694326366	1.39316729318079	353.892617560262
LOC101929372	50.8748336137221	0	1554.44707844224	0	37.1924610891003	0	0
LOC101929378	0	0	0	38.5220389412734	21.5256078177036	0	0
LOC101929384	27.6289767131089	0.985685006184246	0	6.14395059449436	2.78841534702674	51.5896853824386	22.9523837382542
LOC101929406	626.051075080872	34.6825430195491	3975.77802270486	0	95.9696053532175	552.514316169831	746.160073969748
LOC101929410	0	100.658702237453	0	0	18.2724753747925	261.114287722522	89.0279422132445
LOC101929413	86.8350290213944	0	0	97.1648460851484	20.9406851139593	307.033929542468	105.244220506449
LOC101929441	0	101.699477907568	0	8.51481853276426	24.9975291217423	112.282829984747	0
LOC101929450	0	0	922.340417141186	51.9027793149985	26.7935927392215	0	0
LOC101929454	24.3255081997359	124.01822238809	0	41.185183501374	6.33634433290444	415.345868287932	0
LOC101929456	0	2.56622342823626	235.644365768721	5.50016340082534	13.7660146587499	44.6674574410869	0
LOC101929459	13.2975113541429	3.15049114499582	18.5986954228305	11.3731047053623	1.15450995145939	73.8982033971289	28.3276027277829
LOC101929460	109.545772484397	6.11798970545151	0	19.1523824559984	0	0	158.462742982259
LOC101929464	278.365776343158	13.1067165396032	0	39.4388692376659	6.27823886658413	0	120.724040080742
LOC101929465	179.220211185642	0	0	179.546376404891	26.4754258172993	3272.11896655082	326.660891389816
LOC101929473	2.16040300651479	39.7330133643163	521.912838518992	82.4156421007928	4.72440111760826	0	143.304581622011
LOC101929475	100.012770196571	32.4988215417509	0	118.880211895813	56.1865499666683	1085.87148984527	0
LOC101929478	0	94.8171754420889	0	358.902281070688	120.546516310922	657.514384230534	300.427410433707
LOC101929480	0	0	0	162.185706101979	22.2110708332851	0	221.489367363202
LOC101929486	11.6837775776069	49.8236283637873	0	0	0	149.456568183514	208.024358602762
LOC101929488	29.3727938457821	0	0	80.6284932431207	24.1689627730816	126.330333057568	4.00734425244642
LOC101929497	0	45.1927253374638	0	36.8254894871287	0	505.725058005152	0
LOC101929504	0	0	0	165.081150445027	59.826691428197	1446.98096063523	2192.35354478841
LOC101929505	0	149.667318823342	0	0	22.2884397622453	1105.34674883745	110.397131304754
LOC101929511	0	0	0	0	110.32525321315	0	0
LOC101929512	0	0	1394.84306005902	0	72.6218175239416	441.414859233712	672.663438574799
LOC101929517	4.79916881188624	2.81106642457216	131.563741049368	2.6459294530352	10.4648988412116	64.0002333822062	55.9562688457989
LOC101929524	0	1.9573120279092	1181.13065212404	0	20.7793194453978	478.814242611091	428.398441410753
LOC101929526	37.657601722739	7.48923203779844	0	14.0388340360873	4.269146265078	141.942433100718	0
LOC101929528	47.5107424395073	102.893295260314	806.764815635674	0	0	0	0
LOC101929529	0	10.1935249058282	525.579564982185	19.6861343960395	5.70319274970151	0.813838609098388	114.606207102365
LOC101929538	7.73359989945854	9.67647993288763	0	11.7414408140112	5.53752471538492	14.0983904901143	0
LOC101929549	0	12.0162991767864	4186.56318182215	0	97.4257072618996	0	0
LOC101929550	1	1	1	1	30.8964812031811	1	1
LOC101929552	0	13.738161284457	0	39.5443413671898	10.6024577787958	46.4114144454605	0
LOC101929570	58.6624601891896	13.7798384537015	0	22.1939731077603	0.0947226796502576	0	0
LOC101929584	0	54.9444206130788	0	38.1940721026703	29.0594580883357	9.5391611703531	99.879613883072
LOC101929586	85.5190528953392	63.3741933162028	0	42.503359504123	5.86438053896704	0	0
LOC101929591	0	19.4693084039647	0	0	45.7312537568264	0	342.473621086946
LOC101929592	0	17.7558135097301	0	223.706610223729	45.6803234916671	0	0
LOC101929607	36.2147063398498	9.78269693949888	79.2289955945207	36.5216647948077	0	640.713378586922	87.32472301322
LOC101929609	326.499068315266	132.047724004996	344.381826077807	0	19.064061921658	694.083100481182	0
LOC101929622	104.723671397092	0	0	0	0	251.030433395653	0
LOC101929628	0	56.9374402267196	329.451933146476	0	19.2356903249298	123.454526842524	25.1401750097596
LOC101929631	62.7740484172491	0	374.331111328831	216.530339069253	67.504685256571	0	217.793204211556
LOC101929645	49.3489535927781	33.218860276364	768.909549507494	54.084578711984	0	0	0
LOC101929648	0	0	0	39.3693083898222	69.6650161552729	0	135.302610268858
LOC101929655	109.348897020861	185.784446378063	737.005586639039	75.0768534956356	31.0510521905914	151.965697547942	0
LOC101929657	0	3.70424708010501	2.37984505493442	6.50376894419629	7.63497973958267	20.5851992667433	0
LOC101929662	18.3031092075235	3.16342587864706	0	1.67095822607067	3.0292293606289	281.989580130302	39.9742340160156
LOC101929668	951.99428363254	0	1804.17653076455	1418.67474953517	0	4587.60319086917	0
LOC101929681	0	100.771005118032	0	0	187.347192237342	0	0
LOC101929683	0	0	1390.55759432434	198.342864920682	38.3960606404545	2647.65190058901	0
LOC101929684	93.6743351750697	5.17976329369041	789.662695807158	2.68834933645639	11.3375766358151	0	386.975374327809
LOC101929687	218.382024679013	0	0	1.06173413957972	33.634874869117	0	0
LOC101929690	0	13.6239581908318	100.201523083013	0	1.90154786029556	0	0
LOC101929694	297.519371795829	69.7126602512477	0	91.7901480002567	27.3451806370392	1066.41169758415	97.4055988820271
LOC101929705	0	26.5782158336239	0	32.887867220572	39.6478365937049	20.2218941266371	115.575295777823
LOC101929709	363.321160630736	57.7267922812912	0	153.373647163705	89.0045718579943	0	531.015463683551
LOC101929715	0	76.6127665131221	1770.67441997245	0	232.221596515512	1533.04246581909	0
LOC101929717	146.005168871069	24.0534302566928	814.680129778536	140.396848239968	9.30172236853717	0	296.126786686641
LOC101929718	0	0	1790.90353276896	280.692030014933	120.067875898801	3079.19176019205	0
LOC101929719	56.202159261813	39.4611706818284	1006.76584407491	0	10.3924922881819	592.029173060128	63.3695542538672
LOC101929726	0	170.155456727716	0	0	38.7046193873596	0	533.848819134363
LOC101929734	0	80.0841778950005	1062.6594911414	367.06891373293	3.99634317748214	323.083857428783	2.34344720330567
LOC101929741	0	67.6120231350105	2273.28168763609	0.826467080876727	16.4016364544759	1500.1663018623	0
LOC101929745	0	7.84218030343119	0	239.799218426158	0	906.541947066827	0
LOC101929747	1	1	1	244.086953382527	127.332035312928	1	1
LOC101929752	0	0	0	149.740201422379	43.7007387175541	2215.80626365768	451.82447319912
LOC101929757	0	78.3875160392251	0	70.3220012651274	6.84206941420005	4.65318980617922	0
LOC101929759	33.905732192281	0	0	51.2004518573449	21.9211171585687	0	321.350537132627
LOC101929760	0	53.0397947366197	0	35.6606879878993	46.7415080080153	0	0
LOC101929761	119.878397619735	104.78665003015	1023.58629572708	89.347224783193	107.510896960903	0	1106.45162357237
LOC101929762	0	0	0	9.47486342914154	6.18298309118305	0	0
LOC101929765	0	1.75858802184137	110.384380416244	18.5927396011743	3.76445799255319	0.76738838111328	41.5731467390689
LOC101929774	0	268.105844651574	0	130.196291645891	0	0	0
LOC101929787	538.776737937027	0	0	140.024102032827	0	0	1550.86460854025
LOC101929897	0	0	0	92.8777401891884	121.067837192762	0	724.753253217449
LOC101929926	12.7879266616746	4.68868584238186	0	14.7512088900642	6.09162650363429	0	41.3948268489522
LOC101929949	0	0	248.590028851388	18.2082695108308	11.2503003358928	0	154.496588839344
LOC101929964	0	92.8054004802347	0	20.561981197106	0	120.244158617437	0
LOC101929988	36.8502164983178	92.025520780022	0	40.5281210545872	10.7505926733637	0	0
LOC101930026	1	190.855309329443	1	1	140.593901283569	1	1
LOC101930067	73.9397018772794	23.6789984705043	157.516889444344	42.4709869053697	20.8766165092449	0	0
LOC101930097	178.96293430853	271.478120212163	0	303.160753619262	110.856648482856	3437.260129866	0
LOC101930114	0	396.51413640751	2496.78382729351	0	33.1693796688434	2057.84350305584	0
LOC101930405	0	0	804.89476827539	128.580404628386	28.4787755106693	0	683.332714970175
LOC101930415	2203.73333548466	1819.46544460187	0	0	304.369921436919	0	2001.26931517093
LOC101930421	0	29.300141697423	214.368445566646	16.9850314939315	31.8842416812219	0	252.306637812838
LOC101930541	0	0	0	114.10477743609	36.9894332459076	0	438.562124923175
LOC101930657	36.8842477165877	14.7915597592805	363.980867322047	0	90.1800245487622	276.474957857808	0
LOC102467079	0	29.1736180847981	3.17159697338476	0	9.05506736763756	0	0
LOC102546226	0	0	117.841727961614	85.2172179195572	21.5754660448368	788.863556983359	0
LOC102546294	152.421718796981	0	654.905213818261	250.274569014069	57.0390055352349	607.513863463041	0
LOC102546299	0	276.498224373986	0	65.3475342409059	15.9409861538486	313.801985971571	0
LOC102606465	741.796253152662	52.7792157592881	690.177960691637	488.516025586446	256.574589744105	0	2051.67342200725
LOC102659288	0	8.01918948283731	0	218.27571334487	42.3475010523442	1035.71411695949	347.401281190667
LOC102723380	0	0	115.343816292991	0	126.235238608993	0	0
LOC102723390	40.640808670488	32.3735438898691	764.787214691499	0	48.4127918983924	294.465421307452	735.485121163947
LOC102723448	0	9.68142442881681	229.187193622515	66.3728661201651	6.12050761405643	402.209160306936	94.3635015995019
LOC102723479	6.67618001768168	0	308.814593066725	55.1794230881554	0.741891791308163	82.8350348463801	51.5608666035516
LOC102723493	38.1367150295191	3.41220915908382	137.477303678992	13.3440584187626	71.820710432491	0	0
LOC102723526	226.226257185347	0	0	188.633358438804	3.54610501720635	0	45.2524451945456
LOC102723542	182.342103921294	0	0	63.4029679839324	83.7890101091091	993.050761426219	0
LOC102723559	0	138.166673020295	5179.54472482085	0	51.7187004494328	0	0
LOC102723620	0	0	0	462.421327285384	80.2403865156288	4057.28742947397	0
LOC102723645	0	0	0	7.36854880022725	12.5087524054861	0	42.8221358598506
LOC102723661	0	50.3461217992898	865.368003358387	0	116.97306797277	0	52.5603873358029
LOC102723684	32.8963179119897	0	0	12.1842676863317	5.59649049036415	48.5595460825361	47.6986799039548
LOC102723692	0	7.77745237616724	4031.30459446123	361.17303205604	61.8573104046994	0	86.3736079446791
LOC102723697	24.2062755777648	25.6404614488577	0	0	10.3287749041627	0	31.807856192368
LOC102723704	0	45.6443826588129	274.900414128775	308.557365507988	32.4681872650348	2340.96958584817	556.14404361759
LOC102723721	402.932381972617	0	885.113571052678	58.0454038297979	243.259886015423	1660.13170015854	134.425559277776
LOC102723742	39.8285212530295	8.6334652141913	0	0	11.5354244974718	242.8555997744	93.7979996772554
LOC102723757	1	1	1	1	10.2551729124196	1	1
LOC102723779	1	1	1	1	257.227710364885	1	1
LOC102723809	88.4645476041733	28.3293662582435	0	0	7.83417484003898	1305.48738108303	1249.16008708384
LOC102723831	301.129536921093	72.1852696928716	0	110.500261515044	30.1394576386846	103.34113258057	0
LOC102723845	1	1	1	1	125.469534969891	1	1
LOC102723847	0	143.541662511904	41.0879277663635	126.275584796881	94.9372383893013	0	0
LOC102723864	1	202.311432014616	1	229.526925578083	134.590382081342	1	1
LOC102723886	676.314140208943	0	2535.18929140234	2.08004518202744	148.90052585739	0	0
LOC102723918	11.1181815673846	0	93.8208639056296	77.6898003423402	14.9557186875938	0	137.962687143447
LOC102723927	6.61258379811423	0	0	0	6.64411474646289	106.827906183956	0
LOC102723932	0	0	182.418045939716	0	31.5731355834027	0	173.972364731803
LOC102723954	149.676461166882	0	0	69.3631447508228	0	0	138.138205847296
LOC102724009	1.73148024721953	0	0	3.63132964585398	12.1038946613982	0	77.6506310642314
LOC102724017	0	680.176625315095	4910.36504127814	340.43406129255	259.203072309579	3225.15919737399	0
LOC102724021	0	0	739.552683561464	150.211233874085	10.5922733515334	0	0
LOC102724030	32.855964779372	0.747208049653498	7.56101654142824	3.57101320451992	11.182000115365	0	0
LOC102724094	0	157.117292553347	0	166.398880740457	129.535415246649	1.97414043395624	88.1550752675741
LOC102724156	86.1955018215464	0	413.551541937522	0	13.5739832427307	0	0
LOC102724162	1	34.6229547514338	1	52.4271827800306	43.4362106392517	1	1
LOC102724165	95.8840325954667	52.8097461553788	0	0	40.4360940575627	166.297950761737	0
LOC102724201	38.9970983348111	0	0	12.9919398326244	2.33356093109513	0	0
LOC102724275	0	0	0	197.666371177924	30.7922429076131	0	0
LOC102724312	219.546534474604	124.970348211213	579.837069275411	4.80310171958536	104.795404395893	802.117078553217	1082.22317793271
LOC102724316	116.464518809354	0	0	135.21641560921	96.6386029771628	0	0
LOC102724323	131.889446732347	73.9767153208065	0	7.85344831527636	26.8578181497893	11.2442329073753	1.16765855902889
LOC102724356	1873.19873102731	912.836550466326	0	0	472.629270414849	0	0
LOC102724362	0	0	0	0	136.598401374045	5545.94950370425	2882.08626280367
LOC102724387	0	183.366848257614	0	69.033825655269	66.8375668463044	0	1.74516652642087
LOC102724487	0	52.2137370257667	1025.22186216514	113.372923213333	47.8511125459949	1467.72480351279	323.155205680229
LOC102724508	0	22.6218974752869	0	0	10.3899821175787	0	206.371233079566
LOC102724511	18.4973934719571	71.8846229525387	133.838847832193	50.4124858818379	26.6514765749531	225.24120768079	496.892839097758
LOC102724537	0	0	0	27.0435370378123	36.3417368771259	0	0
LOC102724561	0	501.734960151691	0	1123.10148660735	196.891634306727	15152.4632422656	0
LOC102724587	0	0	0	208.884813752681	0	1318.20165832872	0
LOC102724611	0	230.139565674749	0	231.15385352647	48.7744465041065	1604.12846469385	1080.23250708928
LOC102724612	0	0	0	178.023110554396	25.521893222535	39.0214796415736	205.741981913848
LOC102724640	1	1	1	1	47.8087395203688	1	1
LOC102724689	466.26683097824	285.096434854458	0	284.002120907865	153.27090820571	0	693.905032532264
LOC102724718	803.05387829957	45.3301434745432	0	0	0	0	714.708227748954
LOC102724782	446.927696325857	0	295.727291617289	53.96701245362	141.652124766939	0	0
LOC102724809	1	1	1	1	67.0415092111838	1	1
LOC102724814	319.819327722764	394.211245623098	0	41.757704997132	140.651114540756	11.805925309066	0
LOC102724842	206.499454176643	0	4429.67396247829	221.335592258029	34.9139433545922	286.403017928278	663.480956493991
LOC102724870	0	556.914420836049	9785.72174051812	347.435087995243	273.615120270732	0	0
LOC102724880	40.6332049129074	46.3988574508073	846.543630879141	176.793222809987	50.5175088571618	1073.90086168755	535.736643684496
LOC102724891	1	1	1	1	11.2343523001821	1	1
LOC102724905	0	178.879629214633	2.88485624897418	349.937245421171	21.485878841519	0	0
LOC102724927	48.3715279184562	0	0	121.159977038083	46.074512102169	0	0
