GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC52A3	NA	0	NA	NA	162.790981881314	NA	0
SLC5A1	NA	NA	2651.64463627685	555.65533108303	NA	NA	0
SLC5A10	0	92.1592074092552	NA	0	NA	NA	NA
SLC5A11	90.7879056485877	0	0	NA	NA	NA	141.742921654795
SLC5A12	191.324841528112	NA	0	NA	NA	0	NA
SLC5A2	0	0	NA	0	73.8157262532231	NA	NA
SLC5A3	NA	0	NA	NA	3117.84120470981	NA	35467.7933260489
SLC5A4	1	1	1	1	9.61906703450241	1	1
SLC5A5	NA	1	1	1	192.300892471136	1	1
SLC5A6	4387.0717728775	NA	NA	NA	504.039791774123	NA	NA
SLC5A7	NA	119.751251675635	0	0	58.409179981441	0	NA
SLC5A8	147.823742029796	NA	NA	NA	NA	0	0
SLC5A9	NA	NA	397.786259085655	206.48456854658	NA	0	NA
SLC6A1	NA	NA	NA	NA	110.979267815526	NA	NA
SLC6A11	NA	NA	3874.04685353684	NA	NA	0	NA
SLC6A12	NA	230.509712054254	0	NA	NA	0	0
SLC6A13	0	NA	721.029697670185	261.289120985101	NA	1106.75858082358	NA
SLC6A14	NA	NA	0	NA	NA	NA	0
SLC6A15	139.742023807033	NA	NA	NA	78.8294905334967	1136.73629060555	177.657516586705
SLC6A16	NA	1	1	1	197.415016744588	NA	1
SLC6A17	1	1	NA	1	150.513717616375	NA	NA
SLC6A18	1	1	1	1	28.7923672501771	1	1
SLC6A19	NA	0	NA	112.981598822604	NA	NA	NA
SLC6A2	NA	NA	NA	NA	256.823468602435	NA	NA
SLC6A20	NA	56.8876485307787	278.221479829158	102.670180380913	39.8865785572915	NA	115.207612479822
SLC6A3	NA	NA	0	NA	135.707653830207	0	NA
SLC6A4	NA	NA	NA	120.310909104952	93.7365570049867	389.79810056024	NA
SLC6A5	0	NA	NA	NA	NA	0	0
SLC6A6	1	1	1	4480.76855067742	2536.30542044413	NA	1
SLC6A7	1	1	1	1	10.0779067146037	1	1
SLC6A8	NA	0	NA	NA	962.23071144457	6651.10014147932	6224.12414653658
SLC6A9	NA	890.743862387875	NA	0	NA	NA	1095.50654739819
SLC7A1	NA	8153.58763048226	0	NA	7668.84184306447	NA	NA
SLC7A10	0	0	NA	NA	28.7542150174104	0	NA
SLC7A11	NA	1	NA	1	704.699671623465	1	1
SLC7A11.AS1	0	NA	NA	NA	91.8306833118672	0	NA
SLC7A13	NA	0	433.095686496627	0	21.5519581631377	0	NA
SLC7A14	0	NA	NA	NA	NA	NA	NA
SLC7A2	3180.62393318354	0	NA	NA	NA	NA	0
SLC7A3	NA	NA	0	NA	NA	0	NA
SLC7A4	NA	NA	NA	0	NA	NA	NA
SLC7A5	NA	0	NA	NA	6562.00851242221	NA	NA
SLC7A6	NA	NA	NA	3278.58039661253	957.727089029578	NA	NA
SLC7A6OS	NA	493.302754347886	NA	645.718386323647	296.241547966707	NA	NA
SLC7A7	NA	NA	NA	NA	NA	NA	NA
SLC7A8	NA	NA	1	NA	1768.45509590171	NA	1
SLC7A9	486.917065554428	343.714803839093	NA	NA	NA	NA	NA
SLC8A1	1192.50816286017	NA	NA	NA	211.901933316462	0	0
SLC8A1.AS1	141.772126444308	NA	0	NA	0	0	0
SLC8A2	82.9454624629881	0	NA	NA	NA	338.33738219937	NA
SLC8A3	NA	NA	0	180.402252463938	112.33330158231	NA	NA
SLC8B1	1	1	NA	1	439.882927485577	NA	NA
SLC9A1	0	NA	NA	NA	883.827535271123	4054.30717140832	NA
SLC9A2	0	NA	NA	0	35.9359830308591	NA	0
SLC9A3	189.127977104476	NA	NA	69.4374514164017	NA	NA	NA
SLC9A3R1	0	NA	NA	NA	1393.72147296585	NA	0
SLC9A3R2	0	NA	NA	NA	50.8141491387106	0	34.8433129412487
SLC9A5	0	237.146359050435	1084.98120427306	199.911375771615	108.398185807942	NA	NA
SLC9A6	0	NA	NA	3071.49488395261	1584.68099624212	NA	3384.00504440377
SLC9A7	NA	NA	NA	639.569974338211	NA	1795.40769398286	2115.00963628646
SLC9A8	3023.55640255971	0	NA	NA	NA	2784.44735218157	NA
SLC9A9	NA	863.54611964213	NA	922.725661528138	422.154743199572	NA	NA
SLC9B2	1	1	NA	NA	361.75199548581	1	1
SLC9C2	0	0	0	NA	134.465098556752	NA	NA
SLCO1A2	NA	0	0	NA	NA	0	NA
SLCO1B1	0	192.930002998676	NA	NA	50.740373385879	881.830024042002	0
SLCO1B3	1	1	1	1	9.04920793371067	1	1
SLCO1C1	0	60.3950747633308	0	NA	NA	0	NA
SLCO2A1	NA	NA	NA	1	1222.60370980038	1	NA
SLCO2B1	7788.09649694744	NA	0	NA	1287.50614660848	16135.7053055177	NA
SLCO3A1	1650.61526550609	NA	NA	1120.40640302028	498.635710993943	8249.11538630014	NA
SLCO4A1	0	1380.3993613832	4642.7257867174	NA	NA	NA	NA
SLCO4A1.AS1	1	NA	NA	1	171.943088423342	1	NA
SLCO4C1	1	1	NA	1	70.3187686223704	NA	NA
SLCO5A1	0	0	NA	NA	76.6049006726746	338.460402303587	NA
SLCO6A1	NA	50.9478024677049	NA	NA	33.1162800556258	334.220714758173	NA
SLFN11	NA	942.0077844046	8777.13908117666	1887.03880861998	NA	NA	2165.81512351935
SLFN12	NA	NA	2731.27462695694	736.530980838651	207.932236164074	NA	NA
SLFN13	0	NA	NA	NA	249.619620744531	4560.25360498649	NA
SLFN5	NA	NA	1	1	1108.38662654193	NA	NA
SLFNL1	0	NA	1281.43352548497	316.230630498979	128.561257848815	0	681.538083586535
SLFNL1.AS1	NA	NA	440.762551520527	0	NA	1358.94726714956	275.522740038222
SLIRP	NA	NA	NA	1	4722.47312452102	NA	1
SLIT1	NA	NA	1486.40368100614	464.280198976357	132.623074322732	NA	NA
SLIT2	NA	2752.5387778481	NA	NA	665.058129455172	NA	0
SLIT2.IT1	293.300348480011	0	0	NA	NA	NA	0
SLIT3	NA	597.642002114958	NA	916.582434321991	395.937792258056	NA	NA
SLITRK1	NA	NA	NA	NA	30.1577978067138	121.779996508888	NA
SLITRK2	0	0	NA	0	52.5947995901684	981.631734650341	154.827695115087
SLITRK3	NA	NA	NA	NA	17.2606070042773	0	77.5059626825732
SLITRK4	NA	NA	0	NA	61.6144420954122	NA	NA
SLITRK5	NA	NA	1203.01038009013	NA	NA	NA	341.310477677087
SLITRK6	NA	NA	NA	NA	NA	NA	2240.56407819305
SLK	NA	3008.40553294524	0	NA	1602.10894031088	12812.1906136844	NA
SLMAP	NA	NA	NA	2237.22299152255	1251.68223597211	13912.3594141082	7984.2604464646
SLMO1	0	NA	0	NA	NA	0	NA
SLMO2	NA	NA	NA	NA	1411.25318615216	NA	NA
SLN	NA	131.039673151222	0	NA	NA	NA	0
SLPI	0	NA	272253.25462083	NA	27001.4817771742	NA	NA
SLTM	NA	NA	NA	0	1692.11773066494	NA	15565.8262261053
SLU7	NA	2343.30537871908	NA	NA	649.084774097752	NA	0
SLURP1	NA	NA	0	NA	5613.09229479183	NA	NA
SLX4	684.549881594907	NA	0	NA	219.542527855475	NA	1110.71229685495
SLX4IP	NA	1058.25090384856	NA	NA	452.262950438328	NA	NA
SMA4	NA	3543.50080275878	NA	NA	NA	11377.5053202698	NA
SMAD1	NA	1	NA	NA	1793.33477696115	NA	NA
SMAD1.AS2	NA	0	0	55.4503642077584	NA	0	0
SMAD2	NA	1	1	1	1730.29231888293	NA	NA
SMAD3	NA	NA	NA	NA	NA	NA	0
SMAD4	1	1819.22139755383	NA	NA	904.932796181435	NA	1
SMAD5	NA	0	NA	NA	3176.72543805772	NA	NA
SMAD5.AS1	0	NA	NA	NA	NA	5923.38244463345	NA
SMAD6	1	1	NA	NA	489.659297610414	1	1
SMAD7	NA	NA	NA	NA	862.635426659343	NA	NA
SMAD9	NA	NA	NA	1	361.280789105254	1	NA
SMAGP	5223.32934233508	NA	NA	2021.71297718394	1464.18856329837	NA	4592.30843484515
SMAP1	NA	NA	NA	NA	2581.72505042599	NA	NA
SMAP2	4482.83603232186	NA	0	1415.77650546034	1046.67580529788	NA	NA
SMARCA1	NA	1352.39683054351	NA	1920.80330705138	NA	6185.82847274796	NA
SMARCA2	NA	NA	9326.65559682202	NA	1581.32095585146	NA	NA
SMARCA4	19924.8374388258	NA	NA	0	2295.74063222967	NA	NA
SMARCA5	1	1	NA	1	1082.78821659813	1	NA
SMARCAD1	0	NA	NA	NA	NA	NA	NA
SMARCAL1	NA	NA	NA	NA	NA	NA	7258.77122721294
SMARCB1	NA	3358.75307216276	5581.25970775619	NA	1215.76993458723	NA	3883.70678864192
SMARCC1	NA	NA	25415.3874862824	NA	NA	NA	NA
SMARCC2	6157.59451663933	0	0	NA	1019.89114003621	NA	NA
SMARCD1	NA	NA	NA	NA	517.638534313228	9762.3406559561	NA
SMARCD2	NA	NA	7772.19794714593	NA	1318.54342275019	NA	3845.20530471273
SMARCD3	0	NA	NA	1684.95201370448	549.214651656939	NA	NA
SMARCE1	NA	NA	NA	8413.86836971777	NA	0	NA
SMC1A	NA	1	1	5860.1402294531	2303.21424625114	NA	NA
SMC1B	NA	NA	NA	NA	NA	0	144.79488471104
SMC2	NA	NA	NA	878.397567324402	NA	0	NA
SMC3	NA	NA	NA	2209.2017646156	951.729466498926	0	NA
SMC4	NA	NA	NA	NA	NA	NA	NA
SMC5	NA	NA	NA	NA	548.39450488512	NA	3690.80351015394
SMC5.AS1	NA	NA	NA	NA	NA	NA	NA
SMC6	NA	NA	0	NA	914.546742210004	NA	5215.52802054552
SMCHD1	NA	0	NA	2038.68426272172	817.02371028567	NA	NA
SMCO3	NA	NA	0	NA	52.4125463864492	NA	NA
SMCO4	NA	NA	NA	NA	1516.75159656846	NA	NA
SMCP	NA	39.1587409898621	118.77676832958	NA	NA	0	NA
SMCR5	181.347714294404	0	NA	83.9251374446674	42.7700686909735	486.626065561118	NA
SMCR8	NA	3078.91672922768	31765.5789405923	NA	2515.97598259817	NA	NA
SMDT1	NA	14632.2752135654	0	NA	3437.03842402625	45762.9699121088	0
SMEK1	NA	NA	9520.74175619784	NA	864.821093141823	NA	7805.78113359789
SMEK2	1	NA	NA	NA	1478.02337997579	1	NA
SMEK3P	NA	NA	NA	0	NA	0	0
SMG5	NA	NA	NA	NA	724.130314574292	1	1
SMG6	NA	1	NA	NA	228.47830393659	NA	NA
SMG7	NA	NA	NA	NA	NA	NA	NA
SMG7.AS1	NA	NA	NA	NA	NA	NA	0
SMG8	NA	NA	NA	NA	971.478055868105	1	NA
SMG9	NA	568.315286285052	1	1	450.201788989891	NA	1
SMIM1	NA	NA	NA	0	NA	NA	NA
SMIM10	NA	0	1438.28761337232	0	NA	0	1167.09395712206
SMIM11	NA	1	NA	1	275.523316683966	1	1
SMIM12	NA	2506.90954765524	NA	4364.11085283893	1862.69369386253	NA	NA
SMIM13	1	NA	NA	1	862.896657920167	NA	NA
SMIM14	NA	3827.74198352398	NA	NA	2265.02939595027	NA	NA
SMIM15	NA	6656.00739012775	NA	NA	NA	NA	NA
SMIM17	NA	NA	NA	NA	31.11462039737	113.500440315222	NA
SMIM19	NA	NA	NA	NA	2725.12388535026	NA	NA
SMIM2	NA	126.487696320884	0	NA	NA	NA	NA
SMIM2.AS1	1	1	1	1	10.819401558291	NA	1
SMIM20	NA	NA	NA	2794.10649626376	681.427551100331	NA	NA
SMIM21	0	NA	550.586651150138	0	NA	NA	NA
SMIM22	397.123919736675	NA	1383.4922456114	0	NA	NA	NA
SMIM24	0	85.0972398027723	370.354879176892	NA	33.8456014078463	1081.22848621984	NA
SMIM3	NA	2847.53226490546	6888.181598541	3541.82087185453	1297.1814557715	NA	NA
SMIM4	981.501561778215	NA	NA	NA	243.358419574061	0	NA
SMIM5	NA	NA	NA	534.048590033148	494.121434453207	NA	2228.00868263916
SMIM6	224.323707883437	NA	604.264671301994	NA	NA	0	0
SMIM7	NA	NA	NA	1	2149.52954939413	1	1
SMIM8	NA	NA	1	NA	495.041585937679	NA	1
SMKR1	232.893274546126	NA	589.854142951214	170.196768786703	NA	290.868225340734	NA
SMLR1	0	NA	0	386.544582742973	NA	0	NA
SMNDC1	NA	4470.46257032089	0	6295.26836175554	2427.03015580945	0	NA
SMO	0	NA	NA	NA	NA	0	3193.39780079585
SMOC1	NA	NA	0	NA	NA	NA	NA
SMOC2	NA	0	NA	NA	1344.48339334289	NA	NA
SMOX	NA	1	NA	1	833.224472669357	NA	1
SMPD1	3228.65395124099	NA	NA	NA	818.884003464546	NA	0
SMPD2	1	288.546718243897	1	1	324.084880286862	1	NA
SMPD3	NA	1	1	1	511.100749028687	NA	1
SMPDL3A	NA	NA	0	NA	2696.0420211982	NA	9339.43412899757
SMPDL3B	NA	NA	NA	501.895760063087	NA	NA	NA
SMPX	0	NA	0	0	NA	NA	NA
SMR3A	0	0	NA	0	49.9050678686705	NA	NA
SMR3B	NA	0	NA	59.5084160796198	NA	NA	NA
SMS	NA	0	NA	NA	1689.93887962145	NA	9923.86884181382
SMTN	0	NA	NA	1941.38339392687	1404.63676790285	NA	NA
SMTNL1	1	156.754259547388	1	1	69.0755497982634	1	NA
SMTNL2	NA	NA	0	NA	NA	0	NA
SMU1	1	507.244083084785	NA	539.28091240349	417.602973801945	NA	1
SMUG1	NA	1145.51864238016	NA	NA	369.304456749466	NA	NA
SMURF1	NA	NA	11703.0555469279	1376.03627578495	977.462601366058	NA	0
SMURF2	NA	0	NA	5280.3950764132	NA	NA	NA
SMYD1	1	NA	NA	1	160.87933231994	NA	1
SMYD2	NA	5310.26356639374	NA	NA	1861.05080413827	NA	NA
SMYD3	NA	2276.7037097695	NA	2263.25086215997	NA	NA	NA
SMYD4	NA	338.454794053634	1	277.510432198172	427.414638298544	1	1
SMYD5	NA	NA	0	NA	NA	NA	0
SNAI1	0	NA	NA	439.813392674945	NA	NA	NA
SNAI2	NA	NA	56186.8800580269	17554.008171704	4549.54486573856	NA	NA
SNAI3	135.13001781879	NA	NA	NA	19.4160307574889	363.937701131864	105.764433752708
SNAI3.AS1	0	NA	931.503361384642	NA	NA	NA	NA
SNAP23	NA	6968.71038201167	NA	1	4374.21581437606	1	1
SNAP25	0	479.380844837973	NA	NA	NA	2114.54502268147	NA
SNAP29	1	1196.45681563988	NA	1	1050.1225679173	NA	1
SNAP91	0	15.2857306644712	0	NA	NA	NA	0
SNAPC1	NA	NA	NA	0	462.280652310521	NA	NA
SNAPC2	NA	NA	1581.21525482794	NA	187.026284187473	0	2169.25569040385
SNAPC3	0	NA	NA	NA	NA	NA	NA
SNAPC4	NA	NA	1122.01588705324	513.37835296166	425.197668733387	3170.52568537022	2639.10695709771
SNAPC5	NA	1650.92194169028	0	2375.16428773322	931.619755909248	NA	NA
SNAPIN	NA	4574.77913168081	NA	NA	1324.30985786544	7614.25560688431	3423.63991803206
SNCA	NA	1	NA	1	566.120707424526	NA	NA
SNCAIP	931.941600575725	NA	3342.56903456386	NA	186.67639626788	0	NA
SNCB	NA	0	NA	0	44.1063688697954	NA	NA
SNCG	NA	NA	696.660892724438	NA	NA	NA	0
SND1	NA	1251.72416738548	NA	NA	1837.97009217773	NA	6523.65600870224
SND1.IT1	0	1172.72020492559	NA	NA	286.688646391291	NA	NA
SNED1	NA	1903.53813496244	NA	1295.56718481388	587.81552982331	NA	0
SNF8	NA	NA	NA	NA	2107.95671705467	NA	20539.9819125504
SNHG10	286.988415440459	NA	189.119216403983	NA	17.6797968414015	174.391244581475	0
SNHG17	NA	NA	NA	NA	2071.90378738412	NA	0
SNHG18	949.371034597711	NA	NA	NA	255.643391861656	NA	0
SNHG19	NA	NA	NA	NA	3697.30859953114	NA	NA
SNHG22	NA	NA	NA	NA	NA	NA	NA
SNHG4	1	1	NA	1	57.0807932716943	1	NA
SNIP1	NA	NA	NA	NA	548.94905404961	NA	NA
SNN	NA	1	NA	1	1654.98747527898	1	NA
SNORA21	NA	1	1	NA	212.778300900451	NA	NA
SNORA37	1	1	NA	NA	127.94857572965	NA	1
SNORA43	NA	138.200414326734	NA	NA	NA	NA	NA
SNORA65	152.777466335618	0	455.583060526346	NA	NA	0	NA
SNORA68	1	1	NA	196.017174988064	193.819971466828	NA	1
SNORA71A	NA	NA	0	NA	NA	NA	284.88702169392
SNORA71B	0	NA	NA	NA	13.8405819564073	NA	0
SNORA72	NA	NA	NA	NA	NA	NA	0
SNORA74A	NA	67.7482353738315	0	NA	33.5271171043856	547.411401587154	NA
SNORA78	NA	NA	NA	71.0990676190318	NA	0	0
SNORD114.3	401.888541349378	NA	NA	81.0586138382186	82.9831572201336	0	NA
SNORD8	0	0	NA	NA	51.8214745741755	1108.80642113161	NA
SNORD89	NA	1142.98090679386	NA	NA	847.522307723167	0	NA
SNPH	NA	NA	NA	305.048741949435	NA	NA	NA
SNRK	NA	NA	NA	NA	2206.90692002903	1	1
SNRK.AS1	136.751309512234	NA	NA	NA	70.046160555334	757.398474861943	NA
SNRNP200	2494.4528886934	NA	NA	NA	422.778791962784	2183.90597178934	NA
SNRNP25	NA	2135.82077854054	NA	1443.13971788518	1613.59875039673	NA	NA
SNRNP27	2544.99337127653	1733.68794398841	1	2137.13062684928	1858.51428314072	NA	2255.34878245838
SNRNP35	NA	1617.08392180127	0	NA	919.816724460716	NA	NA
SNRNP40	NA	NA	5941.50788745685	1059.82494307713	NA	NA	NA
SNRNP48	NA	NA	0	637.867074617756	272.25802104273	NA	662.50127680624
SNRNP70	NA	5266.49380693673	NA	NA	NA	NA	NA
SNRPA	0	NA	NA	9124.42760627267	2422.89837704397	NA	NA
SNRPA1	NA	NA	NA	3237.47965426143	2058.81099208384	NA	NA
SNRPB	1	NA	NA	1	9868.37486865348	NA	NA
SNRPB2	NA	1	NA	6247.74617979362	4057.19689496115	NA	NA
SNRPC	NA	NA	NA	NA	2022.50413708144	NA	NA
SNRPD1	1	1	NA	NA	3594.93962540519	NA	NA
SNRPD2	NA	1	NA	1	13256.7178440717	1	NA
SNRPD3	NA	NA	27027.1399490161	NA	8154.34133967132	NA	36272.3372976579
SNRPE	NA	1	NA	1	6676.15282483688	1	NA
SNRPF	NA	6807.18814998846	NA	NA	2215.80967735657	NA	0
SNRPG	NA	NA	90145.9092687961	26699.0015761395	8773.88308007045	NA	NA
SNRPN	NA	0	334.008036743834	258.679028667864	NA	NA	NA
SNTA1	1	NA	NA	NA	410.727968781517	1	1
SNTB1	3212.64385941604	NA	2698.5505063213	826.899273336431	NA	2136.34389838046	NA
SNTB2	NA	NA	NA	NA	1879.00092361998	NA	NA
SNTG1	1	74.4789485142023	1	1	82.5437099571766	NA	1
SNTG2	305.09813683329	NA	NA	0	NA	NA	NA
SNTN	63.7509707980189	0	NA	0	NA	0	NA
SNUPN	3506.84042643639	0	NA	NA	1029.97134850148	NA	NA
SNW1	NA	NA	NA	10404.1772998044	1944.59994847682	NA	10329.8831197997
SNX1	7179.18237047708	NA	NA	NA	2711.10472416139	NA	NA
SNX10	4037.25541892684	NA	0	1352.44826683457	NA	NA	NA
SNX11	NA	NA	NA	NA	746.982036229407	NA	NA
SNX12	NA	NA	13958.0727098683	3734.27581851531	2332.40449569798	NA	NA
SNX13	NA	NA	NA	981.657718391164	783.740596286461	NA	6094.10756686918
SNX14	NA	NA	NA	NA	1002.12062312592	NA	NA
SNX15	NA	0	NA	NA	NA	NA	NA
SNX16	1254.68359785646	0	NA	NA	558.602425844061	3719.69097520024	2842.11289117983
SNX17	1	NA	NA	NA	2549.10619722571	NA	1
SNX18	8621.92699061142	3288.3854683553	NA	NA	2760.94079783882	NA	NA
SNX19	NA	NA	NA	NA	1077.36888991938	0	0
SNX2	NA	NA	NA	NA	NA	53204.7758690486	NA
SNX20	NA	1	1	1171.62637736883	647.331033746295	NA	1
SNX21	0	1550.38320175708	NA	1119.93584238894	962.944554498229	NA	NA
SNX22	0	NA	NA	NA	362.04795407717	NA	0
SNX24	NA	NA	NA	1038.72576639388	844.094487058566	NA	NA
SNX25	1104.25750206555	NA	NA	NA	246.730456063133	NA	1460.64602386121
SNX27	1562.19983737913	NA	5522.60702534753	NA	612.703243286894	NA	NA
SNX29	NA	0	NA	521.4413242464	NA	NA	NA
SNX29P2	1	168.579019156311	NA	NA	121.359707098205	1	NA
SNX3	24039.6620908277	14097.5777074032	NA	10332.7713172026	14921.2174077319	NA	NA
SNX30	4053.9549658905	0	NA	0	NA	0	NA
SNX31	NA	50.3011866160623	NA	0	NA	NA	216.435800459334
SNX32	NA	NA	NA	NA	44.7787548054145	NA	NA
SNX33	0	NA	9480.85854780529	1688.91244463002	489.520505136157	21379.7466864532	0
SNX4	NA	2105.88615478581	NA	NA	775.27758369737	NA	NA
SNX5	NA	NA	NA	NA	3482.76757577269	NA	NA
SNX6	NA	NA	NA	1	4989.71651830151	NA	1
SNX7	NA	NA	0	4503.07207797241	2244.7560488652	31771.68617713	0
SNX8	NA	NA	NA	NA	139.260108122805	NA	1
SNX9	6452.90854508161	NA	NA	NA	NA	9975.28736857022	NA
SOAT1	NA	NA	NA	NA	1589.99899404422	NA	3666.63272243266
SOAT2	NA	NA	0	NA	14.2191802384301	NA	NA
SOBP	NA	NA	NA	NA	NA	6187.86978452849	NA
SOCS1	NA	1	NA	NA	355.305198772933	NA	NA
SOCS2	NA	3544.86306022259	NA	1783.92386935305	NA	0	NA
SOCS2.AS1	NA	150.921541347568	NA	NA	NA	NA	NA
SOCS3	NA	9267.85112999473	NA	NA	3585.60210378211	NA	NA
SOCS4	NA	NA	NA	NA	NA	NA	NA
SOCS5	3080.04764545906	NA	NA	NA	NA	0	NA
SOCS6	0	NA	NA	2066.79069722687	NA	12874.4993371951	NA
SOCS7	1	1	NA	NA	1138.58336383295	NA	NA
SOD1	NA	1	1	12891.6895634057	9997.64726482783	NA	NA
SOD2	22930.7998876979	NA	NA	NA	NA	0	NA
SOD3	0	0	NA	2203.6619472278	NA	0	0
SOGA1	NA	NA	0	810.028395640278	610.941470610599	NA	NA
SOHLH1	NA	0	NA	NA	NA	NA	NA
SOHLH2	85.6308476987024	0	NA	61.3130621683132	NA	0	NA
SON	1	1	NA	8304.89028956417	4868.60396582001	NA	NA
SORBS1	NA	NA	NA	2505.71876350655	798.928415212708	NA	4480.37649393112
SORBS2	NA	NA	NA	NA	201.619296915028	NA	NA
SORBS3	1773.71650553503	NA	NA	NA	723.154596612303	0	NA
SORCS1	NA	NA	0	NA	NA	0	0
SORCS2	NA	NA	1	NA	357.78034526497	NA	NA
SORCS3	NA	0	NA	NA	NA	NA	NA
SORCS3.AS1	NA	82.6037758281214	203.253741704261	NA	52.498594112289	NA	NA
SORD	NA	NA	NA	NA	2784.7528341863	1	NA
SORL1	NA	0	0	4254.82360397479	1679.50232267161	0	NA
SORT1	3455.14389500943	3601.03119503001	14992.7848541703	NA	1078.2592321954	NA	NA
SOS1	0	3082.80634932052	NA	NA	495.306055583729	NA	NA
SOS2	NA	NA	0	2340.06643620075	1445.22703085248	NA	NA
SOST	181.810820154274	NA	0	NA	32.1366809938299	NA	0
SOSTDC1	0	2247.84815838388	NA	NA	NA	NA	NA
SOWAHA	0	0	NA	78.9084082359677	NA	NA	NA
SOWAHC	NA	NA	33337.5140954166	8681.934776428	3575.80111707582	NA	NA
SOX1	NA	0	NA	NA	NA	NA	0
SOX10	NA	NA	NA	543.355536586463	NA	NA	NA
SOX11	421.639328897423	NA	0	NA	NA	NA	NA
SOX12	0	NA	1075.66474235093	366.286855570792	172.091797066049	NA	716.656758255292
SOX13	NA	0	NA	NA	NA	NA	NA
SOX14	0	18.651885471064	NA	19.4943070900556	NA	119.599879082004	1.6356425089356
SOX15	0	1148.39716442601	NA	0	952.554725934486	NA	NA
SOX17	1	NA	NA	NA	221.373335402917	NA	1
SOX18	NA	NA	NA	NA	309.513725489608	NA	NA
SOX2	1	1	NA	1	146.083101789316	1	NA
SOX2.OT	0	0	0	45.2089413491117	NA	154.291076392565	NA
SOX21	NA	NA	110.042431500457	NA	35.264156608127	NA	NA
SOX21.AS1	0	NA	0	106.205473117874	76.1252041850154	2357.22430252486	NA
SOX3	NA	NA	0	NA	NA	NA	212.55272714514
SOX30	0	NA	0	NA	29.4580851993271	858.676174722413	NA
SOX4	NA	1	1	1	4740.51583041376	NA	NA
SOX5	508.931470147329	NA	NA	NA	138.494871604973	NA	687.311681498359
SOX6	2174.29312305324	886.249421872756	NA	NA	NA	NA	NA
SOX7	NA	NA	NA	NA	3847.19308123227	NA	14474.880067079
SOX8	333.033378033083	NA	0	NA	NA	NA	NA
SOX9	NA	NA	1	NA	2148.98538675219	NA	NA
SOX9.AS1	NA	0	NA	NA	NA	0	0
SP1	NA	NA	0	9133.57114203218	2482.7520267045	NA	NA
SP100	NA	NA	0	NA	1396.65087292823	NA	3619.51601010155
SP110	2977.240425718	NA	0	2572.8060528972	1177.27116349163	0	NA
SP140L	1604.1217626477	696.873366627778	NA	NA	451.668710710819	0	0
SP2	0	NA	NA	2469.60160500551	684.272724893924	NA	NA
SP3	NA	NA	NA	1	2393.97450086473	NA	1
SP3P	NA	0	NA	99.2992436428093	NA	NA	NA
SP4	1048.72757792875	308.556623330285	NA	NA	259.387133970174	4187.41454938267	NA
SP5	0	0	NA	184.317633575508	47.455057524022	NA	0
SP6	NA	NA	NA	0	NA	NA	0
SP7	55.5384387544681	NA	0	NA	NA	NA	0
SP8	NA	1	NA	108.836922623464	57.2424259515547	1	NA
SPA17	NA	NA	NA	NA	354.100936810016	NA	NA
SPACA1	11.8407304459044	15.2034700255609	0	0	4.52722219500567	34.5082457326568	13.2375182359225
SPACA3	NA	NA	NA	NA	NA	NA	165.817674087128
SPACA4	NA	NA	0	NA	NA	NA	918.024560367636
SPACA6P	NA	NA	NA	NA	229.77147191104	1376.86687445007	NA
SPACA7	0	10.3676421279565	4.43877041901623	6.46397733778656	3.63144681616319	60.0299025979286	2.85707424701846
SPAG1	NA	NA	NA	1679.40790347512	NA	NA	NA
SPAG11A	NA	NA	NA	0	NA	NA	NA
SPAG16	821.932543789981	NA	NA	NA	777.277688887937	NA	NA
SPAG17	NA	168.649512549893	0	NA	68.3913113593798	NA	NA
SPAG4	0	275.301289274487	487.853045058268	NA	89.4714925424956	720.219224749075	NA
SPAG5	NA	NA	NA	NA	628.022007746515	NA	NA
SPAG5.AS1	NA	NA	NA	0	60.6047227536076	NA	NA
SPAG6	NA	NA	0	0	NA	2967.06654868487	0
SPAG7	NA	3717.82610098724	NA	NA	NA	39857.4899341715	NA
SPAG8	327.000521569274	NA	NA	NA	165.960768250125	NA	0
SPAG9	NA	1	NA	NA	2808.1788032388	NA	NA
SPAM1	0	NA	432.813950193782	NA	106.381575877162	NA	NA
SPANXA2.OT1	NA	59.5625176860087	NA	36.7015535442572	NA	NA	0
SPANXB1	NA	0	532.944932709202	NA	NA	0	NA
SPARC	NA	NA	340127.771939088	0	28909.5997979981	NA	96038.2214731194
SPARCL1	NA	0	NA	NA	8115.8662776257	NA	0
SPAST	2671.56060443851	NA	NA	NA	565.901407864735	7397.40879179629	NA
SPATA1	NA	0	NA	NA	NA	NA	0
SPATA12	NA	65.0341496968897	0	0	NA	372.65073918276	NA
SPATA13	NA	1	NA	1	625.22087278157	1	1
SPATA16	NA	NA	NA	1	56.8657079234547	1	1
SPATA17	0	0	0	NA	103.330623465789	NA	504.444059267913
SPATA18	0	NA	0	NA	486.81563600165	NA	NA
SPATA19	1	77.9569663845188	1	65.9623161944395	82.2737180806096	1	1
SPATA2	NA	1	NA	1	259.875525842669	NA	1
SPATA20	1	NA	NA	1	1069.41791100455	NA	NA
SPATA21	NA	NA	1	NA	62.5540696196472	NA	NA
SPATA22	NA	NA	NA	108.301725432964	NA	0	NA
SPATA24	NA	2651.78808011448	NA	NA	NA	NA	NA
