GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TTTY12	1	1	1	1	0.285174244421024	1	1
TTTY13	1	1	1	1	0.0308936102091503	1	1
TTTY15	0.238950682143341	0.0822880788331461	1	0.0779157198879596	2.06759826194201e-11	1	1
TTTY5	1	1	1	1	0.419353345471438	1	1
TTTY7	1	1	1	0.852689944887155	1	1	1
TTYH1	1	1	1	1	0.11342109328994	1	1
TTYH2	1	1	1	0.761018418777055	1	1	1
TTYH3	1	0.686878405421641	1	1	0.109745981790823	1	1
TUB	1	0.517150416452119	1	1	0.061904909864758	1	1
TUBA1A	1	0.780960243274935	1	1	2.21564243021266e-05	1	1
TUBA1B	1	0.990222964980798	1	0.456961792748257	0.0110336693959825	1	1
TUBA1C	1	1	1	0.879208323106807	0.0410741580968574	1	1
TUBA3FP	1	1	1	0.841176545969793	0.34302010574429	1	1
TUBA4A	1	1	1	1	0.000575765300751309	1	1
TUBA4B	1	1	1	1	0.00397474781629196	1	1
TUBA8	1	0.863231755011777	1	0.892843847304466	0.0894496835834059	1	1
TUBAL3	1	0.12378809891726	1	1	0.00557241680351891	1	1
TUBB	1	0.324536964199146	1	1	1.17170203120656e-09	1	1
TUBB1	1	1	1	1	0.622428775517363	1	1
TUBB2A	1	1	1	1	1.01302917773569e-06	1	1
TUBB2B	1	1	1	1	0.000608538648807508	1	1
TUBB3	1	1	1	0.806965753550402	0.430056452653009	1	1
TUBB4A	1	1	1	1	0.0641028600369029	1	1
TUBB4B	1	1	1	1	0.00577091482136778	1	1
TUBB6	1	1	1	0.641494735199201	0.000686293460252706	1	1
TUBB7P	1	1	1	1	0.355421635213364	1	1
TUBBP5	1	1	1	1	0.00528064044298954	1	1
TUBD1	1	0.725065229588501	1	0.965989832766414	4.74086060692098e-05	1	1
TUBE1	1	1	1	1	0.00387775951278306	1	1
TUBG1	1	1	1	0.949049015775679	0.0852257203149924	1	1
TUBG2	1	1	1	1	0.00252466991933554	1	1
TUBGCP2	0.0306810658242491	0.000361822924185369	1	0.000309808920126815	2.27540903418782e-35	1	0.512319011564259
TUBGCP3	1	1	1	0.447388792416692	0.000894564764158688	1	1
TUBGCP4	1	1	1	0.892843847304466	0.0431844419003427	1	1
TUBGCP5	1	1	1	1	0.00100208839978353	1	1
TUBGCP6	1	1	1	1	7.50373930769089e-06	1	1
TUFM	1	0.908013038387029	1	1	0.00648718232518328	1	1
TUFT1	1	1	1	1	0.0100827806642119	1	1
TUG1	1	1	1	1	0.00112753706671916	1	1
TULP1	1	1	1	1	0.0188267864644483	1	1
TULP2	1	0.996792177019065	1	1	0.00608038053934089	1	1
TULP3	1	1	1	0.566770345446869	0.000115794511640548	1	1
TULP4	0.150801034037202	0.0462005447462804	1	0.025693422611199	2.28454490020334e-26	1	1
TUNAR	1	1	1	1	0.155682002764687	1	1
TUSC1	1	1	1	0.633676236169281	0.00213880626684369	1	1
TUSC2	1	1	1	0.840850381305288	6.29095675231315e-05	1	1
TUSC3	1	1	1	1	0.0797827936836966	1	1
TUSC5	1	1	1	1	1	1	1
TUSC7	1	0.919299021717643	1	1	0.315332819513383	1	1
TUSC8	1	0.890744931349646	1	0.791083357950744	0.00106653544562453	1	1
TUT1	1	0.77405233827869	1	1	0.167890254446782	1	1
TVP23A	1	1	1	0.780938618617936	0.650968580562849	1	1
TVP23B	1	1	1	1	0.365875609272405	1	1
TVP23C	1	0.822821899937922	1	0.796945548061674	2.62160100434642e-12	1	1
TWF1	1	1	1	0.248385129268565	4.06134395640715e-05	1	1
TWF2	1	0.835854313609303	1	0.37538243867648	7.39540654132502e-09	1	1
TWIST1	1	1	1	1	4.1567836250534e-06	1	1
TWIST2	1	0.290318120018858	1	0.00618387761118582	4.55751885243311e-24	1	1
TWISTNB	1	1	1	1	0.0144377522514	1	1
TWSG1	1	1	1	1	0.298850432127025	1	1
TXK	0.473527084463759	1	1	1	0.00057380308604729	1	1
TXLNA	1	0.929024650541635	1	1	0.000408975751787243	1	1
TXLNB	1	1	1	1	0.0315649132604269	1	1
TXLNG	1	1	1	1	0.00683027368487973	1	1
TXLNGY	1	1	1	1	0.201795291002679	1	1
TXN	1	0.901306869439438	1	1	6.39068595652825e-14	1	1
TXN2	1	0.736270787564426	1	0.856887363795178	5.03391115538427e-15	1	1
TXNDC11	0.238950682143341	1	1	0.879469021254591	0.0142820643684226	1	1
TXNDC12	1	1	1	1	0.0106204022207029	1	1
TXNDC15	1	1	1	1	0.00941283264260544	1	1
TXNDC16	1	0.744470771823125	1	0.136160455342741	5.45919975128707e-09	1	1
TXNDC17	1	0.7910808993039	1	1	0.119111808383922	1	1
TXNDC2	1	1	1	0.828384710713099	0.000113628907487157	1	1
TXNDC8	1	1	1	1	0.612537503953733	1	1
TXNDC9	1	0.328722264283274	1	0.174208425199117	3.31385296682891e-14	1	1
TXNIP	1	1	1	0.905667203680544	0.00115388260119191	1	1
TXNL1	1	0.154199957950749	1	0.806352218121255	6.62747698781973e-10	1	1
TXNL4A	1	0.956603999387646	1	0.377775827379717	5.99255517070734e-11	1	1
TXNL4B	1	0.000269831595186132	1	0.0697798543485004	9.70316975453775e-18	1	1
TXNRD1	1	0.0432143184851573	1	0.618743636909592	1.20825934320877e-07	1	1
TXNRD2	1	1	1	0.806362752485263	0.023108541999385	1	1
TYK2	1	1	1	0.740202290532405	1.47785056534515e-07	1	1
TYMP	1	1	1	0.595802982572338	0.947851005355174	1	1
TYMS	1	0.427845882816315	1	1	4.61993615170437e-10	1	1
TYMSOS	1	1	1	0.910826580584663	0.010142862458889	1	1
TYR	1	1	1	1	0.000667418190615403	1	1
TYRO3	1	1	1	0.984001458201906	0.00339156668061795	1	1
TYRO3P	1	1	1	1	0.32923395193899	1	1
TYROBP	1	1	1	1	0.535031273690997	1	1
TYRP1	1	1	1	0.843603401801818	0.000476796847136705	1	1
TYSND1	1	0.501165940567495	1	0.638664791189238	8.07905933670671e-23	1	1
TYW1	1	0.447470635445146	1	1	3.80231129355221e-10	1	1
TYW3	1	1	1	0.958177304039367	0.0751934950434076	1	1
TYW5	1	1	1	1	0.0415048215259303	1	1
U2AF1	1	1	1	1	0.00075966494202217	1	1
U2AF1L4	1	1	1	0.840850381305288	0.0652519284375692	1	1
U2AF2	1	1	1	1	0.00412152152722633	1	1
U2SURP	1	0.760527693562241	1	1	0.00585770806219639	1	1
U47924.27	1	0.512799706701529	1	1	0.000692097346535533	1	1
U47924.29	1	1	1	1	0.30394835880588	1	1
U91328.2	1	1	1	1	0.00536276666193953	1	1
U91328.20	1	1	1	1	0.40917756972221	1	1
UACA	1	0.480269714372282	1	0.00305121919922211	7.94155291957821e-22	1	1
UAP1	1	0.906119622009077	1	1	1.06591181825538e-06	1	1
UAP1L1	1	1	1	0.823912736962744	0.295535898339208	1	1
UBA1	1	1	1	1	8.11109146669771e-06	1	1
UBA2	1	1	1	1	4.14034245370614e-05	1	1
UBA3	1	0.428578117361148	1	0.55060225884443	2.92962148221732e-09	1	1
UBA5	1	0.650699145574119	1	0.771283446475016	1.24379262203768e-08	1	1
UBA52	1	0.992791157123733	1	0.863957480121778	0.00537281919621278	1	1
UBA6	1	1	1	1	0.0699642663282358	1	1
UBAC1	1	1	1	1	0.0107330221507724	1	1
UBAC2	1	0.862742172733618	1	1	0.0103866140482741	1	1
UBAC2.AS1	1	1	1	0.336185747000226	4.73768651471725e-06	1	1
UBALD1	1	1	1	1	0.0327087488873354	1	1
UBALD2	1	1	1	0.0779157198879596	0.000689762793413717	1	1
UBAP1	1	1	1	1	8.8162527067359e-06	1	1
UBAP1L	1	1	1	0.892843847304466	0.0578455654076812	1	1
UBAP2	1	0.435845408215218	1	0.921740304061544	2.48358704951539e-06	1	1
UBAP2L	1	0.982152772385779	1	0.836273223746145	6.31737569367495e-07	1	1
UBASH3A	1	1	1	1	1	1	1
UBASH3B	0.521283865021333	0.00429730437252235	1	0.00688254802782105	1.39809108662788e-32	1	0.91506661097834
UBB	1	1	1	0.815667001335171	0.000570567771659875	1	1
UBC	1	0.0603694153220804	1	1	2.88378881533301e-11	1	1
UBE2A	1	0.813081898506776	1	0.863957480121778	4.71415945151027e-13	1	1
UBE2B	1	1	1	1	0.00670477160967472	1	1
UBE2C	1	1	1	0.874922693382618	0.0121276796490876	1	1
UBE2D1	1	1	1	1	0.000240603171501475	1	1
UBE2D2	1	0.851454533887777	1	0.483867886774669	5.75766024517824e-09	1	0.990858433002526
UBE2D3	1	0.193461770728848	1	0.894186509744199	1.44805131284696e-08	1	1
UBE2D4	1	1	1	0.675588672766618	0.0605319979487006	1	1
UBE2DNL	1	1	1	0.742469253928635	0.000963179051636377	1	1
UBE2E1	1	0.409398722109106	1	1	1.0203884899011e-06	1	1
UBE2E2	1	1	1	0.856787876878176	3.21024885609125e-11	1	1
UBE2E2.AS1	1	1	1	0.938817920473548	0.0228853515133676	1	1
UBE2E3	1	1	1	1	6.19236348558816e-05	1	1
UBE2F	1	0.00633664260796138	1	0.710849862154671	1.5660165641291e-12	1	1
UBE2G1	1	0.740421520937913	1	1	0.00339561546146322	1	1
UBE2G2	1	0.926406908485806	1	1	0.0943288973761891	1	1
UBE2H	1	1	1	0.848771045576381	0.00709944378159988	1	1
UBE2I	1	0.335491656619102	1	0.022751163399928	2.31439386347458e-24	1	0.373325669877944
UBE2J1	0.269527273794856	0.00729711690718532	1	0.00703491070856946	5.14521862316372e-23	1	1
UBE2J2	1	1	1	0.922031368219307	0.0904237884735181	1	1
UBE2K	1	0.0165076591331239	1	0.223568827580448	1.30432850664131e-23	1	1
UBE2L3	1	0.550774927091729	1	0.0728691017601513	1.46730317518838e-13	1	1
UBE2L6	1	1	1	0.0818110258533313	1.54214526351479e-07	1	1
UBE2M	1	0.912501323385285	1	1	0.0552892151489256	1	1
UBE2N	1	1	1	0.591268146352764	0.000720508630432554	1	1
UBE2NL	1	1	1	1	0.0132938625416412	1	1
UBE2O	0.572056542537313	0.895830350204745	1	1	3.51602244973005e-08	1	1
UBE2Q1	1	0.537125068864181	1	0.316319410036384	3.98448925669877e-13	1	1
UBE2Q2	1	1	1	0.723204833975281	0.00175493546987237	1	1
UBE2Q2L	1	1	1	0.949049015775679	9.69961816065541e-08	1	1
UBE2QL1	1	1	1	1	0.2772466809505	1	1
UBE2R2	1	1	1	0.89459641285205	0.622812546542141	1	1
UBE2S	1	1	1	1	0.162571927597449	1	1
UBE2T	1	1	1	1	9.08004187494522e-06	1	1
UBE2U	1	0.424831106691504	1	0.511776038033808	1.64062199798601e-13	1	1
UBE2V2	1	0.306255402656176	1	0.942070390501758	9.24231101850642e-08	1	1
UBE2W	1	0.960910765974505	1	1	0.610589918739566	1	1
UBE2Z	1	0.459454369574172	1	1	0.367155248076862	1	1
UBE3A	1	0.534438063670771	1	0.932773943413332	0.000673097467970949	1	1
UBE3B	1	0.977148283852294	1	0.227986033893862	7.69159477405743e-13	1	1
UBE3C	1	1	1	1	0.00649674661624984	1	1
UBE3D	1	1	1	1	0.0177712551578313	1	1
UBE4A	0.827018057987207	0.409008175684055	1	0.0112920568946403	3.30025258155297e-15	1	1
UBE4B	1	0.91958662858709	1	1	0.00524637132949168	1	1
UBFD1	1	1	1	1	0.0389825126537507	1	1
UBIAD1	1	1	1	0.484993321328868	0.000151859578725886	1	1
UBL3	1	0.872455758344565	1	0.974028407079163	0.00749384771400102	1	1
UBL4A	1	1	1	1	0.0375910656135118	1	1
UBL4B	1	1	1	1	0.0877708713701614	1	0.569479921544111
UBL5	1	0.756338719764444	1	0.437990013808402	0.0763750487390991	1	1
UBL7	1	1	1	1	0.000732036538981911	1	1
UBL7.AS1	1	0.63827066983614	1	0.816611389481739	0.0234263251773984	1	1
UBLCP1	0.962022980502717	1	1	1	0.0186319749809357	1	1
UBN1	1	0.631795474159809	1	0.261314687465036	2.46694851519856e-12	1	1
UBN2	1	0.454327323802876	1	1	8.83969139092632e-05	1	1
UBOX5	1	1	1	1	0.904686950420752	1	1
UBP1	1	0.896391644055701	1	1	0.0247693199455645	1	1
UBQLN1	1	0.810347927783575	1	1	0.0124554612721956	1	1
UBQLN2	1	0.92181478696184	1	0.304797924444504	4.38599126240605e-10	1	1
UBQLN3	1	0.66617967808506	1	1	0.6297217218823	1	1
UBQLN4	1	1	1	0.57513265164347	0.0192023789450488	1	1
UBQLNL	1	0.23523933844729	1	1	0.00438873232405863	1	1
UBR1	1	1	1	0.643369359890234	0.00372791589291278	1	1
UBR2	1	1	1	0.866915650482351	0.026689598386792	1	1
UBR3	1	1	1	1	7.46497054946066e-05	1	1
UBR4	1	1	1	0.566975212373565	0.0886624061616124	1	1
UBR5	1	0.864137704214483	1	1	0.128600724531356	1	1
UBR7	1	1	1	0.890248700682469	4.34248200937947e-06	1	1
UBTD1	1	0.653978034907863	1	1	0.000258206759791126	1	1
UBTD2	1	0.000406164708878403	1	0.0128085915142772	7.34215089319063e-27	1	1
UBTF	1	1	1	0.491720602978572	1.44515904550713e-05	1	1
UBXN1	1	0.928742190269449	1	0.799515083151093	0.00418360619743883	1	1
UBXN10	1	1	1	0.682517327229889	0.00224663072709681	1	1
UBXN10.AS1	1	1	1	1	8.90464787971998e-05	1	1
UBXN11	1	1	1	0.700060709771246	0.0314137656383974	1	1
UBXN2A	1	1	1	1	0.0433824730752956	1	1
UBXN2B	1	1	1	0.907181598071878	0.0169443392532329	1	1
UBXN4	1	1	1	0.564233973354318	0.0176893241010015	1	1
UBXN7	1	1	1	1	0.038166732860681	1	1
UBXN7.AS1	1	1	1	0.838719432708553	0.0392153773819206	1	1
UBXN8	1	0.7900681962696	1	1	1.71958977422202e-05	1	1
UCA1	1	0.935147258177179	1	1	0.0233043233310775	1	1
UCHL1	1	1	1	0.780713826652149	0.396876031521542	1	1
UCHL3	1	0.864137704214483	1	0.918150650813967	1.16449091954955e-09	1	1
UCHL5	1	0.0553642473258559	1	0.809812021162459	4.26974251563527e-05	1	1
UCK1	1	1	1	1	0.00175122025549889	1	1
UCKL1	1	0.829478888787998	1	0.759592558701382	3.61075460247404e-06	1	1
UCMA	1	1	1	1	0.141365078903524	1	1
UCN	1	1	1	1	0.953405706845154	1	1
UCN2	1	0.383541764550108	1	1	1.02367942625094e-13	1	1
UCN3	1	1	1	0.154949526857354	0.0255037665160254	1	1
UCP1	1	1	1	1	0.122970284916962	1	1
UCP2	1	1	1	1	0.0239532135754344	1	1
UCP3	1	1	1	1	0.127970540355392	1	1
UEVLD	1	0.000772275106245889	1	0.237473209567471	5.71450122223987e-23	1	0.999925897292378
UFC1	1	0.758099478377664	1	0.529564368024252	0.013320410158982	1	1
UFD1L	1	0.0316880805231969	1	0.146000155149945	2.19465997494158e-18	1	1
UFL1	1	1	1	0.514947482261096	0.186087364523074	1	1
UFM1	1	1	1	0.470744028034591	0.0910870142955072	1	1
UFSP1	1	0.339931176672901	1	0.847823561039376	0.000203724475267294	1	1
UFSP2	1	0.962410661578109	1	1	0.0179569204888062	0.411783995790543	1
UG0898H09	1	1	1	1	1	1	1
UGCG	0.839621513985986	0.990222964980798	1	0.969498393214489	0.0014751624136652	1	1
UGDH	1	1	1	1	0.00472555065400949	1	1
UGGT1	1	0.945792859897409	1	0.304797924444504	4.42266873981008e-07	1	1
UGGT2	1	1	1	1	0.74965498344716	1	1
UGP2	1	0.513194815176776	1	1	0.0257841948808394	1	1
UGT1A1	1	0.161655336364726	1	0.977845711025025	8.11259419566169e-05	1	1
UGT1A6	1	1	1	1	0.297464929881095	1	1
UGT2A3	1	1	1	1	0.286919079435429	1	1
UGT2B15	1	0.430535726942901	1	1	0.00105012639302664	1	1
UGT2B17	1	1	1	0.864164630914101	0.41195171819057	1	1
UGT2B28	1	1	1	0.949049015775679	0.308995106159236	1	1
UGT2B4	1	1	1	1	1	1	1
UGT3A1	1	1	1	1	0.45463157237894	1	1
UGT8	1	1	1	0.870032965295939	1	1	1
UHMK1	1	0.710976155204374	1	0.247901960564389	1.63652136282858e-11	1	1
UHRF1	1	1	1	1	0.0184923020044927	1	1
UHRF1BP1	1	0.777607380331794	1	0.842010808657681	0.00356525522744311	1	1
UHRF1BP1L	1	0.830761909652988	1	0.805343253929466	0.016044847693533	1	1
UHRF2	1	0.378149092104044	1	0.0844609444803238	2.8263185038572e-08	1	1
UIMC1	1	0.161585806943316	1	0.785596869152199	1.12513608017064e-09	1	1
ULBP1	1	1	1	1	0.0719083507884737	1	1
ULBP2	1	1	1	1	0.0700959231626236	1	1
ULBP3	1	0.922794519683958	1	1	0.127218537834045	1	1
ULK1	1	0.55595547873942	1	1	7.84907079783737e-05	1	1
ULK2	1	1	1	0.917348849485786	0.0102469260957667	1	1
ULK3	1	0.00458531067829087	1	0.0293342752343857	1.0372901740791e-31	1	1
ULK4	1	0.394458064984876	1	1	4.67862490561846e-05	1	1
UMOD	1	1	1	1	0.46150774073578	1	1
UMODL1	1	1	1	1	0.0976874003326042	1	1
UMPS	1	0.179201498686047	1	0.914812093477003	0.00253553975011886	1	1
UNC119	1	1	1	1	0.0297232743727404	1	1
UNC119B	1	1	1	0.850883558809865	1.53569234090884e-15	1	1
UNC13A	1	0.158859545045154	1	1	1.09471906737636e-08	1	1
UNC13B	1	1	1	0.862935158516771	1.82487419981574e-07	1	1
UNC13C	1	1	1	1	0.00090163680308859	1	1
UNC13D	1	1	1	0.780938618617936	0.134048483486599	1	1
UNC45A	1	1	1	1	0.0142986725603309	1	1
UNC45B	1	1	1	1	0.309639150600338	1	1
UNC50	1	1	1	0.450775324259258	0.000474994677624634	1	1
UNC5A	1	0.897161474826432	1	1	0.210771454884493	1	1
UNC5B	1	1	1	0.0261164610990442	1.11222714228699e-09	1	1
UNC5B.AS1	1	1	1	0.910826580584663	0.0687485535435386	1	1
UNC5C	1	0.920931430431862	1	1	0.0373393343109083	1	1
UNC5CL	1	1	1	1	0.106367279787618	1	1
UNC5D	1	1	1	1	0.114893425034215	1	1
UNC79	1	0.53474661485116	1	0.949049015775679	3.34071850157216e-08	1	1
UNC80	1	1	1	1	0.171118909562269	1	1
UNC93A	1	0.979556026326786	1	0.26338579998773	7.9104264994666e-10	1	1
UNC93B1	1	0.867192605076705	1	1	0.00743538805635029	1	1
UNG	1	1	1	1	0.000518943151803152	1	1
UNK	1	0.871881124994275	1	1	0.00499675402993841	1	1
UNKL	1	1	1	1	0.00339470312473273	1	1
UPB1	1	1	1	1	0.0181134882329603	1	1
UPF1	1	0.228195211654457	1	1	7.29568136356579e-08	1	1
UPF2	1	1	1	0.919826803609842	0.00307631187973924	1	1
UPF3A	1	1	1	0.823102353236898	1.46741560232466e-07	1	1
UPF3B	1	1	1	0.630900765433562	2.38848303996256e-09	1	1
UPK1A	1	1	1	1	4.20742858149683e-06	1	1
UPK1B	1	1	1	0.792061334087173	1.56357600944505e-15	1	0.874524146690265
UPK2	1	0.774772590430388	1	0.766661258269358	0.000810344633288168	1	1
UPK3A	1	0.014725387550739	1	1	7.77451486903143e-16	1	1
UPK3B	1	1	1	1	0.0898425555990127	1	1
UPP1	1	1	1	1	0.0280400385909258	1	1
UPP2	1	0.903793235436577	1	0.816420256177218	0.396977243538161	1	1
UPRT	1	1	1	0.426489871106474	3.10573031868084e-09	1	1
UQCC1	1	0.458964592962085	1	0.831561376747867	0.0275780898296	1	1
UQCC2	1	1	1	1	0.104237119062374	1	1
UQCR10	1	1	1	1	0.0214939983616992	1	1
UQCR11	1	1	1	0.340170596055349	2.5892388938774e-11	1	1
UQCRB	1	1	1	0.632555895948843	0.00369768957764824	1	1
UQCRC1	1	1	1	1	0.00226670208589137	1	1
UQCRC2	1	0.188754898155115	1	0.687346557991638	2.35921669852522e-15	1	1
UQCRFS1	1	1	1	0.644701944287657	0.0176490307073253	1	1
UQCRQ	1	1	1	1	8.614884031311e-06	1	1
URB1	1	1	1	0.930498101024767	0.00265564232527257	1	1
URB2	1	0.428578117361148	1	0.392498448936677	1.29218052928518e-08	1	1
URGCP	1	0.874745011989601	1	1	0.0259436230181081	1	1
URI1	1	0.725065229588501	1	1	0.418283770500066	1	1
URM1	1	1	1	0.578876921109134	0.00324447850690754	1	1
UROC1	1	1	1	1	2.68050965960465e-05	1	1
UROD	1	1	1	1	0.0132259367042231	1	1
UROS	1	1	1	1	0.00687016754080992	1	1
USB1	1	0.592855383288543	1	1	0.0963702207745124	1	1
USE1	1	1	1	1	0.000621198082643915	1	1
USF1	1	1	1	1	0.0541386711207639	1	1
USF2	1	1	1	1	0.0119087531209958	1	1
USH1C	0.919730777048808	1	1	1	0.0111035550459802	1	1
USH1G	1	0.911925324524372	1	1	3.12643620439071e-06	1	1
USH2A	1	1	1	1	0.452077025366581	1	1
USHBP1	1	1	1	1	0.0447596256761375	1	1
USMG5	1	1	1	1	0.000373754887915995	1	1
USO1	1	0.430535726942901	1	0.932003238416739	0.000881754326807223	1	1
USP1	1	1	1	1	9.25583047463053e-05	1	1
USP10	1	1	1	0.672883207561312	1.52983042984267e-07	1	1
USP11	1	1	1	0.388330169193177	1.81537835872767e-09	1	1
USP12	1	0.815948345712653	1	1	0.00131216704683005	1	1
USP13	1	1	1	0.566770345446869	1.13696909914172e-11	1	1
USP14	1	1	1	1	0.00196719313067331	1	1
USP16	1	0.926406908485806	1	1	0.161913934958371	1	1
USP18	1	1	1	1	0.0704199063737415	1	1
USP19	1	1	1	1	0.000273691954965383	1	1
USP2	1	1	1	1	0.00438206691384468	1	1
USP2.AS1	1	1	1	1	0.372362570203351	1	1
USP20	1	1	1	1	0.0221510808723148	1	1
USP21	1	1	1	1	8.63061895924989e-05	1	1
USP22	1	1	1	0.189824077481827	0.0198358691516731	1	1
USP24	1	0.847021918005719	1	1	0.0122145288488519	1	1
USP25	1	0.383541764550108	1	1	2.52194830738988e-06	1	1
USP26	0.898583199099002	1	1	0.446821559462567	0.39533868412271	1	1
USP27X	1	1	1	1	0.292737911492792	1	1
USP27X.AS1	1	0.894238027746089	1	1	0.240726049927654	1	1
USP28	1	1	1	1	0.0613304786995869	1	1
USP29	1	1	1	1	0.817505659417665	1	1
USP3	1	1	1	1	0.134627368243456	1	1
USP3.AS1	1	1	1	0.919692584598126	0.0483455616889433	1	1
USP30	1	1	1	1	0.000761107271736448	1	1
USP30.AS1	1	1	1	1	0.000669981902882217	1	1
USP31	1	1	1	1	0.000537795399801731	1	1
USP32	1	1	1	1	0.196539689116499	1	1
USP32P2	1	0.937734830413739	1	0.785365904173174	1.10398698339656e-12	1	1
USP33	1	1	1	1	0.234477456990112	1	1
USP34	1	1	1	1	0.129872113536547	1	1
USP35	1	0.226574482057093	1	0.896774768194279	7.80761965653048e-07	1	1
USP36	1	1	1	0.892843847304466	0.00348928433697836	1	1
USP37	1	0.817527456189116	1	0.595382043559349	2.19965105749081e-07	1	1
USP38	1	1	1	1	0.00173015484123568	1	1
USP39	1	1	1	0.80048389490369	4.38555692662947e-08	1	1
USP4	1	1	1	0.130121750833443	1.35153341116229e-05	1	1
USP40	1	1	1	1	0.00111289298245475	1	1
USP42	1	1	1	1	0.151787297320703	1	1
USP43	1	1	1	1	0.0106765722313247	1	1
USP44	1	1	1	0.624548333733124	0.368919326657667	1	1
USP45	1	1	1	1	0.0953678202155411	1	1
USP46	0.691684624008424	8.35031378599292e-07	1	0.00214058827139048	3.36872953531347e-35	1	1
USP46.AS1	1	1	1	0.779763608147942	0.325201634960504	1	1
USP47	1	1	1	0.513112850751307	0.0996410313372401	1	1
USP48	1	1	1	1	0.0145225829561057	1	1
USP49	1	0.689654336587872	1	1	0.0024684241100056	1	1
USP5	1	1	1	1	0.00110587524186589	1	1
USP51	1	1	1	1	0.0768399486923777	1	1
USP53	1	0.966220021395577	1	1	0.158807843568917	1	1
USP54	1	0.793823654983593	1	0.415420084706299	4.09102773350163e-09	1	1
USP7	1	0.136990011846705	1	1	5.95435044822281e-11	1	1
USP8	1	0.953789547524283	1	0.402266813310985	0.000758536925576825	1	1
USP9X	1	1	1	0.865952270515354	0.152334239843862	1	1
USP9Y	1	1	1	1	0.189583235231613	1	1
USPL1	1	0.0232040836513478	1	0.160013643364112	6.82286104475194e-13	1	1
UST	1	0.557074823180404	1	0.980007662330924	5.63070686537478e-08	1	1
UTF1	1	1	1	1	0.54555006701258	1	1
UTP11L	1	1	1	1	0.00596842708171828	1	1
UTP14A	1	0.598468630347504	1	0.682263984874591	0.000234702213497272	1	1
UTP15	1	0.508581428437331	1	0.410488420746473	1.70489640348302e-05	1	1
UTP18	1	1	1	1	0.0023765361769097	1	1
UTP20	1	0.523846527911997	1	1	3.01100764976325e-08	1	1
UTP23	1	1	1	0.751608087994448	0.000177533737560274	1	1
UTP3	1	1	1	0.361928540314847	0.0131082029853461	1	1
UTP6	1	1	1	0.675700908471276	0.0912617108540662	1	1
UTRN	1	1	1	1	0.00176417895318474	1	1
UTS2	1	1	1	1	0.12710668920615	1	1
UTS2B	1	1	1	1	0.24692605046781	1	1
UTS2R	1	1	1	0.787200744350677	0.094998191243643	1	1
UTY	1	0.935736177064203	1	1	0.0013146210096612	1	1
UVRAG	1	1	1	0.444942810308479	0.00129850376485162	1	1
UVSSA	1	1	1	0.755709081214994	0.108307767162366	1	1
UXS1	1	0.0539090736759068	1	0.186516101620164	2.03768208739972e-15	1	1
UXT	1	1	1	0.25448877191654	5.99672852821674e-06	1	1
VAC14	1	1	1	1	0.115012959017436	1	1
VAC14.AS1	1	1	1	0.883936795612471	0.495265495859911	1	1
VAMP1	1	0.256179345991092	1	0.756722383321568	0.0126893678305279	1	1
VAMP2	1	1	1	1	0.104180129447076	1	1
VAMP3	1	1	1	0.461664743563989	4.83905715825214e-11	1	1
VAMP4	1	1	1	1	0.00524741939668886	1	1
VAMP5	1	1	1	1	8.81397954496695e-05	1	1
VAMP7	1	0.00355394704804647	1	1	1.24557660765296e-07	1	1
VAMP8	1	0.076161966721094	1	0.536185623478716	1.28957057023732e-08	1	1
VANGL1	1	1	1	1	0.140668414025447	1	1
VANGL2	1	1	1	1	0.248455611830685	1	1
VAPA	1	0.512799706701529	1	0.856116722462949	8.11610250187988e-16	1	1
VAPB	1	0.725065229588501	1	0.37854655237003	1.95438615483005e-08	1	1
VARS	1	1	1	1	0.00314759013983328	1	1
VARS2	1	1	1	0.942070390501758	0.000156180560895425	1	1
VASH1	1	1	1	1	0.106637146250417	1	1
VASH2	1	0.764946201387803	1	1	0.0012542170776257	1	1
VASN	1	1	1	0.726411247896461	1.15358659112126e-06	1	1
VASP	1	0.629963211207549	1	1	0.000329942050428151	1	1
VAT1	1	0.9700125669404	1	1	0.0231457174989461	1	1
VAT1L	1	1	1	1	0.959200345150513	1	1
VAV1	1	0.673165241729746	1	0.76902000628097	0.940699539432884	1	1
VAV2	1	0.127283477188924	1	0.396484854760717	7.52258496855609e-15	1	1
VAV3	1	1	1	0.987141898955777	6.82409554687442e-05	1	1
VAX2	1	1	1	1	3.45088918369772e-08	1	1
VBP1	1	1	1	1	0.000214490074603873	1	1
VCAM1	1	0.569902727731138	1	1	0.0439219444502078	1	1
VCAN	1	1	1	0.734546409411508	0.201795291002679	1	1
VCL	1	0.903793235436577	1	1	0.00020106350544727	1	1
VCP	1	1	1	1	0.000580618729045085	1	1
VCPIP1	0.496368222116658	0.0370169891388465	1	0.897679353550738	4.25373001413738e-15	1	1
VCPKMT	1	1	1	1	0.100249339278066	1	1
VCX2	1	1	1	1	1	1	1
VDAC1	1	1	1	1	0.00246613710789477	1	1
VDAC2	1	0.703016652888208	1	1	0.000418495157872895	1	1
VDAC3	0.211824359282237	7.18807099844562e-10	1	4.69782843475688e-10	1.71204360946257e-43	1	0.00264241006687286
VDR	1	1	1	1	0.246004053310361	1	1
VEGFA	1	1	1	1	0.0942339042333404	1	1
