GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MYSM1	1316.4248031756	510.666347216887	0	725.961547892789	135.37463452115	12793.2912131189	1491.43866700922
MYT1	41.3073971993486	13.9751742648632	44.8068652539399	22.3113701348952	4.84840425146271	408.907147088106	50.9170173736512
MYT1L	41.2097587455188	21.5041683183925	99.3792917491784	28.2800889011082	5.64199051254527	166.975929920601	16.9196570259379
MYZAP	438.00116860103	285.844129207529	1005.10584045013	280.701856026235	67.1637127070111	3053.01162693483	416.987786284812
MZB1	0	81.0793114409142	819.50675522493	103.408492526519	28.1204486474214	2708.12820780756	363.004277313107
MZF1	648.656927964235	471.246947712607	658.980144579254	308.48597518262	85.4296523163742	4786.54093203952	947.826564353594
MZT1	561.763901012193	330.58471096584	234.674896587146	329.070554811664	105.504474509979	1008.77384184192	7.25465375992437
MZT2B	1533.89934886157	638.1379611038	2857.31633933715	580.770546172845	205.066711208068	1717.18531116448	1508.47518779467
N4BP1	2318.61959757711	1803.08593966098	1188.40771299652	1150.11061257096	231.287319543729	7480.92279896681	4821.3858524306
N4BP2	475.84973068886	60.0584404983486	0	353.169292096567	79.362733592281	3412.88964368376	907.832727534372
N4BP2L1	497.665329646103	380.680715907299	0	392.341031818734	79.3732135200965	4986.81402859746	633.729151679988
N4BP2L2	5231.75478583014	1310.98300975271	7471.06564530909	2932.17256018158	530.711164085853	10152.4564447083	3248.25681768764
N4BP2L2.IT2	0	113.102226895876	620.642558587497	121.979366024759	26.5559456819057	2454.31687689956	352.092632021595
N4BP3	134.584202804624	52.6631514367001	0	35.3737723155752	13.3546041862574	1274.51350087906	4.378771666784
N6AMT1	82.2322719097658	42.0467803989256	310.093126187638	37.1981122288044	13.4206481422839	709.357227546219	48.2577288798656
N6AMT2	52.641627951134	290.778476859176	1222.55037033854	223.247613804779	50.6706478515698	178.591859013574	327.90828209467
NAA10	1122.16445330598	912.261591824214	1009.06514190376	628.565171916491	175.281311396636	4581.03906967107	2020.73121940657
NAA11	0	44.6585793883206	378.915807619388	27.3013502844556	11.3301143706914	378.521265470874	52.8429929328675
NAA15	90.760458956262	268.007075618375	822.118028599164	208.660145567841	64.1627312451794	4576.70664398804	400.678013678534
NAA16	1065.75835227043	726.260055850006	1941.56988648	682.04951916037	131.452351840017	2459.51892024938	804.336775772803
NAA20	4552.42264104031	100.421764359053	10755.7662613728	1693.90001878646	546.569966363684	2394.58845432386	6167.75199779435
NAA25	235.532376764782	136.439897143384	223.152449895022	179.342692715232	22.5647481553492	1072.4893583644	354.677376598135
NAA30	1652.29715348731	865.093440058445	3360.45142485529	548.848207336001	129.782581998531	4437.34560248729	0
NAA35	705.463975751949	561.302532776669	2317.16734010369	535.538126149863	133.014082924799	959.449265647371	1395.54246842811
NAA38	1356.00280366832	870.388669597027	3844.67934349249	628.773983564447	236.294121359097	4876.07974937228	2885.60797482902
NAA40	2.9296147095196	149.172015242715	445.90275127605	93.9006788743241	35.1091899289014	2294.32984184744	534.203259792899
NAA50	8848.46398668871	4260.19954686978	6754.08920964422	4237.44216065478	763.769693647473	18234.8487283022	10499.4751158563
NAA60	1847.07773102925	873.392713808425	2987.11256459177	984.112041192562	220.970392310904	7104.61186237608	667.41034859173
NAAA	700.566126313708	244.913677597332	2560.4332843446	331.121463758309	95.7549072535328	1533.51470062126	793.834295468234
NAALAD2	38.8729734463737	7.99583907035879	98.1785716428738	20.4896134453266	2.78069875063939	0	20.8816963087147
NAALADL1	97.5132143988698	191.084538471473	385.641658994556	59.5601297929024	36.0982603861419	494.165258668014	435.753849842551
NAALADL2	28.4225095108695	10.3615661637535	2.37248551593404	9.40499708998178	4.61760471696498	111.231533733651	19.3748320811763
NAALADL2.AS3	93.8454164928851	2.08567866384337	399.985420907638	18.8509161253712	14.7012862063746	2450.33189012454	39.8809543461867
NAB1	3182.15723227383	1358.16970550549	9467.35023129672	1329.54707107554	249.087119270407	10079.7489415009	2978.78716204185
NAB2	261.11075530189	141.776807000875	244.822769533838	130.197047267323	29.8590792984114	1079.10807318817	302.454602641722
NABP1	0	1402.76839879538	1592.98965851658	2205.78344387744	426.533199520704	58376.0753191047	0
NABP2	1001.62365661257	443.369711254658	728.382924032831	387.815874642664	72.0889155650173	8526.03662663437	147.570415184949
NACA	0	12172.0616360287	42085.5655945099	15474.5410065959	2526.66170650063	60499.6047569538	30942.2160907963
NACA2	50.4488202678029	0	10.1163357003546	27.0439995978996	6.28931555551398	33.9131101461419	54.6961681008297
NACAD	3.3973089257468	56.8185929963769	293.784443982686	95.6007171819246	18.6938664803146	1781.53984461983	0
NACAP1	45128.3029768055	11455.7850071906	133180.694962415	15617.343787502	3561.81197169322	0	5670.98238223179
NACC1	325.512662013372	133.77931639852	183.711657188291	165.177279168885	28.5790357893176	83.3909839054487	186.030376239267
NACC2	609.449962651261	251.716449975898	369.797042178766	235.478125964624	47.1547044714307	3752.02446416831	477.64513852783
NADK	1439.33744641332	650.197856129034	545.456326812906	889.446897897984	193.812206180647	13111.2239640278	405.033877670707
NADK2	373.88054538317	14.7422788214121	0	341.275053402574	75.0766975630293	4942.31126399986	981.141860328789
NADK2.AS1	5.84462854158754	2.64989200977039	8.10597850306545	0.959317135706259	0.935888730179228	0	5.76861115289922
NADSYN1	759.144592231337	344.804546515098	1108.88226038305	321.218850196028	61.2739351515766	1247.44616932229	595.8115252691
NAE1	6667.06249066997	648.779974521494	3063.63494371077	2342.52111809271	494.495189061528	12978.7746753274	7510.12821935062
NAF1	443.814140700541	190.176970980525	560.459995775956	176.336145556234	39.4591072344742	1951.24910188143	228.835131569157
NAG18	30.5358291469726	15.9085546129629	56.072664587196	38.5252808282704	8.44892312935298	432.43341665108	55.1451185648552
NAGA	0	539.584152437792	374.194748034724	663.289919393466	137.790781960149	823.758531878088	1484.01878109681
NAGK	1533.4993611403	1234.27530304573	3048.67621423923	977.003920236858	277.449397623678	3274.11760002853	2300.39192081552
NAGLU	161.494292813932	272.60108789036	759.707086610697	351.964249042767	59.1665187141607	2687.2381178154	589.807826258459
NAGPA	45.8355570451399	0	409.037644692057	356.93305072079	81.5348030232217	3999.95738789046	704.325108641352
NAGS	124.298739442395	129.761708287714	170.143240333618	114.748797340233	20.7062784115161	1840.05170753392	191.91527595851
NAIF1	440.620379241946	260.802093613488	1230.38495863223	109.44880170293	58.9864830444239	1975.60346082241	1.31044159864322
NAIP	2692.28120531926	1086.52526955675	3218.09307734215	1055.10974554975	321.631552808356	43765.4182384879	0
NALCN	45.8361268874157	0.847714820310008	0	21.3863978876559	7.89847878554429	59.5717043278448	1.97907792492103
NALCN.AS1	0	12.6845677618465	32.3218393475226	25.7154744285702	4.17725338004085	103.994238546542	25.3557477389144
NAMPT	13986.736876029	4549.06670374438	14613.5641028818	5592.53205861793	1476.61531749048	0	481.620283760246
NANOG	76.9813852582519	36.8613892654039	106.606644665382	39.1588465994767	9.11803975642801	149.756529800517	74.2210752155251
NANOS1	393.582414539544	210.513246891222	652.180632754024	281.664874100247	62.9402438874759	0	522.682776556402
NANOS2	30.6817322340348	1.19173524116172	84.5968073556333	17.8941540986158	4.49146740505201	23.2337138632323	79.9021266058196
NANOS3	3.29963483590487	4.10909000976478	0	4.32781668752351	0.749950478510768	0	11.2657678171126
NANP	466.146777449519	252.547416524351	977.757726589962	175.922654474907	52.7552739265674	2705.95937040605	468.61681741331
NANS	1084.67561889307	383.448413671983	1317.60781544505	467.372976014496	90.387630330292	1456.2245255727	1207.5758187182
NAP1L1	2647.68747141508	1461.21908251155	4442.76334319554	1426.13470937644	328.205806483643	4907.50233935127	3475.44159828371
NAP1L2	62.5221783100463	185.445469944778	348.144684700836	145.987471123474	43.8369890959487	332.478236306215	454.528083739046
NAP1L3	154.030502520965	71.9491239199324	152.472580856692	0	15.5501432343847	70.6335516572517	64.8916921644318
NAP1L4	778.436491257666	774.90772052465	5602.21997369671	932.21158199852	278.728846126751	7932.87729180589	2343.63410353581
NAP1L5	281.815906225902	191.41085214547	723.977047589076	184.987091941489	50.6734506956735	974.349976094562	127.978408933339
NAPA	4177.1467360488	1562.5959980304	2972.02208660947	3586.98598875649	517.059214269029	30321.3347881279	0
NAPA.AS1	228.358920469775	98.0562316023796	320.563794737705	5.53924216273878	25.8825915282102	177.813331315978	313.792518012427
NAPB	159.750728303444	125.740169656911	262.622688656101	83.9994118248498	24.857908514457	293.859481473068	270.788314844384
NAPEPLD	573.928423142228	310.222234761093	1378.37629670089	177.714015317505	60.6628379687831	0	712.725951470132
NAPG	0	318.751327462151	2276.32496002539	386.773832658763	106.622701431862	2942.15357811561	925.465170367474
NAPRT	1537.69802626975	1232.61282200338	0	273.131429784073	233.184301986906	1148.77053560212	1798.83249319426
NAPSA	22.170838391657	12.3840847158172	18.8413618193348	19.868067046245	6.73484116019216	534.249806920726	0
NAPSB	186.828819492782	232.359622216318	447.104081131823	141.787193048315	51.0321251016306	934.239263972386	560.002283442467
NARF	3100.27381167134	1248.37965881241	2342.58159406403	819.74048820303	320.904277198393	51396.5054003472	2909.36538021016
NARFL	479.309117856845	226.817244219992	917.290903797036	278.400425421985	55.800168949741	0	149.164340150067
NARS	3910.40189700517	4201.34567785472	2182.57959492437	3555.47586204438	661.589832220998	32083.3344118954	9287.53668172021
NARS2	694.171202142794	517.465166079197	1425.73913582623	0	103.55115395204	3389.97671603709	1361.50666452284
NASP	402.519231310547	507.886254282794	1415.39056159141	537.820899670679	130.552373826374	5116.97793400939	725.412557945319
NAT1	729.632966417097	511.52048155198	198.852195270119	366.205763470571	96.4655561189636	6016.05467848803	1109.73416261997
NAT10	549.105832725498	869.313199637122	0	0	203.771988524415	0	2011.70225113168
NAT14	131.167025719536	197.864693969728	472.505185360042	97.4953772861302	30.7929631636442	1192.92853434891	399.112647820227
NAT16	73.5812700715036	43.0851766261522	163.141531037352	39.380221146926	8.50571951749961	204.177130471131	116.591954336424
NAT2	0	11.4576165687393	40.5024766516936	2.92944168382142	2.83739214177695	116.231545755505	14.9718791798261
NAT6	17.7880901035264	102.561977791013	478.600526501153	125.110716054238	42.2078449625949	0	349.509662782914
NAT8B	33.2078829997637	0	92.6495113934874	6.94515501390696	4.38302149986004	147.049199158781	12.6264486592019
NAT8L	56.6595179891412	223.468097169799	1013.91473171657	163.64995139424	66.3745822495413	8088.01380744267	0
NAT9	384.002620363775	232.934976458841	844.779396613876	233.945068541911	32.2579261513286	1893.80580988378	535.433387174065
NATD1	573.355000664718	296.555367538045	0	190.971925540681	145.1259965712	5362.02048188925	0
NAV1	1027.59442842945	1247.35989551399	5541.68627885979	1103.51841434873	339.659440415423	9335.18301082616	3398.88590224
NAV2	800.946491701756	446.434317614118	125.16638311238	453.593084134181	112.998845220897	2075.04018234445	1410.12159626439
NAV2.AS2	15.5352251234473	11.6014155582428	46.5670268201491	19.3724178874492	2.54409009050226	175.162738099672	31.2787691200938
NAV2.AS4	113.652991317962	54.9779995620493	0	82.0826526453211	22.7783409609056	0	101.802819713206
NAV2.AS5	5.12823245854733	9.13234903048976	0	6.6361400164049	1.84542011725855	75.7870270290444	23.1085794877602
NAV2.IT1	22.34879620491	40.5523247790896	102.74443832536	27.6539020282024	7.98665186136935	426.217911704201	14.3329070537867
NAV3	492.347079103201	141.83706374285	664.986792227416	418.781470920595	60.6603496544531	1530.27485967022	605.315700541667
NBAS	712.00601740763	263.162912285486	1290.41062101046	495.02068944605	80.1708973789729	2567.91426993985	76.4029985395676
NBEA	339.038044353169	229.813891065884	220.011089334518	44.0260243042603	36.6900378263727	443.020238775176	503.81873578842
NBEAL1	899.328156800176	0	1956.94365539712	327.518334992144	105.976125954069	5747.11466485612	1087.14259199382
NBEAL2	1770.62873025329	813.522561924725	0	679.833289637506	140.873530949405	0	1777.38663870374
NBEAP1	76.8369920051338	69.2399970071919	0	0	9.21363860406116	208.806943463778	177.273330998137
NBL1	1655.04318714356	0	2768.72276544759	445.244288949186	256.829416808155	10778.0740854714	0
NBN	1497.67852943801	706.236836317324	2162.51844881306	657.368238535958	201.70685072692	14437.7241779211	23.5470990673168
NBPF1	6418.90988241304	3621.07804039815	10122.552819769	4054.52022830448	608.140974533863	9145.16751458772	8671.63655069194
NBPF20	692.656833884591	918.926254100284	1465.54268047572	665.010547081397	125.42240257085	1200.60603885417	2048.91325509457
NBPF3	302.645734447419	170.635335676128	885.811836797651	168.311035087515	46.2143879358768	993.473014950691	114.016494807757
NBPF4	86.5705517200797	121.598892187226	267.04267668099	108.15108370257	27.3272146683671	1775.548776675	446.62523689183
NBPF8	36.7576050799284	12.7821583957914	0	12.5196223502686	4.7033671743025	46.6668078093778	28.8128562038931
NBR1	2664.40931707495	1339.03430134737	3806.02352672552	1100.30377459573	224.703406096979	0	0
NBR2	341.775395050856	208.875669434946	1072.0861933267	153.878497799072	54.5718428607064	993.940763378201	407.930416842692
NCALD	469.617574308332	262.951341997083	923.534415884439	233.024216097979	42.1260912985992	1995.25392960342	571.908361226115
NCAM1	148.226586420324	21.7782007194967	654.327670174777	114.661304928287	29.2389752669617	824.262141316682	331.597356316106
NCAM2	135.008809163694	64.6126912259037	375.956159001303	54.2823092139112	3.58700445939015	175.119798540962	0
NCAN	42.4777805027555	39.6242065420176	198.698124057475	46.4661493525346	11.0910717676518	350.474390398466	111.119626299964
NCAPD2	213.401864588965	50.3315962305828	1619.91164706686	608.753243611662	131.617622982825	1758.05959819978	923.06992634543
NCAPD3	608.448184613092	503.991852914999	231.886171055585	484.889044079994	66.7312113971993	4246.86623045014	1124.14204500679
NCAPG	974.807013374397	509.968055200993	2005.61550904966	341.942801090788	84.4617129323499	0	491.990257787226
NCAPG2	276.359700211916	150.918665948589	644.102224950409	121.127402461305	38.3910136369757	2229.83217933704	400.263869167033
NCAPH	120.310731368737	52.1873542396255	90.1673194758309	52.5052099078574	11.2615837044743	536.111257375899	108.142325886395
NCAPH2	241.080466742534	132.928574194755	1045.30117273989	229.763689664056	51.9098002835853	1880.1883775037	597.476870686037
NCBP1	43.6733840916936	150.77863073758	590.377306952165	20.0212100433517	42.7856762139648	3938.83410032621	0
NCBP2	1881.67852144199	613.812521366523	6063.43683492654	1305.88010195023	275.53058692759	7641.98737896514	1919.11052178279
NCBP2.AS2	1150.66599007631	428.141542495164	1836.24534593623	1037.00379829042	199.789043046446	17788.6945628542	717.862729040917
NCDN	295.374509668555	94.5912820169508	1092.31637225315	205.129306630173	48.5737582350804	1399.52052113356	535.905549801302
NCEH1	114.64523010936	323.718692364706	0	2.21794059648328	62.4239204861287	2365.75529781811	1306.20969121207
NCF1	550.777497323918	216.509504312244	1113.01622890494	158.591014254375	44.8270092735072	700.866985222533	0
NCF2	5953.60482752254	2783.516887635	18300.951751858	1759.40118544776	578.66109035741	30729.9581519116	13472.5947155424
NCF4	2093.98650371773	449.098897692149	3258.71066990509	1195.25274819099	149.461580859873	22803.1350450429	2176.99454325107
NCK1	330.212530799599	1107.15396086445	0	984.618847984225	224.652210822715	16624.6108154392	1806.33899408001
NCK1.AS1	81.1200006055721	65.18738610266	272.131372168665	72.1500287503944	16.6649669939393	847.595215662674	230.125223777583
NCK2	1548.78451339116	1679.37580690546	8321.39666863754	742.537639567896	320.248675793966	0	2993.16361144506
