GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NMB	359.0381802531	0	6631.46389982245	1261.25227538833	936.945628429945	0	1955.23576483619
NMBR	0	0	322.368587188785	0	13.8039189132303	386.277417235424	0
NMD3	1	6858.61264094935	1	1	3535.06809294503	1	1
NME1	0	10145.3117066952	30895.7382222567	0	7079.69165346948	0	0
NME3	1	1	1	1	1016.95357976783	1	1
NME4	1	1	1	1	1125.98529300315	1	1
NME5	1	1	1	1	162.893304404873	1	1
NME6	186.547491397232	463.598234432762	0	0	597.035565349682	10015.2735746693	1480.02495866056
NME7	6993.90517045067	0	2542.09534401869	964.547074496423	1153.97699601068	21.3738638686898	0
NME8	53.6351668662729	23.3803910092167	1.42936764850358	14.4994168059878	0	0	0
NME9	0	40.066649830562	335.642775955687	0	85.6838613589945	0	0
NMI	6394.41640375483	9414.53385776689	66539.2587683096	0	718.947327987066	32021.2028783592	0
NMNAT1	0	78.5284511295778	0	294.608797075988	227.903891693644	0	1436.58149078097
NMNAT2	1	1	1	1	149.660450859152	1	1
NMNAT3	0	669.050512920023	0	397.582984571115	325.047493272713	0	0
NMRAL1	0	3435.30102234601	0	0	1510.16664573146	28242.313303268	0
NMRK1	827.065780175905	167.032146985502	16864.6077178303	4535.79222653898	1570.69359466254	1797.27869664596	297.260833141856
NMRK2	0	324.357377561482	1648.92720102679	0	130.699310459385	9634.71651780751	1195.43954386208
NMT1	1	1	1	4517.35462246139	2767.91766082089	1	1
NMT2	1843.83263094527	0	7816.02356188162	289.735482380492	768.966973032781	0	0
NMU	1	1	1	1	2925.35043890361	1	1
NMUR1	114.19460122694	0	0	5.25721566937652	1.98331268526473	0	20.3349106329573
NMUR2	0	36.2986980321429	441.475847874185	124.662199262433	54.2848798400427	895.684867891435	197.202659096374
NNAT	0	0	511.767752822398	193.884954209285	166.207640479694	1927.40166715953	0
NNMT	1856.25747526874	0	0	0	0	0	0
NNT	0	293.258329040228	296.184326236016	1218.7367362343	548.255476900928	1587.66903097429	2412.44873540321
NNT.AS1	1	1	1	1	246.156091561132	1	1
NOA1	0	3453.80933925823	1312.65228635198	3479.32637040869	1079.7329879968	39467.0876814668	2521.83552627149
NOB1	0	1172.02499397816	9023.95192484546	1287.34220902997	1547.7461643419	21336.7790920282	8447.43248419819
NOBOX	174.274135166643	0	0	20.4530714352357	72.2937146680095	84.5764787469137	13.7527685570513
NOC2L	1177.12729688595	337.812718837546	2408.00057923545	673.904742765975	539.455260110962	5288.10325186671	1748.78500462006
NOC3L	764.043275701779	2168.80200733015	2546.10019446845	2047.21796462925	1221.18146764009	16059.12377639	1595.07448538969
NOC4L	213.485416814495	549.490134454831	2265.1213519489	0	390.097326658518	815.4806018123	1486.51495374425
NOD1	1	1	1	1	982.130620368012	1	1
NOD2	2846.25141458068	626.618282897169	733.824414959551	0	1102.30161870047	5234.43587066406	3735.9196694699
NODAL	1	1	1	1	28.1135183782056	1	1
NOG	0	0	361.741398123227	0	82.1494551975815	0	0
NOL10	3478.10364645081	0	6.98504671995678	373.913144995741	768.014924367722	9078.34476899888	2758.46656117901
NOL11	0	1533.82375406382	8399.06666007154	0	1978.33320209251	0	4894.67479502075
NOL12	1	1	1	1	722.468222617701	1	1
NOL3	0	456.25980264466	756.366071510211	1997.3339733085	694.477625418675	0	223.938034486903
NOL4	0	0.68574377966182	120.457968694695	0	38.7642316034198	0	171.584491751053
NOL4L	2478.73477511069	703.851931086302	5171.13529673415	420.770887823757	270.780429482067	0	0
NOL6	1	1	1	1	546.513713479408	1	1
NOL7	0	6065.04790208493	9705.851893611	4291.85762249949	2575.27790711793	21080.7238771134	0
NOL8	5203.79598104886	118.917630190257	7430.96755744498	1616.13143394565	524.726633313447	1857.16992025541	0
NOL9	1	1	1	1	1691.20978572054	1	1
NOLC1	0	0	3049.41313706163	4896.57416998333	4202.62892051516	9809.34607437095	0
NOM1	1	1	1	1	618.103505273487	1	1
NOMO3	0	0	611.786228981867	605.308478078079	238.076491745933	1907.62854300978	854.00853200533
NONO	1	1	1	1	14634.9953109311	1	1
NOP10	1	1	1	20866.6024364575	10213.9998242733	1	1
NOP14	2172.34075368308	574.992791062896	1930.56404548752	455.582581220448	881.937867237359	273.445964574827	0
NOP14.AS1	0	424.191652423036	1802.35517344093	119.702092949688	41.2008704239885	0	0
NOP16	1	1	1	1	3041.62493975197	1	1
NOP2	0	3058.80959381008	5247.4596034937	3698.72908118916	842.866649752717	16395.5483906846	0
NOP58	1	1	1	1	2489.66781224381	1	1
NOP9	0	0	0	1005.23570769107	622.972514778547	19326.7408521915	1423.74474616462
NOS1	1	1	1	1	269.562311597836	1	1
NOS1AP	0	170.389978174962	1921.30452913225	289.770327656955	0	0	0
NOS2	0	193.721502290807	12.9382891657968	167.939329969876	40.4339503715098	1190.72659083031	77.3607335684963
NOS3	1	1	1	1	108.47950319369	1	1
NOSIP	1681.38293727	2792.5198460937	7831.59266531147	2220.18733156195	700.920103649662	0	0
NOSTRIN	0	456.129434227479	0	153.574338773219	136.347111111517	1051.30784975984	0
NOTCH1	1	1	1	1	966.864588214306	1	1
NOTCH2	1	1	1	1	5831.92695434648	1	1
NOTCH2NL	1	15594.4805097206	1	1	6240.06393147797	1	1
NOTCH3	7475.12690027539	0	0	4521.04796110047	3963.96245361683	0	0
NOTCH4	0	856.903115023449	0	586.237151307482	181.803580429773	9269.34902871043	0
NOTUM	1	1	1	1	210.449874817279	1	1
NOV	828.13017148522	420.72377355888	2540.8664796304	209.33472525292	302.643394001941	1181.755753592	2550.3434475359
NOVA1	0	0	3669.14200894366	0	412.063972140528	0	0
NOVA2	0	0	1038.00209503093	0	193.084533255886	0	6.092841421625
NOX1	1	1	1	1	135.284321101415	1	1
NOX3	20.1855159837286	0	451.191461798466	21.3622091130336	7.50948855717246	0	98.1758581589105
NOX4	418.149657865491	121.425500191518	0	94.7088304443337	129.215466310344	2296.42606566398	0
NOX5	49.2404290747313	121.893426583658	3.68526816755244	138.708824074971	55.9992305654579	0	0
NOXA1	141.523481708803	0	0	473.556570054836	293.737349015572	3011.15236783022	0
NOXO1	0	52.6929200421652	18.0162204026746	48.9705384340033	51.5697596407637	1297.47293448871	0
NOXRED1	0	108.265430953924	0	12.1402763226272	63.7023659875388	1083.84510532575	345.399853410993
NPAP1	4.13628839615538	62.5846475613775	0	66.4627500092789	0	679.906724526554	0
NPAS1	46.8449918510666	136.916558195755	1579.93353667969	19.8248605360474	53.4609711011801	0	0
NPAS2	1	1	1	1	595.450622287442	1	1
NPAS3	698.110406598263	0	42.9095623912281	0	50.2213048733394	0	0.757972784925036
NPAS4	100.447763583615	0.269497592882028	62.8192932089961	0	16.8298547320566	641.716715707473	0
NPAT	1638.64308803095	0	2509.63785259534	817.027900521059	603.288326100692	0	0
NPB	0	61.3792403088765	691.962260560814	185.619955712867	25.2164991730642	0	0
NPBWR1	41.8431889898937	0	6.11634660252592	0.0113527355070859	13.533973324286	145.057339882222	60.3346381327796
NPBWR2	36.353593996893	0	0	86.9099907545618	5.40084747209492	99.3195431612904	5.09718424695185
NPC1	12103.7502730257	5687.93156963716	44115.9112378793	1760.07219034959	630.09404565332	0	0
NPC1L1	154.536566086854	0	0	0	29.0311631484665	1302.62380354203	261.111195763786
NPC2	0	12927.8741758837	21824.4900633472	12680.2332119522	7536.74589378151	10765.0187108368	0
NPCDR1	0	113.317435048401	425.201723790646	0	49.4536616001074	682.551832388478	0
NPDC1	1	1	1	1	842.29679121282	1	1
NPEPL1	1	1	1	1	496.249517869717	1	1
NPEPPS	1	1	1	1	2563.4435619348	1	1
NPFF	6.18304018937346	410.49809219105	632.536631224602	182.574271020293	211.551186293797	1971.08604400202	201.450233406062
NPFFR1	0	113.097756956626	701.500074988487	129.384250682629	97.5244019935509	999.451123695263	55.419037137693
NPFFR2	0	26.7552104211009	0	50.4840674402504	0	103.334865162565	0
NPHP1	270.716059987858	265.380526991764	79.1141621003407	268.003065603346	57.3652162894169	0	107.492589582889
NPHP3	0	1576.09752203364	1734.71072470129	1045.5708823589	638.451794955944	0	1101.77887002162
NPHP3.AS1	1	1	1	1	80.1361912046856	1	1
NPHP4	0	0	4165.46911570193	1792.2976484254	139.787678056869	0	0
NPHS1	34.2776305748667	0	191.234162241278	3.13761596641588	21.0559326038261	0	20.9399008779584
NPHS2	7.66732409911816	53.4119186152126	7.35539015798638	22.2850331270351	11.4996189545062	66.499297856619	0
NPIPA1	1	1	1	1	5461.14830342816	1	1
NPIPB15	1	1	1	1	488.999572547554	1	1
NPL	9631.71675118899	3278.05652118755	17833.8976735429	0	819.649858575463	0	0
NPLOC4	1	1	1	1	1261.07733792733	1	1
NPM1	1	40043.1524752036	1	1	24564.6697248012	1	1
NPM2	308.177437090807	0	0	2.40455187764893	120.30697034842	0	317.246764831834
NPM3	0	1214.21849300079	0	1836.50084008022	668.94704721043	0	5592.31565390115
NPNT	1547.73911172913	302.251074214332	0	275.777772528334	374.617265235494	1476.77852393555	0
NPPA	104.974588595029	376.545502418581	0	0	223.328402774866	246.926753264188	206.805253631765
NPPB	0	87.749620968289	42.8188271931541	40.1462427143975	44.5655098527338	349.09184880746	14.6641528011858
NPPC	32.4315740734067	6.01857023904285	22.0678806283964	6.13974271358254	0.895760114305705	0	5.92845335744302
NPR1	1	1	1	1	321.836900550439	1	1
NPR2	0	772.070973247986	664.473084056213	0	299.376276527091	1255.08973543988	85.7406948706491
NPR3	1	1	1	1	305.711645499926	1	1
NPRL2	1	744.269460367513	1	1154.64805277839	1088.08681875829	1	1
NPRL3	1	1	1	1	680.972996953125	1	1
NPSA	0	0	1012.67720076874	0	0	964.590813807919	1964.0888666831
NPSR1.AS1	0	51.628755394913	396.8884420808	82.8515512923143	56.4207191641342	0	436.999330573938
NPTN	1	17563.7972011465	1	1	11130.9741802649	1	1
NPTN.IT1	669.246998265587	3129.50044060857	860.630551556711	539.377782094097	1363.44093278414	2198.83522211041	0
NPTX1	686.800461100397	0	2079.66827610144	0	260.667083237982	5.15679101122409	1090.58724247576
NPTX2	0	1026.23685601388	8396.7936944964	342.02121431643	727.700189721133	11653.5718549685	1453.96887628701
NPTXR	382.079943086339	2.56291873080468	0	189.846668894454	216.529025697	0	523.418646652387
NPVF	4.49793031792236	29.4791599413155	0	0	8.63405879730576	0	0
NPW	8.71200483722261	9.3553194368066	0	0	5.73781884236051	31.2849912802678	18.4605886634541
NPY	169.66765168118	0	0	101.651892356633	0	100.473506294502	91.4409424649251
NPY1R	0	0	15.9785562387585	374.909588507507	143.225481178429	0	0
NPY2R	0	0	676.443688239028	108.916753825979	66.2178618949795	381.596710387254	112.657834732384
NPY5R	0	0	0	0	82.8614906515037	568.038229045001	0
NPY6R	134.567256279647	100.326169436664	0	0	0	0	361.306914290819
NQO1	1	1	1	1	1365.80829162526	1	1
NQO2	1	3355.87230111053	1	1	2153.59499132949	1	1
NR0B1	410.410332412882	40.9149989796257	0	0	43.6504072135807	401.506749541323	82.9365409278635
NR0B2	1	1	1	1	23.201039447535	1	1
NR1D2	1940.39232367053	1326.55028720623	0	1880.0454536811	534.837951989622	3126.44320867267	0
NR1H2	127.617042469546	2028.94140589788	12334.1508945976	0	504.018670374656	0	0
NR1H3	1112.7747842807	0	0	575.409476380306	472.856648236501	0	2544.90347713719
NR1H4	1	1	1	1	56.1331152502075	1	1
NR1I2	0	0	477.153244938674	0	55.9929978411986	0	63.3205267981792
NR1I3	72.1421897913937	126.569694448296	462.71761652854	0	58.0384093115721	32.7128535549554	13.9360833668779
NR2C1	0	1622.58465019732	0	683.905431892232	833.683693124759	0	0
NR2C2	1142.5799774936	2079.50850867978	0	4416.50413885241	1548.58527677766	10129.0825990891	0
NR2C2AP	1	1	1	1	552.482811139197	1	1
NR2E1	0	1.26690328016424	427.910938485792	58.0288637876115	0	0	18.8655088554152
NR2E3	0	8.82159841864686	128.226773088789	29.534449592051	33.842409163929	0	57.1514394691373
NR2F1	1528.47547856397	76.7491855482159	0	0	159.658015523191	2435.946421355	1199.50565227002
NR2F1.AS1	859.866479490799	1111.22682011487	0	0	112.669760940557	0	0
NR2F2	0	1864.8993902562	3576.87590540304	2681.66325556756	2427.90414575155	44684.524855047	0
NR2F2.AS1	205.162641896128	0	0	269.160775923667	114.60186744915	0	0
NR2F6	824.82783137233	1875.1715373377	4931.31010364561	1708.5018404051	719.340038830084	0	5079.46235075678
NR3C1	3832.12761565581	0	19636.0669172713	10622.8492396342	1568.04735612286	22904.3178653544	12818.9277496015
NR3C2	21.1527338838439	0	0	67.0016597350222	127.374383190252	57.1669665227072	0
NR4A1	0	0	0	287.532017749553	969.997548020942	0	0
NR4A2	0	0	0	0	1285.5429099777	0	0
NR4A3	1189.54057041852	660.391427983649	0	603.035826394532	235.303031272191	13699.0162863022	0
NR5A1	0	0	988.531848653168	0	125.258516987357	445.549293572073	616.652347595992
NR5A2	343.077621648368	368.579104556457	941.2748727023	46.9870745558471	89.8007486424151	0	0
NR6A1	285.244645393869	0	0	0	66.3669703557317	0	0
NRAP	0	0	280.096091696835	0	56.1635223878427	0	0
NRARP	0	1175.37134644559	19490.1171312614	3025.00853689536	1091.35962017185	23540.7016907545	412.295629878031
NRAS	1	1	1	1	2904.48632666294	1	1
NRBF2	2750.0507268959	552.740362797865	6751.57184293196	1245.66538244042	966.186329274222	0	0
NRBP1	1	1	1	1	1151.71950231526	1	1
NRCAM	5857.9149251694	2145.17143562929	5758.77740188125	0	70.9060374745449	0	3828.66612365534
NRD1	1	5608.85565803924	1	1	2841.32887632766	1	1
NRDE2	1	1	1	448.620359936759	190.069191891943	1	1
NREP	0	12349.8946317339	33130.2297422832	0	4057.23702283809	17974.7604061662	12840.6462581755
NRF1	1154.03277187618	803.430013093142	2430.5360709863	84.2033539678675	433.267785781588	6682.16759465324	750.502117688948
NRG1	0	0	0	289.574745563982	709.189958563194	0	0
NRG1.IT1	0.0844625376173171	8.54457268472775	114.37371942438	32.0381604873	15.2881810382255	0.356535742768201	43.7756392633202
NRG2	444.048738025958	587.375919266747	1316.36438536611	4.18409879770089	84.6372422947011	3924.1212339576	471.757646744325
NRG3	0	0	390.320062437667	0	30.2624497761344	0	29.3258835800624
NRG4	0	26.3060162631618	0	18.0727992258086	24.2964664798696	0	40.7708107730216
NRGN	1	1	1	1	470.148070623821	1	1
NRIP1	2269.67691246407	0	0	0	2239.84734532162	0	0
NRIP2	0	58.4134427458383	0	185.452056949954	66.5421050348405	1106.06078479736	0
NRIP3	0	0	0	353.746047027017	388.483205999395	4256.34612754366	3740.88141759302
NRK	62.2974038558899	28.4392165313302	28.2168119065012	122.436216947039	43.1905672867286	0	0
NRL	68.8179520511069	0	644.122703264925	40.1700312436778	27.4131572899914	774.82695250313	0
NRM	0	705.032572170939	7001.8093338933	3332.0903439987	1057.41705277906	1954.98674831885	1020.7414680144
NRN1	1	1	1	1	904.850676692773	1	1
NRP1	9155.62156841372	678.550826275227	18.1040185981751	0	1124.41931431433	0	1284.07623559503
NRP2	287.708184884454	748.610270557491	9775.8485510546	1337.2960920901	269.50787522711	0	3576.16295475988
NRROS	1657.71476670528	0	357.691450856586	0	349.180307043725	1607.11796125463	0
NRSN1	0	43.6214768725871	0	0	30.48572896571	0	0
NRSN2	96.7262139727476	528.2728742612	746.949902022104	258.498722921525	252.652805028932	642.45515499216	0
NRTN	0	0	3600.71678164793	8.31490600308842	48.5351124548933	0	0
NRXN1	338.368558489629	18.6670227372107	275.164257585126	0	9.30510730357855	0	0
NRXN2	276.136731367103	62.5899173421559	471.269330895989	40.7063770718187	105.655395176234	0	99.3990557245547
NRXN3	1.37072501985784	41.0270302811342	0	29.4833241294368	49.9288137329213	90.0727940976072	0
NS3BP	258.120744927976	0	0	0	52.3655881392685	0	0
NSA2	0	8293.61002977956	32938.2709168454	9064.31841250577	8114.72419362202	0	30763.4507954391
NSAP11	0	10.1730494436278	80.1334075191022	16.0578372649874	3.45578800773749	46.0541810234497	0
NSD1	2795.28296120645	0	0	429.760743288422	213.181847566164	805.198157972369	0
NSDHL	1	1	1	1	808.715453530802	1	1
NSF	1	1	1	1	415.850914506371	1	1
NSFL1C	27108.1020644022	0	744.441143519233	0	2257.73648035688	0	18.5784104111337
NSG1	0	4998.94164393747	22029.6972597773	3671.63611104999	1678.97757533185	27399.7743274952	0
NSL1	0	2298.85093573333	0	3115.17418474296	1621.96179003573	0	0
NSMAF	0	4486.55135540526	0	0	3377.58110911783	58418.3022526482	6894.20125047395
NSMCE1	1	1	1	1	2629.17594735499	1	1
NSMCE2	932.268509988992	914.6112488868	1	934.734335755556	1000.20579948883	1	1
NSMCE4A	2092.70119645793	1358.98174040747	2090.04398234718	954.609717304588	1254.47199739761	4273.51746042797	0
NSMF	0	14.8239264949994	214.330313294902	94.1534585080551	6.01042955130026	0	2.98087928775244
NSRP1	0	308.329481876101	4702.62414545711	3995.23704566226	553.002522583842	0	3959.88781566577
NSUN2	3781.09791560691	916.039222946076	0	0	1298.53733436901	1574.13108153066	0
NSUN3	0	471.181334589877	0	1050.83944165931	303.43050138307	0	938.363552553204
NSUN4	850.179773461843	428.805102654713	0	0	515.610336510335	0	1379.13502713765
NSUN5	0	5547.77066282076	0	0	1553.69098458188	11404.8652857721	2564.12457841136
NSUN5P1	1	1	1	1	1022.31773438144	1	1
NSUN6	1104.625189675	566.614572935165	1	673.178385357074	436.185406503571	1	1
NSUN7	287.950372658482	94.3827192583664	1039.12558396093	77.2950474428014	0	74.6487128883815	178.755709799691
NT5C	0	0	0	892.514854664764	422.508315257595	401.889716544898	0
NT5C1A	0	0	1582.46729578435	158.005988967941	36.2198992092303	0	2.93159750290041
NT5C2	3698.51152492788	0	4689.89210039001	0	3375.33580268472	11736.8643473794	20317.3625286248
NT5C3A	0	0	10610.3020008462	4107.15471825699	1661.9900565932	0	1249.98742776999
NT5C3B	7102.95004883125	3042.75337635213	1057.88301758802	0	1250.30612455999	21.0639035788313	1419.75529205807
NT5DC1	2765.01690639414	1560.86543571386	0	799.5315685806	741.760290920622	6503.80993549236	3027.49896910609
NT5DC2	0	2708.12691014011	12695.7765215263	0	1128.95192865554	889.306231790668	5587.45404499649
NT5DC3	1	1	1	1	117.443182697153	1	1
NT5DC4	0	63.0131676440973	0	10.8703501937136	93.7090274490644	0	0
NT5E	1	1	1	1	1442.49741019047	1	1
NT5M	196.930067482772	95.9355438259497	0	0	0	977.907430309251	0.585952811847102
NTAN1	1	1	1	1	2550.31473483742	1	1
NTF3	1133.83445697877	0	0	0	53.1686221032238	0	743.230643242722
NTHL1	0	442.465577501628	1103.62784367455	0	311.71725377588	0	75.5774359163493
NTM	0	18.6242037694062	88.4670528739785	0	20.2026073780995	0	0
NTMT1	1	1	1	1	904.251916941392	1	1
NTN1	1642.46066141051	0	0	147.48319542062	463.447591396402	0	0
NTN3	133.790802917275	72.3131424202621	335.511004149166	0	57.0609448928204	276.991783757912	113.332737403806
NTN4	1	1	1	346.441692570723	306.870366210541	1	1
NTN5	168.042385398603	0	0	18.7613995287172	46.6315154974923	0	91.1864726606096
NTNG1	746.385871760257	0	889.851617821918	0	44.0975520304077	301.084828391798	0
NTNG2	0	10.6185854251345	0	44.3323626730042	95.3634694564142	3276.15931560732	587.962643646599
NTPCR	0	83.2058759858227	11119.5864748874	1671.55059699779	918.853556632986	0	0
NTRK1	0	0	362.199071351614	0	19.9840065995346	0	36.8590714865826
NTRK2	1	324.599800901868	1	273.156535609658	296.874311712501	1	1
NTRK3	0	0	0	149.844609047156	158.644885731806	0	215.697868032705
NTRK3.AS1	0	39.1018692425871	0	96.7897583136323	11.3346541645979	0	0
NTS	1	1	1	1	29.7571752547827	1	1
NTSR1	0	149.871066589921	22.8218377516911	221.213284441314	75.8162923634967	0	0
NTSR2	4.06826252546607	0	26.4649070401577	4.16975210135737	4.78651448167708	54.1511854413483	53.2375094211703
NUAK1	1	2093.57677192588	1	1	1351.28105908195	1	1
NUB1	14.7857060638871	103.446076345227	3312.92073940135	1700.00068013952	1369.40061928715	7612.4723019708	0
NUBP1	1	1	1	1	689.285631674156	1	1
NUBP2	687.823379725094	745.329054558753	0	677.20846791454	436.264649285813	0	2837.40982506459
NUBPL	352.714624625658	0	0	543.499294446657	295.532669910577	4720.16938413771	0
NUCB1	0	0	6960.55957355779	6266.37294752954	1439.50301707967	0	19671.3343951857
NUCB2	998.947538681912	1988.96337199009	0	0	700.142931578814	0	3119.54965112653
NUCKS1	8122.3776890027	0	29855.5781872013	12696.8822616134	7326.51541157855	47521.0302905462	0
NUDC	1769.47776017566	0	2171.74797318681	0	3159.85483275922	57192.0372980288	17804.3802835029
NUDCD1	1	1	1	1	554.402463060509	1	1
NUDCD2	1	1	1	1	2335.85198165493	1	1
