GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928389	0.068968150476176	0.658355008432066	0.751426085529837	0.247453742981458	0.000687231390012193	0.0220468237400046	1
LOC101928399	0.742455981045466	1	0.0650151808623537	0.14594967614182	0.000373122306140039	0.544591198412027	1
LOC101928401	1	0.518241801136594	0.229386787856138	1	1	0.247693833522485	1
LOC101928403	1	0.250834552254821	1	1	0.035799321356914	0.293215417972487	1
LOC101928405	1	1	0.851021394306308	0.903457447971999	0.0233898237605355	1	1
LOC101928409	1	0.108892812849124	1	1	0.0922985435540649	1	1
LOC101928417	0.817613767251798	0.0277947455430585	1	0.420535316814314	0.24832045658945	1	0.697191264889396
LOC101928418	1	0.907752668928216	0.07488651047923	0.919000012266733	0.00244356038555296	1	1
LOC101928419	0.208891452460459	0.0731606483877127	1	0.530577759977121	1.97732361209419e-06	0.998149847400079	0.270147424303734
LOC101928420	0.969886927790863	1	0.965051723273632	0.677661584925117	0.476061106956854	1	1
LOC101928424	0.571856110539087	1	0.487783017605343	0.985444916311766	0.056921888213979	0.337096618366272	0.385079160909098
LOC101928429	0.965683995360239	0.41808013392082	1	0.461061394992885	0.670114058556748	0.421017991954618	0.925511857253676
LOC101928433	0.895916986232576	0.0498298392141248	0.0836528649824999	0.271315350222939	1.49164888885035e-05	1	0.711228702580157
LOC101928435	1	0.732962540535784	0.113464716207371	1	0.0618470842988453	1	0.967701678758638
LOC101928443	0.287227002435227	1	0.871881821693716	0.827910571182965	0.984568435375495	1	0.563982386619729
LOC101928446	0.895952575206683	0.175307525482488	0.811690367446629	0.0589118980775756	5.977201237047e-14	0.276298234829307	0.748021808097884
LOC101928449	1	0.738092500280484	1	0.771172300099359	0.0654243693867421	1	0.972401863310994
LOC101928457	1	0.134379190423376	1	0.702901416299005	0.0140092894685566	1	1
LOC101928460	0.395260787406532	0.321659879661001	1	0.489737487496077	1	1	1
LOC101928461	0.737809999301354	1	1	0.118381548533587	0.00119442422468107	0.155142439776539	0.548891658412554
LOC101928464	1	0.0659059796288896	0.592404750520894	0.466139852073123	1	0.781310886811472	1
LOC101928475	1	1	1	1	0.230355825135143	0.74233227199136	1
LOC101928476	0.492222824735494	0.0191616688900698	0.398666993130644	0.238764605225358	2.49197594508497e-14	0.367652772790383	0.366172928778596
LOC101928483	1	0.300489307349143	0.670843943853458	0.178680556519695	2.23684550787735e-05	1	0.68395677154382
LOC101928487	1	1	1	1	0.00383352756214692	1	1
LOC101928491	1	0.881445988166736	0.838443482566746	0.246951700560834	0.28368299261188	0.252767463177411	1
LOC101928495	1	0.579326453348128	0.231132360422834	1	0.252241030532363	1	0.697920763673795
LOC101928496	1	1	0.519950957291012	1	0.0380040548692593	1	0.354815320010967
LOC101928504	0.860848378633838	1	0.00747879224497993	0.51004332398074	0.00885633951738093	0.127846303259539	0.513743170723816
LOC101928505	0.300944039128157	1	1	0.295663840743684	0.216513513444725	1	0.237821487270495
LOC101928516	0.80116145196084	0.101238760835016	0.659037483737054	1	0.000680955436147781	1	0.546085737675903
LOC101928519	1	1	0.101963355280914	0.966787606038953	0.000874664191892791	0.579281905405569	0.996799806321046
LOC101928521	1	1	0.197669669083737	1	0.0106637994322254	0.616818237213617	1
LOC101928525	0.953693166505993	1	0.692354146256179	1	0.329611825839986	1	0.182662110766868
LOC101928535	0.914145704689506	0.121496936260506	0.0617374088098861	0.425697001193081	2.21460358251157e-05	1	0.330479990251644
LOC101928537	0.963636324407297	0.644784541126471	0.716153167344609	0.673563142417926	1.22031984454998e-07	0.224935049154555	0.624069352934138
LOC101928539	0.629330229553536	0.438551850333724	0.178475985002532	1	0.837484442551198	1	1
LOC101928545	1	1	0.299567751637511	0.0341809010187623	0.132456251864011	1	1
LOC101928551	1	1	0.630084710182111	1	0.0459433542084941	0.529411995609342	1
LOC101928553	1	0.897805961020475	0.887172618914779	0.762880406726255	0.0433918678299996	1	1
LOC101928554	1	1	0.991522909524094	1	0.0310087412918541	1	0.429872890999323
LOC101928555	0.117948099070555	1	1	0.598904351447265	0.225822826292743	0.530296300607578	0.833293657867104
LOC101928557	1	0.030496219794576	0.193731410187733	0.00481892370577177	1.11343939116736e-09	0.283765024430088	0.621958953147299
LOC101928559	0.533642380785598	0.237117482724165	1	1	1	1	1
LOC101928560	1	1	1	1	0.00585375446264377	0.807967983456086	1
LOC101928565	1	1	0.503638157754529	0.124254797007232	1	1	0.677811791644719
LOC101928571	1	0.280640949598095	1	1	0.413648319736185	1	0.127993188294077
LOC101928580	0.530402508344857	0.379573524757649	0.116406379462139	1	0.700881317064344	0.563997622411456	1
LOC101928583	0.0250312570032952	1	0.0821901884677124	1	0.125025279468659	1	1
LOC101928590	0.665821064697424	0.710581950460325	0.631563480687036	0.33057414665803	0.105476823171857	1	0.768195752176074
LOC101928597	1	0.309401056174196	0.923937708679072	0.586106514640016	0.58411648828043	0.688646169420614	1
LOC101928612	1	1	0.9165271372279	0.490033092558111	0.0186106290410778	1	0.365855332803219
LOC101928614	0.611878493778877	0.703998173121186	0.997474506597995	0.169506514265419	0.792831313990303	0.602548845643673	1
LOC101928618	0.466160290134851	1	1	1	0.778676146629954	0.443448463064152	1
LOC101928622	1	1	0.93505432364577	1	0.253296810720064	1	1
LOC101928626	0.861612785416097	1	1	1	8.52714480594793e-07	1	0.36428781753145
LOC101928635	1	1	1	1	0.0361767070137756	1	0.762207981073113
LOC101928647	1	0.222366037987512	0.264541138845277	1	1.46288247633016e-07	0.675591353678776	0.572161292503486
LOC101928651	0.290136681814782	0.0104688862929812	1	0.0026651414193409	4.07425310916667e-18	0.164807232280634	1
LOC101928661	1	0.754697960839808	1	0.159177225521138	0.000140970124854526	0.320380713561454	0.208655319225157
LOC101928663	0.683770463377593	0.0145950643631596	1	0.00429316816501551	3.30707203609768e-15	0.938641707293696	0.639701993261248
LOC101928666	1	1	0.312807605387149	0.862113321019808	0.0373776484299883	0.14169699488333	0.997948244842726
LOC101928668	1	0.874799819203658	0.50403261507867	1	0.00036222248907409	0.803148746547265	0.0780410966202324
LOC101928682	0.215918369681735	0.0809906483763112	0.187987099350286	0.267312107960733	0.000471298023454407	0.456645779818588	0.697159152659946
LOC101928687	0.830748605174064	0.0880928826811773	0.465411873629677	1	1	0.220521943905598	1
LOC101928694	0.754894776669507	0.934588140631004	0.254126894618475	0.271235397689482	0.5267935010575	1	1
LOC101928697	1	0.52810412674126	0.206354360587486	0.86206778317634	0.0661918231039987	0.708392940141317	0.94302840453203
LOC101928700	1	1	1	1	0.0134135541709853	1	0.964394401536196
LOC101928702	1	1	0.17737132463647	0.861813410913928	0.00925032146658474	0.701142106619648	0.697488339359585
LOC101928707	1	1	0.512019831159206	0.725620734495453	0.00288000724148804	1	0.670558681489972
LOC101928708	0.652270739701438	1	1	0.549686874418538	0.349321489181272	1	0.534868431384451
LOC101928710	0.799495797491844	1	0.209303544747412	0.378782705446552	0.915878959614515	0.277649566532902	0.0606653929013764
LOC101928716	0.997634336144957	1	0.769643425676277	0.0744622168040286	0.61645478657666	1	1
LOC101928725	1	0.275670593009227	0.875058226053605	0.412525747581748	1.41567757615097e-05	0.884111818704671	0.433093388021348
LOC101928728	0.432001191512897	0.106634674274325	1	1	2.84213060699046e-05	0.103344816293291	0.905974339460597
LOC101928729	1	0.698811026651815	1	1	0.202033720418152	1	1
LOC101928730	1	0.69446695882774	0.934971280638895	1	0.0241890830749339	0.425985743471022	0.767518046883517
LOC101928731	1	0.258957178408282	0.0576220413446827	1	0.00358932425910772	1	1
LOC101928739	1	0.727443192804327	1	1	0.362638533724103	0.175003179289249	1
LOC101928748	1	0.0166259014489943	1	0.793967456490364	0.002161797959007	0.399710500047712	1
LOC101928751	0.444784626645637	0.0528746659094964	1	1	2.43054335715443e-08	1	1
LOC101928762	1	0.941650183852938	0.660632680095319	0.776798734419531	0.000286551671787409	0.0394054895754991	0.75985280555078
LOC101928767	0.428736604277238	1	0.789863181321935	0.997477332019884	0.894748956609006	0.0199469121909429	0.223218568323142
LOC101928770	1	1	0.115182239474228	0.081742069455166	0.763947882347087	0.179776445153745	0.369420983092692
LOC101928778	0.136278382227685	1	1	0.991714294897292	1	0.582353712300603	0.45959984261893
LOC101928779	0.514678854304073	1	1	0.0922700759504751	0.0126161856298125	1	0.829610787629714
LOC101928781	0.464963915631517	1	1	1	0.501770708784196	1	0.28871029315753
LOC101928784	0.738863452983585	0.895412950334606	1	1	0.356832208149508	1	0.373155455258302
LOC101928787	0.881397090586586	0.341415086114056	0.00463091245235268	1	1	0.412981719566893	1
LOC101928790	1	1	0.195572004550519	1	0.195499062737603	0.208536787521788	0.317383445101199
LOC101928797	1	0.629716217331856	0.572914774793114	1	0.00224896657879667	0.816470253830414	0.302833470900102
LOC101928806	0.0427680607949103	1	0.833643086258882	1	0.509403387377988	0.93956325702814	1
LOC101928809	1	1	1	1	0.449225816674409	1	0.216276969174482
LOC101928813	0.920994292279475	1	0.869209389225692	1	0.00472190386147854	0.893477446841142	1
LOC101928817	0.522939721652466	0.843246370986289	0.733807835094233	1	0.0119833282121813	1	0.137933881727457
LOC101928820	1	0.833822819850728	0.754463273671238	1	0.000345236172646102	1	1
LOC101928823	0.376715631023133	0.438306856072412	1	1	0.966622881702951	0.0392307958362774	0.99026175003734
LOC101928833	1	0.773735853159378	1	0.89773760493506	0.0464875382486334	0.867070012614736	1
LOC101928834	0.164451697232271	0.152664818580821	1	0.136185016148057	0.00931106723930479	1	1
LOC101928837	0.721298676805635	1	0.147531686374687	0.388585345631486	0.732134512758088	0.953085597927532	1
LOC101928844	1	1	1	1	0.0227650392384575	0.715957024279273	0.402773682008414
LOC101928845	1	0.662034146251233	1	1	0.0279809093791007	0.726238714489321	0.749067280249883
LOC101928847	1	1	0.777884962163615	1	0.0189923772563795	0.472832910581906	1
LOC101928850	1	0.371823532325178	1	1	0.212274614027156	0.623091003188138	1
LOC101928851	0.492963880424618	1	0.224705996813324	1	0.325223243822171	1	1
LOC101928858	1	1	0.978700799866296	1	0.0239623043621249	1	1
LOC101928861	0.671550016603344	0.223689267792728	1	0.234221579779456	0.218134694228142	1	1
LOC101928865	0.715147730604982	1	1	0.748436005714796	0.000795633977314644	0.879800542639206	1
LOC101928869	1	0.000913816820556778	0.148831628870029	0.683279842277861	5.68594418924613e-07	0.666591150817043	1
LOC101928877	1	1	0.2967270297301	1	0.261799030741682	0.0691327967829892	0.776568058832472
LOC101928881	0.0297155670107965	0.00077568461059129	0.780399293298223	2.51110311137315e-05	5.81937892920148e-23	0.502491730815113	0.32660856771252
LOC101928886	0.381020061501454	0.512502878410288	0.989888127610855	1	0.895794388627747	0.978796423536133	0.678881413454894
LOC101928893	0.941424023467295	1	0.507750526765698	0.0380173752375465	0.000466965509734344	1	0.353738390262455
LOC101928894	1	1	0.998284682099814	0.141806867701292	0.247360694259028	0.335480518789648	1
LOC101928896	0.795202695625578	1	0.507166184722125	0.366311340157824	0.312923460176192	1	0.614792866239363
LOC101928907	0.50382308915956	0.373539423421513	1	0.943825086503352	0.244051458663926	1	1
LOC101928909	0.337067288172102	1	1	1	0.317487173818657	1	0.524870473279751
LOC101928917	0.690266745699662	1	0.78100978069679	0.282265039895975	0.448034068575467	1	0.997266619347743
LOC101928921	0.925067088712974	1	1	0.389096078527995	0.285942484229055	1	1
LOC101928937	0.0535811977966625	0.491016932513525	1	0.0869069909684121	3.0164032495563e-08	1	0.0618796906143516
LOC101928940	1	0.225869748634504	1	1	0.229804513113518	1	1
LOC101928943	1	0.734661139174056	0.72380703748825	1	0.232070513018706	1	1
LOC101928954	1	0.322315227445852	1	0.216817768909124	0.163633945151861	1	1
LOC101928955	0.290340977413393	0.773906261497189	0.370148360564128	1	0.0203259952296663	1	1
LOC101928961	1	0.577067208659455	0.946334460214957	0.512497410154099	0.00767140980337946	0.94682452546063	0.692112381491964
LOC101928963	0.500409885465793	0.380934017318944	1	0.822710518741825	0.0250630761202216	0.85205641623721	0.620713441204428
LOC101928968	0.816611861596828	1	0.434772065876578	0.384153010549882	1	0.785519089734675	0.989965041865864
LOC101928973	0.508378505416305	1	0.102975984515277	0.719601726523526	0.763532268587455	0.191665701136908	0.800063885076558
LOC101928978	1	1	0.02672279503894	1	0.00818176079160703	1	1
LOC101928988	1	1	0.518260823814803	1	0.896523971980052	0.0382491284737102	0.141845950836064
LOC101928989	1	0.668440209263439	0.989969206352772	1	0.0849206800795062	0.297974797799577	0.91453437062897
LOC101928995	0.0470673392065851	1	1	0.59627934146721	0.283873715445459	1	1
LOC101929002	0.692480067731632	0.433363139622251	0.348432939891473	1	0.106386320250093	1	1
LOC101929004	0.319049398981054	1	1	0.384887572279593	1	1	1
LOC101929007	0.955615564345557	0.252061267726022	0.647671157603575	0.998735583650326	0.436851943465806	1	0.881182475208746
LOC101929019	0.516356526620549	1	0.174023426294456	0.0349542220477736	0.369879531458836	0.382534832941349	1
LOC101929025	0.634429691424671	0.982068666992802	0.155167641731081	0.279964405451756	0.0644186156613572	0.479830899131609	0.617655852577665
LOC101929027	1	0.853512197971954	1	1	0.0846038706034246	1	1
LOC101929034	1	0.899991218163083	0.32662020115991	0.962747736442151	0.0103466018891781	1	0.993086296902751
LOC101929040	0.0793732174574507	0.509215294488928	0.637744899949837	0.356673049664265	0.00507354151480562	0.329844349223491	0.851737313710019
LOC101929050	0.988456985513436	1	1	1	0.372433765347314	0.0326811906302382	0.128368376681425
LOC101929064	1	1	1	0.190887265844495	0.687843436624243	1	0.566222753771776
LOC101929073	1	1	0.555634171834184	1	0.0410968836912269	0.605682701191653	1
LOC101929076	0.925673694472565	1	0.00368416749026378	1	0.0156543520354635	0.106451457688713	1
LOC101929078	0.942439887622725	0.832565994940067	0.809572462915266	0.724681457987314	5.8349063073875e-05	0.558239829253138	0.100710934529081
LOC101929084	1	1	1	1	0.0989086840001769	0.944599055779365	0.99514735176023
LOC101929109	0.760127234676024	0.43447207635968	1	0.989341399193841	0.471098621190412	1	0.458870500647654
LOC101929112	0.416595616836393	0.885963301374686	0.210403465015226	0.397375851982702	0.0820378812047357	1	0.0400479031914466
LOC101929114	0.675036791973044	1	1	0.462750353048664	1	1	0.236553292564967
LOC101929116	1	0.743037494776401	0.621754765939405	1	0.00106465309591726	0.59565126342017	1
LOC101929118	1	1	0.807529888263302	0.774387185624931	0.514830767095954	1	0.00259972203829301
LOC101929122	1	0.840873390385562	0.622740543675196	0.0553442334561147	0.00019857801802165	1	0.650424449594683
LOC101929123	0.714892145880396	1	0.817819681762395	0.203482979095375	0.118217028754072	0.77135886374772	1
LOC101929125	0.758919576211762	1	0.833600345370561	0.403565211432605	0.0228290738218555	1	1
LOC101929132	0.687706212282527	1	1	1	0.000488137292138466	1	1
LOC101929133	1	1	1	1	0.000423318703467669	1	0.599394901204068
LOC101929143	1	1	0.119411888227919	0.861327617610459	0.46305392911061	0.216825075108793	0.508313178913748
LOC101929144	1	0.734274140657715	0.723828547663188	0.93443532733678	0.0179701358740653	0.999222941896375	1
LOC101929147	0.19796148118854	0.347293977506475	0.508823248903558	0.695226055119113	9.63049910648661e-05	1	0.767724386197657
LOC101929148	0.938613888624888	1	1	0.239017782658645	0.00599091884222796	1	0.707289144424653
LOC101929153	1	0.570607155426088	1	0.0502027755665011	0.00015600567854951	1	1
LOC101929154	0.527077704492429	0.339051362928882	1	0.776890843946146	0.000410942886025139	1	0.638055070135456
LOC101929164	1	1	0.834491116505539	1	0.071582950535715	1	0.00776664270604571
LOC101929167	0.262042044817615	0.534508374576798	1	1	0.65370470156522	0.659786489668125	1
LOC101929172	0.10485874045319	1	1	0.711137730723018	0.00166211940564025	1	0.686867781038854
LOC101929177	0.327892566248251	0.323971211439902	0.763990138440228	0.0128266404653792	9.26833960933248e-11	0.45311956541823	0.197227380015399
LOC101929180	0.994403573224834	0.468641798800886	0.787900116363461	1	0.488828554871181	0.203689047242134	0.501271820814277
LOC101929181	1	1	1	1	0.117173068845971	1	0.74261351183345
LOC101929196	1	0.215359116871989	0.836795974783135	0.0439339210616636	2.78859411736516e-10	1	0.186033903655436
LOC101929210	0.386437394499452	1	0.990807101611684	1	0.564164239041307	0.477936511391772	1
LOC101929224	0.854470316270076	0.995143007182237	0.698627254786231	0.393913229840868	0.304513957099654	1	1
LOC101929225	0.923124323781023	0.556883417311022	0.103296794679564	0.608286048438994	1	1	1
LOC101929229	0.431076139809413	0.621778801549659	0.344775844422783	0.777555046337555	0.0193828282670572	0.049355379295628	0.243644913823481
LOC101929239	1	0.887039117617497	1	1	0.0340677253530698	0.141151297871925	1
LOC101929241	1	0.258388835117311	0.511903342736892	1	0.0344008784386967	0.66585223357417	0.647888692157909
LOC101929243	0.737932248927862	0.0722690614018453	0.279488433889047	0.00857784307827233	1.4521615262053e-10	1	0.645213630050587
