GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IL1A	814.293122549147	540.087461037547	4632.81426599329	95.375017035379	156.344855884075	4969.55794149283	1899.03198015489
IL1B	0	4764.63347564201	359927.597803418	4109.41998345842	1114.5882489207	38717.0306826343	12831.7634144886
IL1F10	55.5814777212781	85.321503336544	184.493969438179	71.83804167184	24.9403251476419	8.4786593935936	271.006525453964
IL1R1	4483.29164188358	3726.73053045637	19096.9801599111	3887.80217816962	1069.4850161687	75895.8465956914	7119.41026529646
IL1R2	2244.09005861131	2885.59273845305	120170.309116093	2604.87162744328	603.442776480617	12459.8151672771	6240.70772201581
IL1RAP	1449.20140497305	560.804885823963	20350.6005839837	621.326473599531	227.111239444867	3085.26552226423	1950.71019188683
IL1RAPL1	48.5492173099503	12.5659115436529	232.806646460904	12.8488820879789	8.27461129325073	36.3179378025136	1.99350164769438
IL1RAPL2	24.9887662320827	16.9456781914302	1448.73801934564	3.20754739554114	6.18167885972693	774.189397345725	44.8160205474947
IL1RL1	653.881622369143	620.595909330315	18867.1516389376	404.131640419391	112.501613977297	1062.65878577288	0
IL1RL2	73.6299785601773	72.4763231513335	2806.39914407172	73.5158177847372	31.2768476068471	0	162.037822101214
IL1RN	3135.69523720133	2333.02076713499	14311.7760580548	2250.24980853092	665.174049365905	7524.01544941959	5982.77789252794
IL2	32.9852838605505	11.8222983689706	3531.24746051038	19.8882612927848	2.3628081900249	122.339710828304	53.3285714474094
IL20	182.803676885254	100.059066639663	3453.61200007789	57.018566998023	26.8999622422538	331.881636705896	183.257501960247
IL20RA	6.94996951985894	0	14777.6037432687	113.550036082311	33.2104371087606	860.189665594305	473.052000452362
IL20RB	595.488108762411	1671.8169878907	31792.8763658258	1656.09268056795	497.825369375866	18623.6764927574	0
IL21	18.5335699687095	7.16517849066722	32.6432244557682	0.548398542407101	4.02079856569779	280.903212560232	21.8161301528174
IL21R	132.517373849113	252.13622320692	8147.77748022784	135.254582665971	35.2431684912369	0	818.044281954999
IL21R.AS1	62.3349826275192	30.4588105035098	0	12.229273182665	10.6307136784913	393.626796991309	275.542491503531
IL22	38.7075920850078	25.3528887072114	3452.9623873044	77.3836285724259	21.5032337978842	403.260744124149	208.563195303009
IL22RA1	441.358370983487	331.782471184742	60197.8831527958	0	123.832556284181	11929.9840028904	41.8965904226224
IL22RA2	0	54.9306709744617	688.073182422909	39.1934236153907	4.85454023846883	1074.68467050645	32.9813285087252
IL23A	49.0406641573272	42.0786748248235	121.135348980464	32.7700387680173	6.02721916572115	189.696479717976	63.9823649409836
IL23R	69.6147917243068	50.054081514244	2528.09706564619	45.8279011513992	14.3558609648639	178.204645302842	75.6276110684986
IL24	4038.19005159549	1271.7831017126	40628.77290394	3729.2872376306	1075.76992186146	8871.67556296591	10458.4371683267
IL25	19.6470914496024	5.85708255930663	5857.28620894615	42.690965978051	12.5574007242736	414.878788367145	67.7191974561359
IL26	11.9835774892796	10.8952676332243	0	0	3.56553370445839	491.308159743823	0.104884744415719
IL27	57.683410988564	39.2153138687871	0	12.513846210089	6.75888966458651	248.424542388849	100.3489055389
IL27RA	216.005796047129	0	4054.84127804989	190.176393245942	57.5300548134179	1405.59380889746	731.115712902928
IL2RA	78.2288419993073	227.346111773536	0	84.9519515200956	53.3453433939831	1789.8114183082	766.162627615771
IL2RB	69.4440768893728	127.122842639232	3678.05827497929	142.242014861334	35.7203494893831	0	130.511596117287
IL2RG	525.822369256198	355.880193620698	0	268.438357116944	109.8033583623	1262.65473558453	874.94092237303
IL3	8.58037572326464	3.57478161688134	101.884681666271	2.66184040196589	1.09379270866393	16.3193762094097	17.1677978288586
IL31RA	26.5756704463249	48.3574369046018	239.959577419903	16.9098688760637	13.1105684797832	0	263.520960751092
IL32	223.284424685373	354.546726634611	3101.08931945249	304.837371748786	72.6288373803464	0	547.212755503018
IL33	1005.22648208836	1384.8770326961	39840.1701791823	1358.89299493973	261.807219375732	0	4634.45321552843
IL34	75.5233510458004	34.8655992936685	1174.98611950647	59.9997816478578	21.9865353644838	294.75820319839	0
IL36A	137.963196000698	34.33429449107	527.065239574682	0.28101169451171	19.3442370302025	119.638797649364	90.3466491183902
IL36B	74.0879429092667	13.1066472566167	0	3.00212415687336	15.4944540061911	0	13.7005821027042
IL36G	781.66650372668	1624.01171617301	43057.1075318759	0	396.376379012118	20425.7437556998	1559.42737120604
IL36RN	0	820.330523322362	18242.9093179955	992.719063793914	230.378051239489	14276.3152383885	1735.95784869534
IL37	148.6520244996	698.808574934403	6918.9940191322	0	150.023349840692	7222.88638117236	2248.40986486544
IL3RA	147.962677368551	44.8361298328377	1430.9076085284	115.353085588635	19.8604989601433	161.394135313213	121.455579985432
IL4	8.80563864789036	6.11284401196808	49.4966291755543	5.36225894710079	2.10211675556076	21.2877280064986	3.31545251434833
IL4I1	391.527128383653	231.111941289666	73.6389190619075	371.055210656771	100.794689927574	174.474197747991	411.716733219599
IL4R	793.445675209076	517.902039317713	7180.76205858345	509.061521561774	178.759022115418	4590.71478526281	1796.73481168056
IL5	1.74154128056225	0	29.2313423066924	0	0.436119033590972	50.8635418398138	0
IL5RA	86.2840153897479	65.9858608109709	685.193268025397	37.6098642269811	9.01619261376601	15.5287721184189	169.43227438795
IL6	8368.04864559308	5893.24071852032	288934.856206583	2329.32946270173	1316.15429919757	0	24227.1537077019
IL6R	1099.85312045941	1021.12757960583	22461.2187314915	167.815366961094	193.09294703372	678.849960531541	1563.44640609302
IL6ST	602.580419630207	6616.05715948425	73467.4130036481	5539.54055799071	1911.83964993997	100239.833411864	19462.4957222561
IL7	74.3718771046046	166.965283640939	2943.09480797288	119.948044169364	29.5050049569757	1742.760315397	428.867044645304
IL7R	3166.22815990271	2594.52694865189	0	2101.82450042894	667.961475025756	19206.493021508	11482.1134936555
IL9	35.7482459463392	0	183.438436715408	7.47543760991306	4.32708390866754	325.99340763823	77.6849800326441
IL9R	90.4761544070703	55.7305941925845	0	29.4766733552958	15.1282603206728	103.848158708326	248.854432810898
ILDR1	39.0500703134653	26.0252014303193	2889.64479586958	19.2231440164757	7.85166008222221	35.3665723289862	48.6975172456305
ILDR2	97.1659610237788	61.4337224220323	436.613110755806	66.6840870244165	21.8457551379335	473.894114700274	298.122238472884
ILF2	2865.10806003861	1713.28995509653	18669.7286351528	1067.83169792027	341.77278133252	3572.14568004683	3780.58182907794
ILF3	3678.18853596161	2712.11879892272	48216.6159151938	1526.75584104654	652.631095177694	19947.7603467881	6106.15359184085
ILF3.AS1	271.751729476808	216.515257178468	9853.83800202153	37.8443881136811	56.2213597459483	695.47820819545	18.3318081590566
ILK	2585.65533580962	1887.99197906425	9973.91041804681	2394.40867339894	376.055508905593	0	775.087374087354
ILKAP	544.427398678946	311.606460768744	6059.03450713368	268.153121017299	63.1519018609152	2206.3927654998	1002.63594539718
ILVBL	737.8568235813	422.104279597467	38420.0327939308	575.941051800365	160.216037374359	0	1100.54967002151
IMMP1L	261.408819141174	581.784857895844	7689.69955352161	308.004454817703	117.735275111867	6483.01182877767	0
IMMP2L	207.569577036964	191.916557061639	0	202.430548868156	84.29599143704	3011.02791036046	1002.50413454413
IMMT	3157.91504781351	1667.04891058927	80049.9346771207	2016.19787217512	420.356154711263	3558.49619573587	2515.78620434171
IMP3	1709.98299701455	1432.55409260817	23847.4745424782	1273.72881183376	312.918007670711	0	5567.17279819954
IMP4	1520.95641106579	964.209803394863	0	892.220127757712	328.269948430427	7151.46122063363	3593.71335099621
IMPA1	1079.84790757893	928.46030563389	59543.8986121228	847.613206792614	277.508514420493	8480.0027413373	581.60508285135
IMPA2	2466.50345525292	1610.39288346548	18405.5456197303	1655.11785147063	377.381965359098	23450.7957554633	5713.2642592893
IMPACT	496.398677392105	415.267685574717	0	373.721435945247	92.9064099653215	2055.53167238605	381.415675425641
IMPAD1	903.041841131285	772.217777804256	26018.6866922353	728.524885000339	186.487336323261	7977.44135456204	806.411484837452
IMPDH1	765.053185553014	628.327969901094	449.55007362826	472.286106701264	186.047605250356	5424.67755900213	1219.68978757632
IMPDH2	5740.5225640787	5355.15479250434	112284.114327285	2124.5010837869	1003.55295104826	53336.1363853242	20129.6692636709
IMPG1	5.1456422664224	0	72.3096877809645	3.20524680231248	0.501831161420812	0	11.0594279638556
IMPG2	64.6721397990805	47.9130729018103	165.240976613867	41.1474089476077	6.2298380138834	661.752581606597	218.567417481322
INA	256.996899968591	256.000863888252	11237.7026699202	189.048110895672	60.0241831067599	1125.98856321139	21.5746813619248
INADL	212.974976511473	442.35387359748	1799.74783932296	336.790567708701	123.180103699882	1218.59102438272	1317.03654748338
INCENP	147.724480537096	12.2464934770137	1367.16348042638	22.7013137917722	24.2452614684649	645.157245658736	358.48557301476
INE1	44.6835336039226	37.003576517093	423.813555237162	32.6509466079026	6.65656524459346	86.2123157578801	82.8698913005785
INF2	398.865121569251	238.426350823813	1836.56332989114	4.6789851297223	54.0105487121807	2483.99839157978	960.998272769691
ING1	372.208427086784	232.108513815318	8141.34846059231	202.554886872119	44.1464223455399	1809.36168670861	891.736098719296
ING2	311.958575651907	302.167908652196	0	330.722688555094	66.9499529658823	2056.07084020424	223.709675414606
ING3	578.047205977555	430.466597649177	3883.30211312736	143.035088861178	113.468120074112	4363.54209019318	1370.30903356495
ING4	243.823832465582	91.6688873537639	16462.873459718	225.378125268698	58.780456726351	529.489936724481	689.142752854115
ING5	129.862107316954	84.1239710019014	1451.48271338278	69.0961850364738	29.7631079888133	542.645721938179	203.183772535339
INGX	39.049434829209	8.00684512337036	836.358397950005	26.0613719470271	4.10171257680708	23.3413717481838	3.17876647978334
INHA	50.4132682334918	16.6764604250792	2492.63596393381	60.5724890263483	18.2154439655186	2.39007210938455	334.675191790803
INHBA	3074.85587982061	2605.82863393845	106360.614783594	1792.66558549466	373.331669226477	6918.48672935396	5060.42410226451
INHBA.AS1	13.3932819073911	11.9848520355264	762.120098962631	8.61106428681883	3.19952017879432	83.1561479212274	24.1053224310984
INHBB	228.389657406086	206.062495174428	7886.3854403929	200.7195224336	48.2939091687218	4330.67858080063	304.224909300608
INHBC	97.0200491548435	0	5788.76346483273	99.7126308137294	32.2255716392966	1540.14791338321	327.199477211719
INHBE	15.9296587805572	7.05249900385913	40.3039948739848	6.66235506020435	3.36017455252678	0	16.5240888333805
INIP	176.938111160469	115.021656090559	652.548435748128	73.4974483813343	22.8837634878878	388.844055326191	239.47407149997
INMT	71.5375099000518	45.3365210389901	616.642653616767	13.922695047006	10.1773865653448	219.894540642198	109.689142419905
INO80	653.435456142598	435.118693524352	3758.54769054228	289.364603552186	114.912553938634	4129.50529414982	1287.06897390131
INO80B	380.886128354543	194.096908516266	3541.54141227427	81.0326804046116	75.5670132807734	57.016678818529	491.493925080451
INO80C	462.80650035572	1000.7998327246	9801.1972039422	744.677767595376	229.78984374093	850.680813766831	3393.51571746657
INO80D	482.597132959575	651.360168944884	3114.18224010052	416.968660460542	76.5973914972051	3694.76908978317	2063.00837818588
INO80E	211.029756709207	133.829050289113	18996.3474822877	121.999630689657	38.8442553171132	1563.35394388697	571.142171555571
INPP1	1756.58694145824	1151.99932217109	18600.4071245803	1065.55545987269	346.876827103899	1226.93098151548	3158.03223714008
INPP4A	404.28600448367	239.775033774171	0	260.631816494086	80.1053740294974	1924.57895297048	319.437717857427
INPP4B	66.3395517002708	478.594528786933	1505.55655881316	118.421558778264	83.601837421497	1554.29099534084	1142.62287347117
INPP5A	1510.3205661965	1509.07057408293	92977.0671849215	1175.19744845227	362.868498532268	0	1435.86325626297
INPP5B	44.1268324910483	40.7794743576309	664.896048341907	45.7642523213689	15.6923253993359	29.3424718314144	95.0458714824722
INPP5D	247.81124129958	69.048189999776	12216.0454085462	359.053087813558	102.035401962605	0	649.712516206031
INPP5E	475.480796060934	331.162628056163	1285.59217033325	200.56841676131	48.8948824344161	986.612551464846	205.533705234223
INPP5F	881.399809196001	666.085942294131	0	293.932699658847	143.612451169254	2068.81681742476	1318.70231096637
INPP5J	101.798382386675	49.0047782334489	6048.9761593869	58.9660088882598	19.6704878426231	2089.76651318121	145.885030240094
INPP5K	86.8834661088535	559.180494869906	1522.33498033265	284.613572888434	122.351949941043	9368.94635275235	1768.40046889841
INPPL1	253.992592081776	225.571085170739	2892.84132863747	12.8440902493041	70.1925634943237	2263.23466343307	0
INS	2.9155293617023	3.01501571832082	175.678049037775	2.37210783576706	0.605310146195695	0	9.61924289524746
INSC	1.43309589413553	0	49.499559029285	11.9228326510791	2.04317057642013	2.05237155647308	49.9420466219565
INSIG1	1495.23559455253	1333.81589611063	43154.425600493	864.212991621583	372.740605978899	7704.17280571075	1592.02146788092
INSIG2	294.048702797547	244.740974976999	4277.68317297716	144.448137518437	37.2621631590802	1601.92787724202	523.295036966747
INSL3	192.885123408181	239.696457958211	3156.17864485278	204.863957299728	50.8211161244587	0	303.191414894762
INSL4	31.1879801421933	0	1595.78614620514	10.768074485718	5.97428374839137	143.988860963525	139.628300478816
INSL5	11.7645303863901	11.361225654489	830.742953002985	14.8272515316566	2.95564876521813	231.488218936516	26.8316744654126
INSL6	3.3672376260716	8.86920608831916	54.3213932433143	5.56406165715014	1.80465089014368	8.47660037082495	28.3223450074888
INSM1	5.21231108677225	2.82462414123159	32.0595691886821	3.23966865232947	0.668338641563738	24.305245955877	2.20753869445092
INSM2	0	5.35877415232133	0	33.7099453006839	8.51972534113892	37.7380418039537	129.976979557695
INSR	263.804350007729	269.729048223105	1069.53803478523	327.30091701042	88.0000909934747	3887.06203135602	985.669905260538
INSRR	9.60239090479451	2.17483990942548	69.7621852138895	2.70775495138691	1.8852810187299	26.5383574791788	9.53556252359011
INTS1	269.479791120573	209.06504174076	7372.00825494776	127.115647052511	51.4952548389851	856.049023834925	288.112860181074
INTS10	480.432484558907	1207.43253494883	43595.339541539	1042.60175249084	209.097593354937	1125.64317108734	0
INTS12	1034.55362669492	755.389384466686	3238.36056185905	620.248156097134	151.329013985043	1271.53450473877	136.587856183624
INTS2	143.431596260244	89.3244857294369	2309.05975755201	61.5918057192161	17.2579880156545	597.5005239316	108.441279673988
INTS3	0	819.555783972967	12462.8377545356	545.319278289082	167.293170183254	1064.5751697269	445.60771817796
INTS4	1048.00374545372	417.17199763553	15450.4565899619	601.44040496113	179.563567851658	6.12727546215995	0
INTS4L1	5.78654947326046	1.03778224271078	464.68187951602	6.37846588341531	1.68418585954454	13.6655038232736	17.6719012324733
INTS5	1076.29133683076	270.647682018718	0	318.621535713812	181.778820917866	158.528439499421	2023.57131312729
INTS6	603.845983566124	286.014444950275	30004.8174551379	334.731511814689	87.6716916332737	4868.60653462298	1214.98842755015
INTS6.AS1	69.7796567302987	141.777692944419	1649.05257916449	159.671374983099	37.6801535384468	376.440817211322	621.088538466175
INTS7	165.078921746738	147.749569466964	11927.2731670189	100.853649822997	32.7656235821947	339.441593028661	467.994646220586
INTS8	946.573866262991	941.75626516264	48921.9166649902	652.938148500615	167.889496724881	6382.74938628622	1308.91695097869
INTS9	331.884749616755	299.6911273189	2038.50018078372	66.7415665989614	68.1135336577954	3776.45555471924	845.684141388856
INTU	0.259730587527955	84.9731839888458	14505.262405033	80.6526486115063	16.4483957575172	1434.76672773987	285.025105313419
