GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC497256	6.55846909439665	2.30055351460029	0.0796276987576972	2.63778137186074	2.35217693631616	4.25277685738763	0
LOC51145	NA	NA	NA	0	NA	999.878358554227	0
LOC541472	254.006077770455	81.2935119657466	0	159.965839017801	NA	NA	NA
LOC54944	0	0	0	NA	7.9312201426263	0	NA
LOC553103	249.722331058753	NA	NA	97.8989221614256	NA	0	194.352337967752
LOC554174	39.1474189998263	NA	NA	24.9726302451493	14.1398760568614	228.043664298049	NA
LOC554206	NA	NA	NA	NA	NA	0	2237.17095443836
LOC554207	NA	NA	8359.5184799665	NA	NA	886.316419926591	NA
LOC57399	NA	NA	NA	NA	0	3737.7333536523	NA
LOC574538	24.2928612385634	NA	138.715816160846	NA	NA	0	28.1962276237251
LOC613266	0	NA	315.444436706595	NA	NA	0	77.2711756972037
LOC641515	NA	NA	NA	NA	NA	NA	NA
LOC642236	NA	1019.10716614138	0	0	NA	NA	0
LOC642426	NA	0	NA	NA	0	NA	NA
LOC642533	410.575767608837	452.040988862972	NA	200.278443996344	210.071506038628	3910.73927079794	1119.07573760763
LOC642620	0	25.4579277867872	96.6875824208275	NA	4.82375478727505	40.7751510701994	21.3181679781841
LOC642757	0	NA	NA	NA	NA	NA	NA
LOC642776	20.7361632528713	11.6843953803704	1	18.2489081906193	10.45244324013	1	1
LOC642852	NA	1509.50622865437	NA	NA	304.844206971164	NA	NA
LOC642980	NA	1	1	NA	78.2568831077119	1	1
LOC643072	NA	NA	0	NA	247.193676292787	0	2479.50168726584
LOC643085	NA	NA	0	NA	NA	0	NA
LOC643201	171.022492517382	NA	NA	0	0	NA	NA
LOC643355	NA	NA	NA	NA	NA	NA	222.583792516481
LOC643549	0	NA	0	NA	33.2999254027462	NA	NA
LOC643659	95.4828514673029	NA	0	54.9637375778909	NA	NA	NA
LOC643711	NA	0	0	217.149881969843	NA	NA	NA
LOC643733	493.041702725533	141.63015623107	0	NA	NA	NA	0
LOC644090	164.228543734366	NA	NA	0	NA	NA	NA
LOC644135	NA	0	NA	38.2637004313989	NA	NA	NA
LOC644656	NA	NA	NA	NA	212.931612517934	NA	NA
LOC644794	NA	NA	NA	563.788461453179	NA	NA	1097.90552205006
LOC644852	NA	51.4441934427666	NA	NA	NA	980.276167295132	NA
LOC645188	0	NA	NA	NA	20.7324243683583	NA	132.794994584341
LOC645261	NA	NA	NA	NA	NA	NA	275.014041505635
LOC645321	NA	NA	0	NA	NA	0	0
LOC645355	128.749701821067	NA	0	NA	NA	NA	406.852693742084
LOC645485	0	2.38434075740708	0.113980547656155	4.62258095729005	0.91615657506835	29.0672914463897	0
LOC645513	0	NA	9447.69005227949	NA	176.823714490833	NA	NA
LOC645984	130.313324793927	207.695451511809	0	NA	70.5881514523007	0	NA
LOC646014	NA	NA	NA	NA	362.536857314361	NA	1415.99638563214
LOC646214	NA	NA	0	NA	577.153353091744	NA	NA
LOC646241	NA	NA	0	NA	0	NA	NA
LOC646268	116.786887120907	155.076126073735	NA	80.9069396522558	56.0037838957561	NA	NA
LOC646482	NA	NA	1	NA	22.8083712066682	1	1
LOC646484	0	NA	0	11.721484887699	8.37700691439472	90.6882574014919	28.4216246226007
LOC646522	NA	NA	576.109063889812	NA	NA	0	234.187141614452
LOC646588	0	NA	NA	127.027201482921	39.2485968684007	724.584478133068	NA
LOC646626	NA	NA	NA	NA	65.4811750523435	NA	0
LOC646736	0	0	0	NA	NA	NA	0
LOC646762	1445.1714149615	NA	NA	NA	NA	NA	NA
LOC646778	NA	NA	NA	129.22582853571	32.0411145952008	NA	NA
LOC646903	NA	NA	NA	0	51.9542630579786	1352.14027016454	836.389314710393
LOC647070	573.588446192533	NA	NA	NA	NA	0	709.405490558872
LOC647323	0	NA	0	NA	NA	NA	NA
LOC648691	NA	NA	NA	NA	NA	645.799665790714	NA
LOC648987	NA	NA	NA	330.602272504421	NA	NA	NA
LOC652276	NA	127.670872924242	NA	NA	NA	NA	NA
LOC652993	NA	NA	1122.19232670081	NA	NA	NA	544.095740441488
LOC653160	251.612090606535	NA	NA	99.4265704996393	NA	754.324652190568	NA
LOC653581	NA	NA	NA	NA	58.0958572768538	0	0
LOC654342	NA	NA	NA	381.407025127889	135.455090957107	NA	NA
LOC654780	NA	308.741055973362	NA	172.887278025083	NA	1618.22496751081	386.929618917636
LOC654841	NA	NA	NA	NA	0	0	0
LOC692247	0	0	NA	458.32327991922	NA	NA	0
LOC727820	2245.82655316082	1738.57024754064	NA	NA	NA	NA	NA
LOC727916	NA	88.8774743204377	NA	125.791632839684	71.3002167179583	0	NA
LOC727944	NA	0	965.499998824771	NA	NA	NA	NA
LOC728024	NA	NA	NA	0	NA	NA	1164.93308695385
LOC728040	145.926467293071	83.9303451615282	NA	NA	32.5941208379342	NA	1
LOC728061	0	NA	NA	NA	1189.20714448492	NA	NA
LOC728073	247.23008719232	0	NA	NA	NA	NA	1297.55581880684
LOC728084	NA	NA	0	59.5124049603964	28.1775144135584	478.069376836835	NA
LOC728099	427.748089464312	156.162760250896	NA	NA	NA	0	NA
LOC728114	4.25428943192309	3.91653765180087	239.78140955065	NA	NA	0	0
LOC728175	253.482488564248	NA	0	NA	NA	0	NA
LOC728196	9.31764479139775	10.7362732021555	75.8530170549101	9.68891128919356	4.59816761603668	4.20894334661224	16.2382723378122
LOC728353	NA	NA	NA	NA	196.250515881592	NA	0
LOC728392	NA	NA	NA	NA	655.106855810264	NA	NA
LOC728445	NA	NA	NA	NA	NA	1598.55172482617	0
LOC728485	NA	54.6978817561798	1072.98006231248	0	NA	NA	NA
LOC728613	NA	NA	NA	NA	1086.11380785191	NA	NA
LOC728690	NA	15.7334150819314	0	46.3405967282645	NA	0	NA
LOC728730	1	97.7896808405104	NA	70.2942293528153	84.1554133467208	1	1
LOC728743	NA	NA	1027.71489801887	NA	NA	NA	NA
LOC728805	0	28.4271336731674	477.741277402421	0	11.3288201455369	NA	50.0191379216555
LOC728819	NA	105.735998194105	1	1	71.715152170927	1	1
LOC728868	0	NA	1085.07368214935	60.644724282174	NA	NA	NA
LOC729083	NA	NA	NA	0	NA	NA	NA
LOC729164	NA	126.381403869634	0	68.0322454592822	68.2047699962167	NA	265.198355844521
LOC729173	340.315387409936	NA	0	NA	NA	NA	1150.43741577284
LOC729224	0	18.0701917295433	NA	0	6.52894815081041	NA	76.8997350198864
LOC729291	149.023403123289	105.373009498898	1	132.157470941873	72.462836327497	NA	NA
LOC729296	4.87178058497149	NA	NA	3.08189623181222	3.7030855864453	0	13.1569194626347
LOC729307	82.0583579194008	102.09016953446	NA	0	NA	0	0
LOC729506	533.521918836733	NA	NA	NA	NA	0	NA
LOC729652	0	0	581.579603254839	0	19.2130009460877	113.865254930473	NA
LOC729658	188.092139732263	NA	NA	NA	NA	NA	NA
LOC729680	1	NA	NA	NA	463.33286092891	1	1
LOC729683	NA	280.808251313586	1759.99556934766	NA	NA	NA	NA
LOC729732	0	0	NA	292.816291424656	NA	0	NA
LOC729866	NA	20.4314866587577	408.128617475622	NA	NA	0	NA
LOC729870	263.432367937443	203.027156130941	NA	125.917025960416	39.315197187782	NA	NA
LOC729887	NA	1	NA	1	146.945913814465	1	NA
LOC729970	NA	178.149732944746	0	231.447265441541	116.267776121413	NA	204.190871340166
LOC730098	115.228917126072	114.589807630302	1	112.692437109098	112.329688039715	1	1
LOC730101	1	1	1	1	99.1503181521306	1	NA
LOC730102	NA	NA	4432.96944010286	NA	439.171246372295	NA	NA
LOC730139	377.414311409631	227.433510908482	NA	NA	71.145615980143	NA	NA
LOC730202	1	NA	NA	NA	129.732529411216	1	NA
LOC730961	154.866539448005	101.799622965334	1	122.582612596309	95.8098983810404	1	NA
LOC731157	NA	NA	0	NA	31.2726362639187	NA	0
LOC731424	NA	386.295146791199	0	510.814376501614	163.249368699628	NA	NA
LOC780529	NA	0	NA	NA	28.3666965772107	0	304.102834819655
LOC79999	NA	134.378922791268	0	NA	63.0937915610533	NA	0
LOC80154	NA	0	0	NA	514.274229125384	NA	NA
LOC81691	NA	NA	NA	NA	NA	NA	NA
LOC90246	0	NA	0	66.5242690077598	44.8983228844141	NA	254.009138457912
LOC91450	NA	1	1	1	32.7939299954045	1	1
LOC91548	2362.54931134588	NA	NA	NA	NA	21899.9375352475	NA
LOC93432	NA	114.186441415479	NA	NA	61.46410496098	0	NA
LOC93444	NA	NA	2675.29970796791	NA	NA	NA	NA
LOC93463	NA	NA	NA	0	NA	NA	623.756791651882
LOC93622	625.543982767314	1	NA	378.851790011552	333.607899786545	NA	1
LOH12CR1	NA	NA	NA	NA	354.120290567638	NA	0
LOH12CR2	NA	NA	NA	NA	NA	0	NA
LONP1	1	1	NA	1370.4005872612	1075.93263309622	NA	NA
LONRF1	NA	NA	NA	NA	2431.43877117993	0	8752.59609522165
LONRF2	NA	0	NA	NA	NA	0	0
LONRF3	NA	180.252393485049	NA	NA	NA	0	0
LOR	NA	NA	NA	NA	23679.96623639	0	NA
LOX	NA	NA	NA	2929.74310071838	806.958799708976	0	0
LOXHD1	17.2522280504879	0	NA	0.84838906344432	4.79164320754971	27.8347332087153	25.8120331815925
LOXL1	NA	NA	NA	1620.36515789106	613.754879129845	NA	NA
LOXL1.AS1	0	268.247275143814	0	NA	162.862094402735	NA	0
LOXL2	5468.0277811302	NA	NA	NA	1797.20021882202	41735.1136235744	NA
LOXL3	NA	NA	12664.5502595205	NA	457.044852555428	0	NA
LOXL4	NA	NA	0	1376.12965149579	NA	NA	NA
LPA	NA	NA	NA	NA	NA	NA	533.223140196879
LPAL2	0	33.1924956443409	NA	NA	NA	207.435602889039	0
LPAR1	NA	3427.37405472203	0	NA	1794.77253736102	NA	NA
LPAR2	0	0	0	701.997799101921	298.314621400371	NA	4719.51145230255
LPAR3	NA	3671.92998956116	NA	NA	NA	NA	0
LPAR4	0	52.1654313569279	NA	53.8094716452745	67.3741478872522	0	0
LPAR5	NA	604.520266608538	NA	NA	602.039924737892	NA	NA
LPAR6	NA	NA	NA	4824.84308051863	NA	NA	0
LPCAT1	3071.76326193899	4333.62592683588	15067.5897081572	NA	1404.74820753961	NA	4394.46457464513
LPCAT2	NA	NA	NA	2240.87782261037	NA	0	5585.37655834022
LPCAT3	NA	371.444318433563	NA	1	259.483084369591	1	NA
LPCAT4	NA	NA	NA	NA	579.985075079856	NA	NA
LPGAT1	7896.90510293176	NA	0	NA	NA	NA	NA
LPHN1	NA	NA	NA	1202.04899816503	NA	4169.59745673078	NA
LPHN3	838.445692093576	NA	NA	NA	NA	NA	NA
LPIN1	4321.60792544475	NA	NA	NA	NA	NA	NA
LPIN2	NA	NA	NA	NA	NA	NA	NA
LPIN3	NA	0	0	NA	NA	0	0
LPL	0	NA	NA	NA	361.462153901998	NA	NA
LPO	47.1254663202929	NA	0	63.2639216231738	25.7586028941009	NA	NA
LPP	NA	NA	NA	4916.98384129333	2189.37287768702	NA	NA
LPP.AS2	NA	98.7790343067785	1807.94313084631	NA	38.5333727422248	0	NA
LPPR1	NA	NA	NA	NA	NA	2255.93746509529	NA
LPPR2	1	NA	NA	NA	439.472023102549	NA	NA
LPPR3	NA	NA	0	92.1729387243468	66.2567104964094	942.150985863291	394.595326750756
LPPR4	NA	909.287322737398	NA	NA	NA	NA	0
LPPR5	NA	NA	0	NA	NA	0	NA
LPXN	NA	3706.66317388018	NA	NA	1156.54229204547	NA	NA
LQFBS.1	NA	65.3894375018457	0	NA	NA	NA	NA
LRBA	NA	NA	NA	NA	2652.14971449974	1	NA
LRCH1	NA	NA	NA	NA	955.512702918294	NA	NA
LRCH2	1	1	NA	1	70.5681977094954	1	1
LRCH3	NA	1	NA	1	470.380165942014	NA	1
LRCH4	0	NA	0	NA	723.589173944803	NA	NA
LRFN1	NA	NA	0	149.396741858375	77.2301421824354	NA	NA
LRFN2	0	0	117.278444063347	11.1787511437368	8.10317585245237	53.9971845941553	7.32740573991191
LRFN3	0	NA	NA	NA	NA	NA	NA
LRFN4	NA	NA	8746.07838502305	NA	185.097628173261	0	NA
LRFN5	NA	NA	NA	NA	NA	0	NA
LRG1	NA	1154.22159932266	NA	NA	212.889994217973	NA	NA
LRGUK	NA	NA	NA	160.621957503309	48.8016106240637	438.676626528946	NA
LRIF1	NA	NA	20815.4338044103	NA	589.007969445457	NA	3583.4883505533
LRIG1	NA	NA	NA	NA	1386.97361913582	NA	0
LRIG2	NA	729.147472121472	0	764.597541708442	562.091459034848	5847.86643644639	3006.62850818864
LRIG3	NA	NA	0	1104.55521165887	582.615781913349	NA	NA
LRIT1	8.82094708708938	1.72100092670397	7.83928022374868	14.9705384079384	NA	17.2739889697155	0
LRMP	NA	NA	NA	1722.79692177513	NA	NA	NA
LRP1	NA	NA	0	NA	2113.53045752771	NA	NA
LRP10	NA	10618.0861896111	NA	7504.1383026934	3048.60525528366	NA	NA
LRP11	NA	3570.03795766077	NA	3525.54833128194	3823.66949716465	1	1
LRP12	1665.54728994209	278.593399033419	0	NA	387.276962537713	3423.1994406925	1830.34208474176
LRP1B	NA	0	NA	NA	NA	NA	0
LRP2	0	NA	0	NA	49.9419039070013	NA	NA
LRP2BP	NA	NA	NA	NA	NA	NA	0
LRP3	NA	383.309306119114	NA	379.140767306022	288.815748920197	NA	1
LRP4	NA	NA	72846.8607235769	NA	884.073158495294	NA	NA
LRP5	773.17516537119	NA	0	NA	NA	NA	1561.42400153812
LRP5L	NA	NA	0	307.555069883913	131.317456593493	NA	NA
LRP6	NA	1676.50308253454	0	NA	519.012330707388	NA	NA
LRP8	NA	NA	NA	791.702728779644	435.959488568248	4851.23211349002	NA
LRPAP1	NA	NA	NA	NA	1805.55315242662	1	1
LRPPRC	NA	NA	NA	NA	NA	NA	NA
LRR1	NA	NA	NA	1779.61010555589	996.77011899375	NA	4423.69438065717
LRRC1	NA	NA	NA	NA	NA	NA	0
LRRC10B	0	NA	3457.9020517427	NA	89.4762454888887	NA	1843.31056841133
LRRC14	NA	470.570701037164	NA	399.43099257525	NA	4534.72924346033	NA
LRRC15	NA	NA	NA	NA	1765.7054609103	0	NA
LRRC16A	0	1121.32024965657	NA	966.797236928964	666.976231768105	7894.71737915854	0
LRRC16B	NA	236.404659839086	0	NA	NA	NA	NA
LRRC17	1	1	1	1	151.202794058978	NA	1
LRRC18	NA	486.437994385628	NA	NA	NA	5697.12812237582	NA
LRRC19	0	NA	NA	NA	11.7960321322731	NA	171.988409065445
LRRC2	344.765025812106	NA	NA	0	161.174336690957	NA	976.847731225209
LRRC2.AS1	NA	NA	0	12.4057299322981	NA	NA	NA
LRRC20	NA	229.664020913942	0	NA	123.9976354131	0	NA
LRRC23	NA	NA	0	NA	119.317799208293	1826.31011261876	838.01030773137
LRRC25	1	284.96109056408	NA	281.978711380965	216.422356702984	1	1
LRRC27	491.199498585365	NA	0	147.820651749126	114.329196113914	NA	835.840030368403
LRRC28	NA	1550.06627871212	0	NA	471.188862394099	NA	NA
LRRC29	20.0738802949836	0	NA	0	9.42702654939523	271.639432890831	74.8463324820194
LRRC3	1	NA	1	NA	23.3681936538084	1	1
LRRC31	NA	NA	NA	31.9313938067938	NA	0	0
LRRC32	NA	NA	NA	NA	1141.52344423528	NA	0
LRRC34	NA	NA	0	0	88.6800430385357	NA	1441.29562940979
LRRC36	NA	NA	NA	NA	NA	0	NA
LRRC37A2	NA	NA	NA	8490.26408605678	NA	0	NA
LRRC37A3	0	NA	NA	NA	290.689483365648	0	1577.83625992107
LRRC37A4P	NA	NA	NA	357.016664281074	276.01562879085	NA	0
LRRC37A5P	5.75813126579062	16.0877576775285	0	0.141203417591107	NA	45.079082712955	0
LRRC37BP1	NA	NA	NA	NA	0	0	NA
LRRC38	0	NA	0	NA	15.8522283419729	NA	NA
LRRC39	NA	NA	0	55.8749660510891	57.2364943012699	NA	0
LRRC3B	0	NA	NA	NA	27.5937995984628	NA	0
LRRC4	NA	NA	NA	NA	NA	0	NA
LRRC40	NA	NA	NA	NA	1909.57092536162	0	NA
LRRC41	NA	1	1	NA	1087.69658010013	NA	1
LRRC42	1	NA	NA	NA	912.779406266519	NA	NA
LRRC43	NA	NA	0	NA	NA	NA	NA
LRRC45	NA	NA	NA	NA	106.339170062385	NA	NA
LRRC46	165.989762530228	NA	NA	NA	56.4596160362332	NA	NA
LRRC47	NA	NA	NA	NA	4814.08626221534	NA	1
LRRC48	NA	NA	NA	NA	150.127398875779	NA	NA
LRRC49	174.056639261143	145.848081235634	NA	130.748815115239	171.239648256768	NA	1
LRRC4B	NA	NA	NA	NA	29.2826461746275	0	NA
LRRC4C	1	1	1	1	52.2858252992611	1	1
LRRC52	NA	NA	0	166.20861527754	77.4990972405118	NA	0
LRRC55	NA	27.8882308534195	NA	26.5943373861759	NA	NA	NA
LRRC56	NA	0	NA	NA	134.196068762579	NA	558.655354437188
LRRC57	NA	NA	0	1901.40413577764	783.153830851235	0	NA
LRRC58	NA	NA	0	NA	1968.27333250604	NA	NA
LRRC59	1	1	NA	1	5056.25896058352	NA	NA
LRRC6	NA	NA	NA	NA	236.242298951	NA	NA
LRRC61	NA	180.244904436353	NA	NA	203.908177242612	NA	1013.49699454484
LRRC63	NA	NA	NA	0	NA	679.892082045767	NA
LRRC66	NA	NA	923.853415175755	81.9261997126066	94.8117541993058	NA	NA
LRRC69	NA	NA	NA	NA	NA	0	NA
LRRC7	217.730177422506	96.2612076195785	NA	NA	0	561.629103490617	0
LRRC71	NA	NA	0	NA	NA	NA	NA
LRRC72	0	0	726.731754426986	NA	43.8565214945093	0	0
LRRC73	NA	NA	0	NA	NA	0	NA
LRRC74	NA	119.55747365935	0	NA	NA	NA	0
LRRC75A	9.09430545752238	21.5672610746205	NA	20.5319583471202	NA	0	29.8534171337011
LRRC75B	1	268.973033163654	NA	227.73251655022	210.591711022876	1	NA
LRRC8A	14653.0668423554	NA	354180.175338222	NA	NA	NA	NA
LRRC8B	0	3058.43953604086	NA	1721.06575566192	NA	NA	0
LRRC8D	NA	1	1	1513.30279496642	1134.43408933112	NA	NA
LRRC8E	0	NA	NA	NA	416.002839866754	NA	NA
LRRCC1	NA	711.66718902074	0	NA	NA	0	NA
LRRD1	NA	93.2343524822035	NA	NA	0	0	207.096718320976
LRRFIP1	14253.5540782699	NA	135061.728104926	16214.5980254106	9026.99031283934	NA	43357.2744419496
LRRFIP2	NA	1493.99829377622	NA	1	1398.37454264827	NA	NA
LRRIQ1	NA	NA	1118.84449921688	110.992235307386	NA	0	NA
LRRIQ3	NA	NA	NA	NA	NA	0	NA
LRRK1	583.523821391499	186.104991479956	NA	NA	178.688530076475	NA	957.713612416768
LRRK2	NA	981.827497494298	4962.97733540499	NA	NA	6123.24170776433	NA
LRRN1	1	NA	NA	NA	114.328964319487	NA	1
LRRN2	351.037133575032	0	NA	NA	NA	925.193231659025	233.411465689564
LRRN3	NA	255.851313516129	NA	NA	NA	NA	NA
LRRN4	0	116.82861661088	NA	NA	NA	NA	277.929317362745
LRRN4CL	2808.79708764673	2449.53937272743	NA	NA	NA	NA	NA
LRRTM1	NA	NA	NA	NA	NA	NA	0
LRRTM2	141.310917571459	NA	NA	NA	NA	NA	232.814594611631
LRRTM4	NA	0	0	NA	NA	351.559503445323	158.911702745292
LRSAM1	NA	NA	NA	NA	NA	NA	NA
LRTM1	472.423363847026	NA	NA	NA	NA	NA	NA
LRTM2	NA	NA	0	NA	36.2975965661625	723.323847475893	283.064280419555
LRTOMT	NA	234.536748227692	1532.05278789478	0	NA	NA	505.381342151562
LSAMP	NA	161.900470963746	NA	NA	94.1862842447298	NA	NA
LSAMP.AS1	NA	0	NA	NA	NA	0	0
LSG1	0	5558.07207185693	NA	NA	NA	NA	NA
LSM1	NA	NA	NA	NA	3186.75993277618	NA	1
LSM10	NA	1840.71525397956	64818.8415115353	NA	957.445971900329	NA	6155.87214455452
LSM11	NA	1103.0900511362	NA	1038.10939674551	650.84084299973	NA	NA
LSM12	1	1	NA	1	1703.85004955085	1	NA
LSM14A	8470.85323640797	3426.03027870567	NA	NA	1606.7032435193	NA	10016.5630265423
LSM14B	NA	NA	NA	NA	NA	4883.87197161289	NA
LSM2	NA	NA	NA	2700.90318347211	838.755077230427	NA	NA
LSM3	NA	6670.63323910267	NA	4843.8662597217	3332.8227879159	50015.8281134009	NA
LSM4	NA	NA	NA	NA	2227.05914435568	NA	NA
LSM5	NA	4739.68140558804	NA	6368.18577943265	2997.28443209828	66984.1142114355	12203.8129983629
LSM6	NA	2221.12557746005	NA	NA	1666.64851603591	NA	NA
LSM7	1	8335.3432616455	NA	NA	3958.77408574944	NA	NA
LSM8	NA	NA	NA	NA	2729.06297203499	NA	NA
LSMEM1	NA	NA	0	529.024451514451	NA	NA	NA
LSMEM2	0	0	NA	0	18.7967506875133	NA	0
LSP1	NA	NA	0	0	661.184186568607	NA	NA
LSR	NA	1	NA	NA	850.47889186592	NA	NA
LSS	NA	NA	NA	NA	2839.20438199789	NA	NA
LST1	NA	NA	0	8650.97012753016	0	0	NA
LTA	0.102070396041154	0	NA	22.1120668401995	8.08158243819392	330.674545322236	0
LTB	5101.88054666671	1277.42114378035	23568.6049556748	NA	NA	18142.4255068829	4804.06249685911
LTB4R	NA	NA	NA	NA	NA	NA	NA
LTB4R2	183.485083994023	42.7499045463364	0	55.2286259408706	NA	NA	NA
LTBP1	NA	1	NA	5519.35651257297	3754.61884553326	NA	1
LTBP2	NA	NA	NA	NA	1522.7289442389	NA	0
LTBP3	2072.25781365673	0	26395.2945640884	NA	NA	NA	NA
LTBP4	NA	NA	NA	NA	NA	0	NA
LTBR	NA	NA	0	NA	1691.63552398376	NA	NA
LTC4S	NA	NA	NA	NA	NA	NA	NA
LTF	NA	1977.53455346592	NA	1181.34728813032	1005.20213589122	NA	NA
LTK	NA	84.7773227262759	472.322033705191	108.651026341181	NA	463.667699487297	NA
LTN1	2774.74977090322	2030.18950698987	NA	2890.72791056411	2583.44481823504	NA	1
LTV1	NA	1377.69827305259	NA	1018.77693261441	732.022784835031	NA	0
LUC7L	NA	2802.2126410131	1	2399.80236767017	2192.07520343148	NA	NA
LUC7L2	NA	1	1	NA	854.998437274761	NA	NA
LUC7L3	1	4674.0895743332	NA	4280.76698973186	2489.69188539426	NA	1
LUM	1	1	NA	17486.9755917634	12332.5766408529	1	1
LURAP1	NA	153.425486772481	1	1	120.245542899705	1	1
LURAP1L	NA	NA	0	NA	NA	NA	NA
LUZP1	1148.39351902157	1036.01125786735	NA	1664.78072490298	736.433232070441	NA	NA
LUZP2	1	NA	1	1	27.9924846402964	1	1
LUZP4	NA	NA	NA	NA	NA	0	0
LXN	1444.50587095379	NA	NA	1626.85299392762	NA	NA	NA
LY6D	NA	NA	NA	NA	NA	0	NA
LY6E	NA	NA	NA	NA	1019.80011587687	0	NA
LY6G5C	NA	335.067709582225	NA	NA	NA	2006.74933391636	NA
LY6G6C	NA	NA	NA	NA	3053.80887569152	NA	NA
LY6G6E	NA	0	NA	115.343413874712	NA	NA	633.005016849833
LY6H	0	NA	951.553856796133	125.435779786556	NA	218.865573091355	148.34074676203
LY6K	1	1	NA	NA	226.05336195011	1	NA
LY75	NA	NA	NA	1781.15376627548	NA	NA	0
LY86	2575.965476624	1565.73430546175	NA	1200.17580288429	542.647162728511	3118.68495342612	NA
LY86.AS1	NA	NA	NA	NA	NA	1160.79997381323	NA
LY9	NA	NA	NA	NA	106.712125349802	0	0
LY96	NA	NA	0	NA	NA	NA	NA
LYAR	NA	NA	0	3147.37037349657	823.146146480292	NA	NA
LYG1	NA	NA	0	97.02465090932	122.51082482535	NA	840.340230412893
LYG2	33.5647316610245	0	NA	NA	NA	0	0
LYL1	1	NA	NA	364.383017058133	372.495149742541	1	NA
LYN	NA	NA	0	3942.79884442818	1634.86748268714	NA	NA
LYNX1	NA	NA	NA	NA	2440.20066707313	0	NA
LYPD1	NA	NA	0	NA	NA	NA	410.705423042418
LYPD3	NA	NA	0	NA	12512.9380952736	NA	0
LYPD4	NA	NA	0	0	NA	NA	469.049710502399
LYPD5	NA	NA	NA	NA	NA	NA	NA
LYPD6	NA	0	1054.38854667626	145.348837145963	NA	NA	NA
LYPD6B	NA	NA	0	0	521.184301138535	NA	NA
LYPD8	0	NA	NA	0	17.5010764309219	0	99.7412391240376
LYPLA1	NA	NA	NA	NA	7190.88311553341	0	NA
LYPLA2	NA	NA	NA	NA	1227.9314012904	NA	8302.88702686892
LYPLAL1	1	1	1	1382.6204241287	1548.1521826172	NA	1
LYRM1	1	2675.21800018332	1	1	1530.47968225933	NA	1
LYRM2	1	NA	NA	NA	1296.37501809966	NA	1
LYRM4	0	5904.78794921232	23606.2977117911	NA	1548.52048202953	NA	NA
LYRM5	1	NA	NA	1	1677.98073474479	1	1
LYRM7	NA	NA	0	1376.57612250213	1674.73912984048	0	NA
LYRM9	NA	NA	NA	NA	205.52704593057	NA	NA
LYSMD1	0	0	NA	335.584456558833	134.867940576461	0	1299.13393775279
LYSMD2	1	1	NA	1	1401.57238806775	1	NA
LYSMD3	NA	882.468985204114	NA	NA	870.989799546403	NA	NA
LYSMD4	NA	NA	NA	NA	NA	NA	0
LYST	NA	2762.7315604167	8111.16669380049	2071.86889882091	1307.80438128487	NA	NA
LYVE1	NA	NA	NA	2637.82163857136	NA	0	NA
LYZ	NA	NA	NA	NA	11837.7642929749	NA	NA
LYZL1	NA	NA	1083.11045908232	136.1402212582	NA	NA	NA
LYZL4	NA	NA	NA	NA	NA	4190.93990614259	NA
LYZL6	NA	NA	756.067035637374	0	112.618743094461	0	NA
LZIC	NA	NA	NA	NA	NA	NA	NA
LZTFL1	NA	1424.54874156457	NA	NA	425.554956644924	NA	0
LZTR1	NA	917.101432646653	NA	NA	816.97955942569	NA	NA
LZTS1	1	275.259162613972	NA	272.099969736226	242.841450703342	NA	1
LZTS1.AS1	NA	NA	NA	0	NA	752.883517748618	0
LZTS2	0	NA	NA	1002.33237005096	577.133869359556	0	NA
LZTS3	281.587367929277	NA	6092.54653640347	NA	239.10004223375	0	503.951354466589
M1AP	NA	214.091214081388	NA	NA	NA	0	0
M6PR	NA	NA	NA	NA	1508.79741171151	NA	18447.6988947076
MAATS1	200.616170299637	NA	0	NA	82.3235428908392	NA	477.428997997895
MAB21L2	0	0	1689.85936132222	0	30.7293293016412	0	NA
MAB21L3	244.450965702881	1	1	112.893018488137	64.8451636713898	NA	1
MACC1	NA	NA	0	274.579773104846	114.35741021792	NA	1872.10838057994
MACF1	NA	NA	NA	12611.4171905154	NA	NA	NA
MACROD1	1	1	1	NA	331.666521279183	1	1
MACROD2	NA	NA	0	438.182339061468	NA	NA	NA
MACROD2.AS1	NA	0	NA	NA	NA	0	NA
MAD1L1	NA	NA	NA	NA	537.284068472023	NA	NA
MAD2L1	NA	1	1	1	1718.06859415928	1	NA
MAD2L1BP	NA	1121.42797886926	0	NA	658.642576204588	NA	NA
MAD2L2	NA	NA	NA	2973.62500901449	NA	NA	NA
MADCAM1	273.164028345911	152.860828892681	NA	149.902257792068	129.340946977611	NA	1
MADD	810.693726595365	512.736899337285	NA	585.309137226778	637.689212635937	NA	1137.63616361509
MAEL	NA	0	NA	NA	NA	NA	0
MAF	0	10339.1901974165	0	4021.29059401188	5211.26716561329	NA	0
MAF1	1	1801.47574274753	NA	NA	878.77009765119	NA	NA
MAFB	NA	NA	479807.624146583	16179.9397138841	7567.48808590911	0	NA
MAFF	NA	NA	NA	5730.58113563791	3065.41008352473	NA	NA
MAFG	NA	1	1	1097.09704809997	702.091167936473	1	NA
MAFG.AS1	139.712472381031	238.001808433736	0	0	NA	NA	NA
MAFK	NA	2278.52927622726	NA	1614.53703524631	796.635631768018	NA	2457.05550864355
MAG	127.913918468814	NA	NA	NA	NA	NA	NA
