GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAP3K8	1	0.590591698798646	1	0.597344581462377	0.281477543361022	1	1
MAP3K9	1	1	1	1	0.00121481237256101	1	1
MAP4	1	0.390360397698642	1	0.000889520392698454	7.32025071343749e-11	1	1
MAP4K1	1	1	1	0.87769995863885	0.0492691196730364	1	1
MAP4K2	1	1	1	1	0.524385293058708	1	1
MAP4K3	1	1	1	0.396289821223144	0.0863009095280042	1	1
MAP4K4	1	0.256459291577663	1	0.219794223375418	1.16111879831443e-11	1	1
MAP4K5	1	1	1	1	5.89666243009338e-05	1	1
MAP6	1	1	1	1	0.151563188794209	1	1
MAP6D1	1	0.134368566793687	1	0.595669710169112	4.81117480253759e-11	1	0.811648100352148
MAP7	1	1	1	0.755143847795332	5.66803531619392e-06	1	1
MAP7D1	1	1	1	1	0.00271733032907021	1	1
MAP7D2	1	0.838114416471975	1	0.95114326838001	0.433689816265522	1	1
MAP7D3	1	0.825254415925277	1	1	0.00527869915097014	1	1
MAP9	0.360714283094528	0.448817007206454	1	0.850081671001929	0.00101057692305034	1	1
MAPK1	1	0.126403462714183	1	0.979734607900558	1.66465204137094e-05	1	1
MAPK10	1	0.802429885612148	1	0.816189436546115	0.474699391676551	1	1
MAPK11	1	0.54444368977821	1	1	1	1	1
MAPK12	1	0.803357005994239	1	0.603792851987023	0.426174050832687	1	1
MAPK13	1	0.711591076225051	1	0.377442034053893	2.5271863865381e-07	1	1
MAPK14	0.924569071271347	0.152516863095082	1	0.121262021819611	5.60711466850929e-16	1	1
MAPK15	1	1	1	1	0.291769996685843	1	1
MAPK1IP1L	1	0.405046696525736	1	1	0.000215370716113551	1	1
MAPK3	1	0.650906834314367	1	1	0.0611222161277379	1	1
MAPK4	1	1	1	1	0.0440713758773941	1	1
MAPK6	1	0.337217801313586	1	0.0382731845419107	6.77958766115588e-13	1	0.338899875598075
MAPK7	1	0.688626064915588	1	0.923272114340802	0.065242469840452	1	1
MAPK8	1	0.125688995049943	1	1	0.215864458467077	1	1
MAPK8IP1	0.513635854478095	1	1	1	0.908535298430942	1	1
MAPK8IP2	1	1	1	1	5.99201783152896e-05	1	1
MAPK8IP3	1	1	1	0.566125918155924	0.000114703307157054	1	1
MAPK9	1	0.779536601891883	1	0.149157720886498	2.10211608544064e-08	1	1
MAPKAP1	0.446161901106919	0.378802440770634	1	1	0.00407540893345554	1	1
MAPKAPK2	0.19366271259648	0.0177000370541137	1	2.24942901947983e-05	3.8184400857619e-26	1	0.945202159193142
MAPKAPK3	1	1	1	1	1.8846967045853e-05	1	1
MAPKAPK5	1	1	1	0.172556955515235	2.95126636489838e-08	1	1
MAPKAPK5.AS1	1	1	1	0.36975287904731	0.00985345072054197	1	1
MAPKBP1	1	0.0430571506045371	1	0.899797929308295	0.00491851538146072	1	1
MAPRE1	1	0.528860667620446	1	0.775211803313112	0.0167876489911093	1	1
MAPRE2	1	0.480132468409984	1	0.391641333890735	2.46009882943527e-08	1	1
MAPRE3	1	1	1	1	0.358055879031623	1	1
MAPT	1	1	1	1	0.0218518236739681	1	1
MAPT.AS1	1	0.553487816164517	1	0.740924996630987	0.0012874098685865	1	1
MARCKS	0.553484925054394	0.557560244236118	1	7.80598257008663e-05	1.04214928101426e-23	1	1
MARCKSL1	1	1	1	0.629698571058458	0.112970447767698	1	1
MARCO	1	1	1	0.87455102001085	0.214835880458171	1	1
MARK1	1	0.0937768854459872	1	0.204169656412568	2.30221179278176e-06	1	1
MARK2	1	1	1	0.845383993333098	0.175956313542285	1	1
MARK3	1	0.763114902391463	1	0.0322979488333176	0.146539683287464	1	1
MARK4	1	1	1	1	0.00297701159650101	1	1
MARS2	1	0.633171073487288	1	0.605259023818355	0.300207987011396	1	1
MARVELD1	1	0.235990337871677	1	0.827356456067124	0.160624097744395	1	1
MARVELD2	1	0.721390587912217	1	1	0.0151600412891724	1	1
MARVELD3	1	0.152478816013357	1	0.89682582368344	3.0134317027177e-06	1	1
MAS1	0.664636674302406	1	1	0.322077076230302	0.466946753063146	1	1
MAS1L	1	0.882127958761395	1	1	0.096553046658886	1	1
MASP1	1	1	1	1	0.0924089634753918	1	1
MASP2	1	1	1	0.565647484544903	0.392174280262527	1	1
MAST1	1	0.611608962258667	1	1	0.444846836346665	1	1
MAST2	1	0.209681832330621	1	0.564156965904904	3.20837110748367e-14	1	1
MAST3	1	0.650906834314367	1	1	2.84196945784498e-06	1	1
MAST4	0.949332141902779	0.782654522502829	1	0.612800865325097	4.59733077564325e-09	1	1
MASTL	1	0.172307197221959	1	0.635303625987719	0.00146894207747074	1	1
MAT1A	1	1	1	1	0.369348434869951	1	1
MAT2A	1	1	1	0.0216916937175169	4.13112931510546e-10	1	1
MAT2B	1	0.066653226870503	1	0.681589344817784	5.92179270747414e-05	1	1
MATK	1	1	1	1	0.000129941868493315	1	1
MATN1	1	1	1	1	0.0272510567212729	1	1
MATN1.AS1	1	1	1	0.79552844428813	0.0105010636695378	1	1
MATN3	1	1	1	0.626608385967843	0.0221764946348472	1	1
MATN4	0.614587086404333	0.962502508372764	1	0.641201765665702	1.40846615099948e-08	1	1
MATR3	1	0.467454875550465	1	1	0.427166632370745	1	1
MAU2	1	0.417219029684647	1	0.268460622380216	0.000558286001848389	1	1
MAVS	0.385256637397757	0.00103601000852959	1	0.00119463832701074	4.24874221217005e-19	1	1
MAX	1	0.611608962258667	1	1	1.2311575949076e-06	1	1
MAZ	1	1	1	0.470108710101065	0.00624077319012959	1	1
MB	1	0.82194536412063	1	0.735028186253631	1	1	1
MB21D1	1	1	1	0.880089410738611	0.94705794362078	1	1
MB21D2	0.785883731244211	0.0510795040452364	1	1	0.0295738217643551	1	1
MBD1	1	0.56712077278443	1	0.840709911035984	0.258640696896828	1	1
MBD2	0.466196513422168	1	1	0.752450155369456	6.85747168254638e-08	1	1
MBD3	1	0.777605924189627	1	0.0230177012988009	1.38630625273008e-08	1	1
MBD3L1	1	1	1	0.957082647996544	0.0435938465883732	1	1
MBD3L2	1	0.263226017324386	1	0.319910922865757	0.0146821333511272	1	1
MBD4	1	0.842994069074309	1	0.39160827036426	0.00204988971213556	1	1
MBD5	0.524184241455846	0.364557155197481	1	0.503598747277938	1.61917256813949e-06	1	1
MBD6	0.359714462406502	0.56587951900272	1	1	2.54392654199894e-06	1	1
MBIP	1	0.692927242982315	1	1	1.5136250057771e-06	1	1
MBL2	1	1	1	1	0.000938697245323131	1	1
MBLAC1	1	0.545410746799106	1	1	0.369694596159036	1	1
MBLAC2	0.928564171218144	0.982775939258941	1	1	0.000175526008671562	1	1
MBNL1	1	0.888218063514046	1	1	3.04657209570088e-05	1	1
MBNL1.AS1	2.94116214000464e-05	7.41258010264042e-09	1	8.81360675678852e-09	4.00187194439047e-29	1	1
MBNL2	1	0.708550235988246	1	1	7.73805568510908e-05	1	1
MBNL3	0.734933380689945	0.790453534387064	1	0.977492636286903	9.7418112508725e-12	1	1
MBOAT1	1	0.842642359360029	1	0.591696095259067	0.00180031435388382	1	1
MBOAT2	1	0.899700356980993	1	0.113343973658812	5.92844795812092e-05	1	1
MBOAT7	1	1	1	0.353898251119478	0.314895799117512	1	1
MBP	1	0.144279524182043	1	0.953467797138196	0.247789772143453	1	1
MBTD1	1	1	1	0.869753976912763	0.00170229449067745	1	1
MBTPS1	1	1	1	0.527641302774438	0.00117824540949234	1	1
MBTPS2	1	0.762036066872134	1	0.860883946055848	2.29648378045185e-06	1	1
MC1R	1	1	1	1	0.125773788591636	1	1
MC2R	1	0.435642322882164	1	0.290086408687274	0.146361006955734	1	1
MC3R	1	1	1	1	0.162665808266607	1	1
MC4R	1	1	1	1	0.191780213310791	1	1
MC5R	1	0.376140384667597	1	1	0.262584553919893	1	1
MCAM	1	0.748629869370464	1	0.253811602263265	0.00445277232660435	1	1
MCAT	1	1	1	1	0.59603103844038	1	1
MCC	1	0.342784849418984	1	1	0.344112978167884	1	1
MCCC1	1	0.332369052974057	1	1	0.00295378209462854	1	1
MCCC2	1	0.549249968542943	1	0.983037861887943	0.0210633793765526	1	1
MCEE	0.514256152179511	0.226837822437938	1	0.154868168794809	1.61256454317907e-10	1	1
MCEMP1	1	1	1	0.757106379850299	0.0846830824209765	1	1
MCF2	1	0.67229340392343	1	0.319717254239196	0.25255456876472	1	1
MCF2L	1	1	1	1	0.0422646969110253	1	1
MCF2L.AS1	0.46807225855191	0.0544044932868756	1	0.120681730800748	1.82335970337391e-20	1	1
MCF2L2	1	1	1	0.780907347526395	0.18354304418417	1	1
MCFD2	1	0.314796415889287	1	0.25067202694158	4.37868657924773e-07	1	1
MCHR1	1	1	1	0.839409829957366	0.236946523425071	1	1
MCHR2	1	0.493458842568801	1	1	0.764894110185719	1	1
MCHR2.AS1	0.97107883889979	0.991400162576381	1	1	0.0143697684500549	1	1
MCL1	1	0.724690944920488	1	0.837391850129767	6.68092464566671e-08	1	1
MCM10	1	1	1	0.991369756171046	0.0245806397764234	1	1
MCM2	1	0.337946457413074	1	0.179224520530212	0.0280840564357428	1	1
MCM3	0.20522095672039	0.000979684431104033	1	3.75281347563814e-05	3.77494667083119e-23	1	1
MCM3AP	1	0.309928470075118	1	0.365315725739	3.72531178530608e-05	1	1
MCM3AP.AS1	1	1	1	0.276311347546065	1	1	1
MCM4	0.534903599834823	3.8969324327855e-05	1	1.25754582335308e-08	1.36505949454571e-29	1	1
MCM5	0.155028550194576	0.424429238528398	1	0.0331935034301365	5.57881809034745e-10	1	1
MCM6	0.992598061903356	0.0283028169575882	1	0.000873651663317531	2.45985422565547e-23	1	1
MCM7	1	0.234601398811961	1	0.672519692176704	0.000103170624793105	1	1
MCM8	1	0.50338198617505	1	0.702419409810556	7.92565985383708e-13	1	1
MCM9	0.466196513422168	1	1	0.733764305255408	8.75509842945064e-11	1	1
MCMBP	1	0.080892423422366	1	0.568729575116053	5.62400952776923e-05	1	1
MCMDC2	1	1	1	0.785772954443823	1	1	1
MCOLN1	0.925105859486879	0.138130968130969	1	0.440120347520899	8.46247790880088e-16	1	1
MCOLN2	1	0.565091537831426	1	1	1	1	1
MCOLN3	1	0.786702927504396	1	0.279567526887623	3.30957161564739e-05	1	1
MCPH1	0.757853326856391	0.6643144081072	1	0.55945382968789	1.13890025576493e-05	1	1
MCRS1	0.992891956581083	1	1	0.596030196774179	0.0116939309544312	1	1
MCTP1	1	0.277781809946036	1	0.733172270286555	0.00240659895673268	1	1
MCTP2	1	0.311735582504576	1	1	0.482616546439239	1	1
MCTS1	1	1	1	0.566198750678587	0.0208748294306198	1	1
MCU	1	1	1	1	0.138709239075363	1	1
MCUR1	1	0.18332066864308	1	0.97463066620008	0.364300179614415	1	1
MDC1	1	1	1	0.603288655592233	0.0218518236739681	1	1
MDFI	1	1	1	0.299512663964839	0.0149130725716932	1	1
MDFIC	1	0.896159550164319	1	1	0.000101629689944593	1	1
MDGA1	0.956339902106149	1	1	0.920444405899989	0.473424040356216	1	1
MDGA2	1	0.654917199151296	1	0.8814141667778	0.0794335296077901	1	1
MDH1	0.651674730627274	0.902798117271694	1	0.845701261817834	0.00440819311878425	1	1
MDH1B	0.504185263419083	0.138244124790995	1	0.00340331164477505	2.43752029204918e-09	1	1
MDH2	1	1	1	1	0.00112904300624368	1	1
MDK	1	0.17313911868955	1	1	0.414200681701225	1	1
MDM1	1	1	1	0.254586630517141	0.140820316706179	1	1
MDM2	1	0.405930657952971	1	0.316654576115967	0.000370396011498334	1	1
MDM4	1	1	1	0.466618332797392	3.02350326541248e-07	1	1
MDN1	1	0.77032177473143	1	1	0.0508686560927228	1	1
MDS2	1	0.152972716877331	1	0.410593445534988	0.0469521350714484	1	1
ME1	1	1	1	0.635895857351431	0.000416896266101247	1	1
ME2	1	0.670368491063456	1	0.52450761861035	0.00293288492214503	1	1
ME3	1	1	1	0.627023374200262	0.00590868583133234	1	1
MEA1	1	0.788339164633427	1	0.554983346336917	0.000164495823878516	1	1
MEAF6	1	0.758033060037762	1	0.381863755289017	2.94516791868813e-07	1	1
MECOM	1	0.916771229254453	1	1	0.095837472616393	1	1
MECP2	1	0.675588684975973	1	0.305974375382675	0.00622516161036137	1	1
MECR	1	1	1	0.727218822478072	0.0189882963117721	1	1
MED1	1	0.839601141157427	1	0.824970421249659	1.08257982755219e-05	1	1
MED10	1	1	1	1	0.000620747145511256	1	1
MED11	0.887730038587315	1	1	0.641202890287276	0.00012824396413723	1	1
MED12	0.816975397204624	0.744916348473014	1	1	0.213995284184775	1	1
MED12L	1	0.448817007206454	1	1	0.12204645491167	1	1
MED13	1	0.124371754144333	1	0.65313230953378	4.30152065168667e-09	1	1
MED13L	1	1	1	0.0419481416758257	0.606788869742249	1	1
MED14	1	1	1	0.809445221974548	7.64267052234791e-05	1	1
MED14OS	0.878928652287763	1	1	0.944594006869059	1	1	1
MED15	1	0.390962449568676	1	1	0.00856283908774377	1	1
MED15P9	0.0137157699020314	0.142564279079489	1	0.193594033825127	1.92245089949295e-11	1	1
MED16	1	0.880621596553488	1	0.405391308138213	0.88706348404582	1	1
MED17	1	0.169249607982736	1	0.0265513135060932	0.00116559433862035	1	1
MED19	1	0.34863544359592	1	1	0.043591852890066	1	1
MED20	0.714193320873371	0.566183480641501	1	1	0.0120658095287285	1	1
MED22	1	0.151315076308848	1	0.991369756171046	0.0107846607425243	1	1
MED23	1	1	1	0.287452315547334	0.0116426783148399	1	1
MED24	1	0.627217044825705	1	0.933518998360151	1	1	1
MED25	1	0.294539630799845	1	0.175902356328663	4.33902722078584e-07	1	1
MED26	1	0.917444607439056	1	1	0.00544427208485491	1	1
MED27	1	0.747085828290806	1	0.484136798394795	0.000438435702070872	1	1
MED28	1	0.93955004192784	1	0.861770314484062	0.00686388960506785	1	1
MED29	0.574347115757095	0.0315881358016149	1	0.73914178462125	7.80032982520844e-09	1	1
MED30	1	0.860662285305262	1	0.184352719955547	4.7493813990869e-08	1	1
MED31	1	0.347434701098688	1	1	2.55188205388145e-08	1	1
MED4	1	0.650180956638804	1	0.227418167426702	0.000977904996490005	1	1
MED6	1	1	1	0.979734607900558	0.0034069983051244	1	1
MED7	0.83949251889309	0.735280079994987	1	0.0880369472361809	7.96780662110627e-10	1	1
MED8	1	0.746368707275656	1	1	0.0469925904441888	1	1
MED9	1	0.80420730912894	1	0.686496357025192	0.566274036765702	1	1
MEDAG	0.326394863751251	0.33294063343286	1	0.0842343465428114	2.71180971796745e-05	1	1
MEF2A	1	0.834661895963389	1	0.015026336030778	1.08048304588066e-10	1	1
MEF2BNB	0.612007650202675	1	1	0.533469476057202	0.00341564840800954	1	1
MEF2C	1	1	1	0.40394924484134	0.0440859796753705	1	1
MEF2C.AS1	1	1	1	1	1	1	1
MEF2D	0.559838393915011	0.862602581954879	1	0.891349096449294	0.0833878948298926	1	1
MEFV	1	0.735280079994987	1	1	1	1	1
MEG3	1	0.403632568066969	1	0.861017258586972	0.0174456255286948	1	1
MEG9	1	0.536262876792995	1	0.611375062175184	2.66912059409239e-18	1	1
MEGF10	0.836532479312747	0.138525052963611	1	1	7.22186295990462e-07	1	1
MEGF11	1	1	1	0.732361310081695	0.0449305753310273	1	1
MEGF6	1	0.93955004192784	1	0.468461145449968	0.00248135204996941	1	1
MEGF8	1	0.285607019274837	1	0.433191139205481	0.0201760274554476	1	1
MEGF9	0.642381171224195	0.154650691346862	1	0.448209787597204	5.6817837676666e-05	1	1
MEI1	1	0.398078348999106	1	1	0.347390500189922	1	1
MEIG1	1	1	1	0.700189481423845	0.0361087507814965	1	1
MEIS1	0.000254704867906095	5.75434366030381e-12	1	1.07825500700187e-13	6.06854130938971e-45	1	0.36716551424657
MEIS2	1	0.748651420087901	1	0.946802570662233	0.384945938284336	1	1
MEIS3	1	1	1	1	0.826517293761221	1	1
MEIS3P1	1	0.399623950468665	1	0.0662493485903244	1.73580881692287e-05	1	1
MELK	1	0.768836491222692	1	1	6.48355052074463e-06	1	1
MEN1	0.787261191641044	0.000108343083161776	1	0.00634806882337153	3.47083875639551e-25	1	1
MEOX1	1	1	1	0.499283115634179	0.067999862263306	1	1
MEOX2	1	0.93955004192784	1	0.60751820190199	0.211555887925353	1	1
MEP1A	1	0.077533969245579	1	1	3.53836425736565e-08	1	1
MEP1B	1	1	1	0.953467797138196	0.66606389421379	1	1
MEPCE	0.790742740708114	0.221132875756141	1	0.794838874567802	0.00120555007530666	1	1
MEPE	1	1	1	0.565334107907499	0.000393282681980804	1	1
MERTK	1	0.41601961055501	1	0.595576397077697	1.38872293877208e-05	1	1
MESDC1	1	1	1	0.9110012200943	0.659626993709883	1	1
MESDC2	1	0.375595423999972	1	0.249373124773142	7.80581130809509e-07	1	1
MESP1	1	0.208205178403102	1	1	0.988295085616568	1	1
MESP2	1	0.810037208641768	1	0.0385996796141792	1.87504140158368e-05	1	1
MEST	1	1	1	0.734074599877692	0.0283237793490427	1	1
MET	1	1	1	0.65698120485621	2.82724532604841e-05	1	1
METAP1	0.476327168432328	0.962502508372764	1	0.544310296215946	1.76544614510862e-08	1	1
METAP1D	0.553484925054394	0.521734945881291	1	0.0110453628540552	4.86878114525836e-13	1	1
METAP2	1	1	1	0.559896375853779	0.0188628949529812	1	1
METRN	1	1	1	1	0.00467802892059451	1	1
METRNL	1	0.485777053762334	1	0.487954832091962	0.0368677386779942	1	1
METTL1	1	0.787423725943629	1	0.279194983282954	0.000217052173272716	1	1
METTL10	1	1	1	0.81705476415657	0.000404824834754705	1	1
METTL13	1	0.776103004012997	1	0.158101042240327	3.87476398446143e-09	1	1
METTL14	1	1	1	0.564665728057683	0.0369342341620702	1	1
METTL15	1	0.838114416471975	1	1	0.278285601546016	1	1
METTL17	1	0.861596414490202	1	0.500303045209626	0.0435141703446963	1	1
METTL18	1	1	1	0.63849618774689	0.0823333217976847	1	1
METTL20	1	0.717765206144089	1	1	0.276207664315264	1	1
METTL21A	1	0.128110502725989	1	0.731294950891502	0.531095250028586	1	1
METTL21B	1	1	1	0.225760739524759	0.0870858902928584	1	1
METTL21C	1	0.787423725943629	1	0.706789849267488	0.27821776171076	1	1
METTL21EP	1	1	1	0.723140424100826	0.417606732661848	1	1
METTL22	1	0.669861377881306	1	1	0.0167314488039031	1	1
METTL23	0.850826490205977	0.334818617645229	1	0.0973870627537818	1.00456729314081e-12	1	1
METTL25	1	1	1	0.516753486143761	0.0391596907825787	1	1
METTL2B	1	1	1	0.957876769830826	0.0012640326275935	1	1
METTL3	0.999802630517244	0.0553186104752382	1	0.0267002928368764	7.92959352658944e-14	1	1
METTL4	0.097649871133177	0.000190844161468861	1	0.00138242715399802	1.1621860938961e-29	1	1
METTL5	1	1	1	0.452184824953843	0.00117862339339184	1	1
METTL6	1	1	1	0.152739240430172	0.0835577141540347	1	1
METTL7A	1	0.394897274154144	1	1	0.000560723106599846	1	1
METTL7B	1	1	1	1	0.529418056556036	1	1
METTL8	1	0.610869329276585	1	1	0.087085741432842	1	1
METTL9	0.487629970282218	0.192045056865655	1	1	0.00592993227922604	1	1
MEX3A	1	0.863841674253079	1	1	0.804621637990187	1	1
MEX3B	1	1	1	1	0.47787213395809	1	1
MEX3C	1	0.679693583439503	1	1	0.0194591407812032	1	1
MEX3D	1	0.989305750281354	1	0.140056407159978	0.0300735936512926	1	1
MFAP1	0.85178980935015	0.782338744101784	1	1	5.59811783224122e-06	1	1
MFAP2	0.097649871133177	0.862602581954879	1	0.00375188504026721	2.42862729169963e-09	1	1
MFAP3	0.553484925054394	1	1	0.982878500295405	0.000701704238296953	1	1
MFAP4	1	0.656843244940781	1	0.799663657352875	0.00633776567840865	1	1
MFAP5	1	1	1	1	0.116632776931561	1	1
MFF	1	1	1	0.391641333890735	1.12187492026441e-07	1	1
MFGE8	1	0.0236916149899314	1	0.701273135067958	0.0372455013113042	1	1
MFHAS1	0.329532413969516	0.0784870255604329	1	0.0196412918339273	1.59598241370506e-19	1	1
MFI2	1	0.437118009191887	1	1	0.711481289537446	1	1
MFI2.AS1	0.922055706206863	1	1	1	0.000993609019764721	1	1
MFN1	1	0.919963318740622	1	0.437172864820455	0.000556979297570914	1	1
MFN2	1	1	1	0.470182992105781	4.25385978281431e-05	1	1
MFNG	1	0.154369377553828	1	0.770422020714678	0.971741829911911	1	1
MFSD1	0.641368327306448	0.790050410448285	1	1	5.43829126862128e-05	1	1
MFSD10	0.00041054953988036	0.000818502722133888	1	0.01267340980007	1.04487686357051e-23	1	1
MFSD11	1	0.426734853193065	1	1	0.00897483634529075	1	1
MFSD12	1	0.95026985642362	1	0.761457720655789	2.75560162422821e-07	1	1
MFSD2A	1	0.0671562185911463	1	0.782675703595779	7.01418997904901e-07	1	1
MFSD3	0.899392015396997	1	1	0.556469086736679	7.48947240018336e-12	1	1
MFSD4	0.38031347500796	0.182324029383793	1	0.0830046635485425	0.00223619347324316	1	1
MFSD5	1	1	1	1	0.000102845954965125	1	1
MFSD6	1	1	1	0.80330224610725	8.46159675448759e-05	1	1
MFSD6L	1	0.626695132478547	1	0.336546615059555	3.19437853383979e-09	1	1
MFSD7	1	1	1	0.970291385488911	0.229620267206911	1	1
MFSD8	1	0.615489637882808	1	0.0761424590444501	1.42700744652701e-10	1	1
MFSD9	1	1	1	1	0.00068259558145244	1	1
MGA	1	1	1	0.707621271006362	0.116061228794219	1	1
MGAM	1	1	1	1	1	1	1
MGARP	1	1	1	1	0.0396003584783854	1	1
MGAT1	1	0.481181139336517	1	1	0.0541513951575371	1	1
MGAT2	1	0.729611427464898	1	0.000825120915358648	1.29161416696267e-07	1	1
MGAT3	0.891414966704517	1	1	0.813011439182225	0.0269318292272937	1	1
MGAT4A	1	0.269156006218094	1	1	0.0913135211911172	1	1
MGAT4B	1	0.58996131527216	1	1	0.0252820237404469	1	1
MGAT4C	1	0.663148826208752	1	1	0.171696487964104	1	1
MGAT5	1	0.205591382340055	1	0.315019346007957	7.34805723913481e-07	1	1
MGAT5B	1	1	1	0.79465725360422	0.337447711519153	1	1
MGC10814	1	1	1	1	0.275802072928607	1	1
MGC12488	1	0.948178731650763	1	1	0.00258958196692953	1	1
MGC12916	1	1	1	0.460690436140585	0.135983326297891	1	1
MGC15705	1	1	1	1	0.207297732652883	1	1
MGC15885	1	1	1	1	0.222565602383793	1	1
MGC16025	0.608582353631217	0.678065027157917	1	0.781418831197825	0.0550005624892221	1	1
MGC16142	1	1	1	0.875593664166303	0.717574137661057	1	1
MGC16275	0.367331032820755	0.339155520501985	1	0.187788896519375	1.61243485868829e-07	1	1
MGC20647	1	0.692645636958252	1	0.635303625987719	0.118721469936782	1	1
MGC24103	1	0.220193903779815	1	1	4.35692207773261e-06	1	1
MGC27382	1	1	1	1	1	1	1
MGC2889	1	1	1	1	0.124278923940883	1	1
MGC32805	1	0.673538574058974	1	0.201616881357343	0.0784911414472771	1	1
MGC34796	1	0.93955004192784	1	1	0.309188012744349	1	1
MGC34800	1	0.706281170657583	1	1	0.0399833494148529	1	1
MGC39545	1	1	1	1	0.841207547864879	1	1
MGC39584	1	0.74649514596256	1	1	0.0512091766537165	1	1
MGC40069	0.948494255036304	1	1	1	0.259690055369087	1	1
MGC4294	1	1	1	1	0.0371110511481079	1	1
MGC45800	1	1	1	0.750230730468647	0.862447695310643	1	1
MGC45922	0.31305494804586	0.0165935186308595	1	0.785833073913395	2.67481891021383e-12	1	1
MGC4859	1	1	1	1	1	1	1
MGC50722	1	0.589652541098941	1	1	0.631359987838281	1	1
MGC57346	1	1	1	0.475871562191854	0.401964850661991	1	1
MGC70870	1	0.99402065946658	1	1	0.0559438614839692	1	1
MGEA5	1	1	1	0.775771536505644	0.0127033899305862	1	1
MGLL	1	1	1	0.538935067920271	0.0668795074877515	1	1
MGME1	1	1	1	1	0.0190872755194011	1	1
MGMT	0.828389353274167	1	1	1	0.0585583992834421	1	1
MGP	1	0.206953737489963	1	1	0.0657000313533909	1	1
MGRN1	0.481043698945113	0.470837400301676	1	0.129180505323776	2.04057958674009e-13	1	1
MGST1	1	1	1	0.439652472474535	0.113300252056469	1	1
MGST2	0.974735348091648	0.538232491784998	1	0.86352103108566	7.22080655754065e-11	1	1
MGST3	1	0.449332940454077	1	0.346325120250931	0.000353058565692129	1	1
MIA	1	0.8713925618472	1	0.632797004022531	0.441243996149294	1	1
MIA2	1	1	1	0.77747373614479	1	1	1
MIA3	0.100982371295482	0.00512544100318364	1	0.0526798546004982	1.63850634796732e-17	1	1
MIAT	1	1	1	1	0.203592949724104	1	1
MIATNB	1	0.584444300386406	1	1	0.784785897621362	1	1
MIB1	0.750770061293413	0.633129148720349	1	1	0.000718611113657845	1	1
MIB2	0.93100741604051	1	1	1	0.148227998533493	1	1
MICA	1	1	1	0.569763652313981	0.0495804073608745	1	1
MICAL1	1	0.887528358829905	1	0.528176262455539	2.61594580130244e-06	1	1
MICAL2	0.971991476981045	0.0183775843416024	1	0.670234908875376	3.30606419243078e-10	1	1
MICAL3	1	0.00794134462218694	1	0.00299695834695748	2.75721960918393e-17	1	1
MICALCL	1	1	1	1	0.0173262579888253	1	1
MICALL1	1	0.112803326156363	1	1	1.7842327468702e-06	1	1
MICALL2	1	0.674300244105416	1	0.55726521331548	0.00214348172098349	1	1
MICB	0.856522888619793	1	1	1	0.475796833484913	1	1
MICU1	1	1	1	1	0.000596429473885924	1	1
MICU2	1	1	1	0.395722517659559	0.00610278316477915	1	1
MICU3	1	0.00247943828949627	1	0.00852497040071647	9.01390760874182e-23	1	1
MID1	0.691881303035843	1	1	0.759789610955026	0.0493771237058293	1	1
MID1IP1	1	1	1	0.892775455003605	0.00081783190921602	1	1
MID2	0.979547382907126	1	1	1	5.10145150546664e-05	1	1
MIDN	1	1	1	0.577358066162456	0.0121718260988788	1	1
