GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MANBA	0.415991564433244	0.0174226440580778	0.307621262204035	0.114050998059477	0.0022883265567785	1	1
MANBAL	0.169841221201597	0.12773891972051	1	0.749587440455107	0.000417948181444814	0.0891676445226432	1
MANEA	0.201100001761761	0.997486815466258	0.877154802387433	0.597396871083012	0.00438219307421008	1	1
MANEAL	0.335864677097046	0.00851633981370423	0.112319461891555	0.112301240173957	1.35702011712631e-06	0.388813787844982	1
MANF	0.0676687182163408	0.896844377440499	0.253259300162367	0.530990871207486	0.170511218392561	0.207489515882781	0.750907136751698
MANSC1	0.256424745951574	0.941331412867993	1	0.644395160471648	1.04958445685046e-07	1	0.876887105467172
MAOA	1	0.355044222278549	1	1	0.106871492573006	0.823129105967454	1
MAOB	0.618844814865037	1	1	0.426724315759338	0.299178428552503	0.998702887613009	0.369828759791434
MAP10	1	0.26230484017244	1	0.247318282659951	0.376799795839758	0.119353831774563	1
MAP1A	0.08937509189411	0.472753755227908	0.621063581144792	0.123608087699172	0.333058662651997	1	0.940512723303736
MAP1B	0.543405155411224	0.44784764739178	1	0.427235853822612	0.011737904625671	0.405338814435528	0.454537810027429
MAP1LC3A	1	1	0.792717855277674	0.674570796039515	0.00417566266274602	1	0.884246899424886
MAP1LC3B	0.654415108568177	0.0196756496584834	0.230588696205962	0.00247103745062139	1.16671002896285e-15	1	0.0305442890042563
MAP1LC3B2	0.272806445578789	0.136660371570375	0.676422433865048	0.224726168846831	0.00183978371404122	0.998140357340021	1
MAP1LC3C	0.0128048122880825	0.590164524966405	1	0.0195756974733508	0.745403331256945	0.37274721657699	0.415865473760911
MAP1S	0.043572320533637	0.00436557475270476	0.221823418762636	0.0143175955583769	3.50877085145754e-13	0.376522834057266	0.0221716036677943
MAP2	1	0.0879611386816944	1	1	0.0105713946450108	0.840762286273862	1
MAP2K1	1	0.224356417288188	1	0.0697934231194095	0.000256810359311781	1	0.209648516485157
MAP2K2	0.773681873945964	0.153567665985719	1	0.460144295826518	0.000630684527586174	0.11702963783217	0.579957565091808
MAP2K4	0.810204299066011	0.324131604423305	0.859519951147986	0.656969490565315	0.00360980782273797	0.886477401434723	1
MAP2K5	0.16153757650226	0.651394584888255	1	0.136658797933135	5.52792598796737e-10	0.373235009943108	0.0533945458043338
MAP2K6	1	0.212049703895552	1	0.0285665205784421	5.81643148605423e-10	0.0625380893913838	0.357339990513738
MAP2K7	1	0.98710350208517	0.578527775912492	0.0572436866754718	0.0121339006796564	0.998307659722268	0.484780192475153
MAP3K1	0.538428704059257	1	1	0.587086056955881	0.00118769836324807	1	1
MAP3K10	0.292408065914612	0.605004151855487	0.958159411813478	0.130829687476648	2.22312842719602e-07	1	0.438806385621399
MAP3K11	0.100481539745672	0.30729476467591	0.994490632376039	8.846982099428e-06	2.19505114765774e-16	0.398527242434807	0.321553536195244
MAP3K12	0.0993882816267042	0.00053507284358765	1	0.0419839008720301	1.30426219043365e-05	0.285454166081954	0.371661909932303
MAP3K13	0.345808716967454	1	0.801619931755554	0.941302214026141	5.90345456440204e-09	0.167212759964164	0.0445757272865902
MAP3K14	0.0184283143791333	0.377968002144343	1	0.0809436817633191	0.000598505723637353	0.153554563027815	0.99588536301684
MAP3K14.AS1	0.975581808221438	0.259586383405855	1	1	0.657471275098738	0.577478274823821	1
MAP3K15	1	0.0803159149221579	1	0.816109665523874	0.682010607763002	0.654845439475794	1
MAP3K19	1	0.119670895066783	0.786073975160728	1	0.956349047381773	1	0.208098907897763
MAP3K2	0.50443567601871	0.235016568619613	1	0.0229992388592349	9.17470103294522e-11	1	0.341949789015928
MAP3K3	0.158708735659349	0.473836650269849	1	0.93438342681295	0.318391890907644	0.092724843454671	0.330388989949981
MAP3K4	0.644009813528481	0.119577156676332	1	1	0.077962706111568	0.953937593241431	0.534139312051541
MAP3K5	0.196077509222572	0.0230952750464807	0.637848658918048	0.0102033707092662	1.13403747983569e-12	1	1
MAP3K6	1	0.507327491157392	0.0366353838555635	1	0.0118611343018095	0.455685970384828	1
MAP3K7	0.125801685742063	0.5824458853633	0.518081091338835	0.140433580552783	0.0910414284300136	1	0.645009728727294
MAP3K7CL	0.15090615828744	0.329910913224647	1	1	0.037326521499923	0.344700973621801	1
MAP3K8	0.28724118637434	0.161026413476857	1	0.179768707044007	0.212011579025504	1	1
MAP3K9	1	1	0.444636047960198	1	0.000385526490451615	1	1
MAP4	0.897051952374409	0.0647175500017607	0.596386362637929	1.58564178249563e-05	5.50354122170326e-12	0.129796999475456	0.159328012081001
MAP4K1	0.25450863391958	1	0.575301210664273	0.413962763349892	0.0273944860470748	0.651307719267112	0.489737191891847
MAP4K2	1	1	1	0.768204124755916	0.439675781877431	0.997239046878993	1
MAP4K3	1	1	1	0.0771570096183974	0.0528383435362217	1	0.265333752967129
MAP4K4	0.24892921132901	0.0293245223028675	1	0.0252336029976582	7.71076397883139e-13	0.767519378757715	1
MAP4K5	0.6667779664242	0.951841572734517	0.174260410250996	0.859406555301239	1.29294140658e-05	1	0.265508714739741
MAP6	0.629469258785549	0.799392455765133	1	0.6427103959445	0.102357997271937	1	0.769793650822631
MAP6D1	0.245822695316775	0.00947902384708355	1	0.178640394284576	3.50828715858818e-12	1	0.0043854635513624
MAP7	0.326633543263777	1	1	0.297014877236208	9.81188295286721e-07	0.0805008973320031	1
MAP7D1	1	0.785120879399678	0.171678814585961	1	0.000961995672977383	1	0.639632820111757
MAP7D2	1	0.368320094409682	0.973174538782621	0.495205929976736	0.352115113132176	1	1
MAP7D3	0.902347023054231	0.354736681603051	1	0.694454259926264	0.00205112102411854	0.889345214147065	1
MAP9	0.0139953411984762	0.0869902482657517	1	0.386430847908407	0.000311984239890622	1	0.737944352949647
MAPK1	0.677297748529363	0.00849011144139152	0.450211187049058	0.528899554907732	3.18262651301177e-06	0.0822697600141127	0.976426922905106
MAPK10	1	0.332483243674286	1	0.35159491442336	0.391987615339817	1	0.368752360292387
MAPK11	0.561455890626634	0.133609206958595	1	0.754946055090229	1	1	0.776347334371142
MAPK12	1	0.333922940860117	0.341141044523763	0.183753727578392	0.344989606402797	1	1
MAPK13	1	0.247955970838061	1	0.0696129434646772	3.32733369724768e-08	0.776637816453796	1
MAPK14	0.141451685808529	0.0117131035063786	0.967133681446708	0.00957597013538077	2.02492087871722e-17	1	0.185005340763702
MAPK15	0.693251432508135	1	1	1	0.221111371830363	0.0601090322302629	0.492303754778539
MAPK1IP1L	1	0.0698972705542285	1	0.606592029671289	5.49317661907797e-05	1	0.975102587296191
MAPK3	1	0.199300311760103	1	0.89347703731296	0.0352618855320378	0.7309755898908	0.26160939811994
MAPK4	1	1	1	1	0.0239854606407634	1	1
MAPK6	0.670490842077859	0.0491016776365447	0.807805000518557	0.00183111753881128	3.76643758953104e-14	1	0.000857379704216206
MAPK7	1	0.23011444563264	1	0.464532294443362	0.0380686527400993	1	1
MAPK8	1	0.00835005288233667	1	1	0.15521426149129	0.660534153990614	1
MAPK8IP1	0.0285353252487831	1	0.528109905379508	0.614560990251676	0.828145826195157	1	1
MAPK8IP2	0.778561206423556	1	1	1	1.31689354670021e-05	1	0.36425507452042
MAPK8IP3	0.793265984885792	1	0.793905214982096	0.159982521771613	2.71688031037468e-05	1	1
MAPK9	1	0.309921058727589	0.174468109171907	0.0131014124469437	2.28132114195322e-09	0.801536940468996	0.414832340533292
MAPKAP1	0.0208496488739196	0.0616118128934227	1	1	0.00152747847528979	0.342138422162627	1
MAPKAPK2	0.00458740924025202	0.000495346007887359	1	2.33731194875294e-07	4.17922924321405e-28	0.0536580394003407	0.0056850584288982
MAPKAPK3	0.295040979078529	0.793480347885915	0.462196087189836	1	3.65032695069307e-06	0.440256176951276	0.972640852487216
MAPKAPK5	0.279606217445903	1	1	0.0167005008379216	3.29417696682339e-09	0.507087082063549	0.842933815041888
MAPKAPK5.AS1	1	0.695583119613915	0.0336652489365971	0.0669188848705277	0.00420366573179859	0.511185886290418	0.573031711981784
MAPKBP1	1	0.00166231541079676	1	0.436851188270902	0.00189344898032034	0.527742312351195	1
MAPRE1	1	0.124631753341975	1	0.313216762118077	0.00778601453854763	0.954213663575197	0.753211153842822
MAPRE2	0.909682880448689	0.101248947311488	0.0323462168178388	0.0751116511298808	2.70390468922876e-09	1	0.656112794491596
MAPRE3	1	1	1	0.587998649502363	0.280928348612673	0.643597360143963	0.114563959503014
MAPT	1	0.996634253916569	0.663806371476024	1	0.010555076088788	0.863722207860523	0.321135504036336
MAPT.AS1	1	0.138921505534966	1	0.285434391885827	0.000411359974173363	1	1
MARCKS	0.0336526837790252	0.141261377295129	0.755265497180671	9.60153641993896e-07	1.54488740743316e-25	0.755308231525739	0.0714637670896886
MARCKSL1	1	1	0.215632478908397	0.20100104013836	0.0723712040008082	1	0.443472537730644
MARCO	0.843055516491637	1	1	0.409673006131741	0.154286172393323	0.357534525065728	1
MARK1	0.742888950276916	0.00518817349054644	0.728860646377093	0.0221103650266682	3.66159481589563e-07	1	0.539933176790839
MARK2	0.93506624603171	1	1	0.381120011252067	0.122139066632219	1	1
MARK3	0.646269252955269	0.29185613722582	1	0.00146917334445451	0.0983698548197365	1	1
MARK4	0.535985045455084	1	0.748203218869282	0.850797466725871	0.00106781421769758	1	1
MARS2	1	0.188040393391377	1	0.184870378846153	0.228642750613833	0.996777868814028	0.289233433106655
MARVELD1	0.954874872407919	0.0253775670004874	1	0.364122426633402	0.109530591451636	0.500810012942103	0.149633718060534
MARVELD2	1	0.25632755824362	1	0.661614759560057	0.00692332355724699	0.254488493229232	1
MARVELD3	0.768276045041301	0.0116768574963314	0.921132097432893	0.433710170204719	4.92636382544594e-07	0.893341011969419	0.205199095204166
MAS1	0.0539898360625258	0.980434676885706	1	0.0512253371449691	0.384205703303135	1	0.851011016069368
MAS1L	1	0.417209467807545	1	1	0.0601550361353575	1	1
MASP1	0.998069902382734	0.815122575063551	1	0.96000282702226	0.0571933558925465	0.477075147060093	0.1128399654941
MASP2	0.86805610264876	1	0.144356058310062	0.15950141039213	0.312576701905004	0.856379427279423	1
MAST1	0.446795989464208	0.172523747022781	1	1	0.362673226603123	0.378967754475543	0.390865554677035
MAST2	0.512854678137371	0.0205394108902903	0.87361390064148	0.158318486383222	1.50239600211898e-15	0.669406067762325	0.637734716309067
MAST3	1	0.199334398091163	0.95165359739756	0.807794397189037	4.62677278634256e-07	1	0.549916204450144
MAST4	0.151977067709379	0.31256631312566	0.168141621019776	0.18984773978586	4.50306575004125e-10	1	0.0133763414937702
MASTL	0.906819640241775	0.0143245610679971	0.124484806767021	0.205081665051547	0.000477775886747317	1	0.940704473098172
MAT1A	1	1	1	0.849459160676659	0.291159960433641	1	1
MAT2A	0.212463970692305	0.858751586202796	1	0.000865911767860442	3.44928502896032e-11	1	0.225169813407332
MAT2B	0.498344227232439	0.00302269644346698	0.517428966494873	0.237253571365207	1.29927205842845e-05	1	0.712440468456594
MATK	1	1	0.33480110822211	1	3.12222934224955e-05	0.604952827925171	1
MATN1	0.749902152289307	0.649802449459452	0.0464654857742973	1	0.0137077918992105	0.333172848011384	1
MATN1.AS1	0.620760202371458	0.7837936647004	1	0.334403892096755	0.00453183892083821	0.461599440318521	0.558365958541598
MATN3	0.711245915173268	1	0.977753642263511	0.199025059491244	0.0107461881501548	1	1
MATN4	0.0447219972243646	0.506631735034301	1	0.209711515733371	1.48549798694131e-09	1	0.328051338754146
MATR3	1	0.0958267383655912	1	1	0.346069281965456	0.0629620252255619	0.579198020394277
MAU2	1	0.0743613160428818	0.252698222202114	0.0363423946354582	0.000160055393898347	1	1
MAVS	0.0159411631619281	1.43531450336602e-05	0.653567810511477	2.32814895168805e-05	1.07327144641037e-20	0.0571779637516158	0.130483508665272
MAX	0.726891792982693	0.172574617133114	1	0.659909542599016	1.85463936205256e-07	1	0.684672781093469
MAZ	0.972784622488302	0.967240088109503	1	0.108345510896729	0.00248403177822697	0.586951898416133	1
MB	0.559016206116928	0.35139085244704	1	0.28082141283192	1	1	0.189189263635946
MB21D1	0.896187673160983	0.997442688503247	1	0.416946321419463	0.868070844416054	1	1
MB21D2	0.0880877974632562	0.00208762173640132	1	1	0.0150491337407144	0.13997612969953	1
MBD1	0.998217208403541	0.147109881810757	0.201731560863377	0.377269519270401	0.192159025199786	1	0.484402136984038
MBD2	0.0231225203387554	1	1	0.294912924569159	8.17677652366065e-09	1	0.563716427047407
MBD3	1	0.307890343950514	0.449320369265387	0.00093967155944121	1.45967408156672e-09	1	0.178765971770901
MBD3L1	0.92420531251811	0.97608920776627	0.865870486915296	0.503867284897044	0.0236510810806414	0.964288369115775	1
MBD3L2	0.905372507841417	0.0309005512163383	1	0.0506148897080485	0.00666550148454677	0.313402042782505	1
MBD4	1	0.372682159021495	0.69961680000854	0.0749552747910634	0.000697307085046206	0.0901890331434776	1
MBD5	0.0300006852143828	0.0571062099579687	0.368589724566503	0.124469404979751	2.49448586280287e-07	0.142696208391892	0.68260706601387
MBD6	0.0138543392281806	0.146239114636521	0.16835720979423	1	4.10125037319585e-07	0.892558286962381	0.690190579244153
MBIP	1	0.233877578058147	0.715486141785741	1	2.31859893976293e-07	0.997663091408956	1
MBL2	1	1	0.491509373648975	1	0.000287019232533687	1	0.0460590776162512
MBLAC1	0.360854695771887	0.134400653224348	0.0244885069711878	1	0.291484060230129	1	1
MBLAC2	0.143529516888497	0.531599453982635	0.264397091623278	0.648747864924719	4.37315422916357e-05	0.286963824241392	0.857335278599198
MBNL1	1	0.424420074959815	1	0.663388137824731	6.18375639472047e-06	1	0.035495741871335
MBNL1.AS1	6.79126752564109e-08	2.39623444714524e-11	0.572759182560913	3.37826434290869e-11	3.08632407274965e-31	0.036469884475262	0.0529154971284624
MBNL2	0.388859269894805	0.245213969129853	0.637277692160413	0.894304965563892	1.75137207503092e-05	1	0.43465725593133
MBNL3	0.0722910196710065	0.321124029832964	0.474184989596619	0.525781713740934	6.42435876339057e-13	0.206019975523392	0.324636252602902
MBOAT1	1	0.37230812066055	1	0.17627373743956	0.000601268745141213	1	0.462667525014931
MBOAT2	0.704309552704795	0.436709383958121	1	0.00864186295883898	1.30100603569736e-05	1	0.902626459698631
MBOAT7	0.936513883614954	0.865028004082719	0.810390523320944	0.0618189617081343	0.241836018256407	1	0.370388865594796
MBP	0.241767677089884	0.0105341243064473	1	0.499278255830331	0.182312120152835	0.685288075619089	0.668281324043042
MBTD1	1	0.640532524603003	0.645367672901243	0.404665189321309	0.000563972507440659	1	0.275250644953801
MBTPS1	0.847411873018477	1	1	0.136942094836628	0.000372452656690452	0.706157582222808	1
MBTPS2	0.829595970016959	0.290224043756095	1	0.396649077759268	3.65036352282039e-07	1	1
MC1R	1	1	1	0.972079898911939	0.0821821988908771	1	0.0110657745469979
MC2R	1	0.0818348357326647	1	0.0415853940975816	0.0982161167485809	1	0.7109253629683
MC3R	1	0.880032081751153	1	1	0.111230840630075	1	1
MC4R	1	0.862309780780162	1	1	0.135151290991165	1	0.57439581161037
MC5R	0.326350918380622	0.0607271998151806	1	0.743741331401699	0.195537818969164	1	1
MCAM	1	0.279310091190726	0.861814893120062	0.0330538800398267	0.0016887390057217	0.64083893573695	0.952138396527769
MCAT	0.261385902914388	0.612701515566524	1	1	0.510480237423639	0.704009570602359	0.896423964308651
MCC	0.33503879099213	0.0507829406546642	1	1	0.26829497600482	1	1
MCCC1	0.711810532475955	0.047689602271654	1	0.924363171047006	0.00105729957585046	0.956856926556906	0.137637672155201
MCCC2	0.933965028705835	0.135947493550461	1	0.534205240899391	0.0101218201931299	0.332324013543765	0.1148770856293
MCEE	0.0286182788372347	0.0236792717553642	0.280544533962618	0.014035314286256	1.27119593387211e-11	1	0.679341412686471
MCEMP1	0.395901636240837	1	0.456356626528965	0.298825892563623	0.0517077544920177	0.766371006206707	1
MCF2	1	0.216211843766638	0.0142227499260171	0.0504678068721638	0.186669246932638	1	1
MCF2L	0.550537775414272	1	1	0.785371278643778	0.0228440940540611	1	0.644237294884512
MCF2L.AS1	0.0233452498030878	0.00227125066645126	1	0.00950227907154687	3.9744425048143e-22	0.359411314428811	0.208764875801558
MCF2L2	1	0.866364394545403	1	0.319193263736775	0.128303826536242	0.800357733867702	1
MCFD2	0.350978982354825	0.0431329530776538	0.198246228628509	0.0323743816628362	6.03196733439363e-08	0.573106995082266	1
MCHR1	0.248998160626668	0.694227918891044	0.173342976504406	0.375629502737918	0.173119559763002	0.693846827231697	1
MCHR2	1	0.108448563886483	0.229334065908444	1	0.681212843582322	1	1
MCHR2.AS1	0.167763634113391	0.542842951976255	0.694027632090371	1	0.00649937712200229	0.155961237936337	1
MCL1	0.223207995218918	0.259100272262604	0.999687120168464	0.374301086053663	7.94466655702954e-09	0.873196339886021	0.600420657299456
MCM10	1	0.635740967119817	1	0.547000363297786	0.0121313982308412	0.502732173320387	1
MCM2	1	0.0493472171883306	0.693164035997256	0.0178335654050188	0.0141808013793485	0.243027930163572	0.272798072929932
MCM3	0.00499702540265458	1.32560976407815e-05	0.410288366729882	4.15939426504643e-07	5.9272276165263e-25	0.99690146951505	0.0684964352084373
MCM3AP	1	0.0415947421300158	0.000201165993156666	0.0654072720370418	7.72966927652177e-06	1	0.386847742630629
MCM3AP.AS1	1	0.979942021614883	1	0.0382681135721182	1	0.102537148581696	1
MCM4	0.0312731115447901	3.13136715297256e-07	1	4.8782603288842e-11	1.00232963716989e-31	0.142485058345021	0.00819191250370144
MCM5	0.00325750394100545	0.0768927635885706	0.742242569141978	0.00152455919793125	4.76366244068183e-11	1	0.554842770132823
MCM6	0.17834506813132	0.000960680265254796	1	1.54928529931621e-05	3.79417803347616e-25	1	0.496491636076905
MCM7	0.230343585306509	0.0248967403006321	0.360475883645758	0.231285404435204	2.41941642513801e-05	1	1
MCM8	0.925869777085891	0.112989949225378	0.779808266692712	0.254770575628157	4.46902682254321e-14	1	0.946906103167175
MCM9	0.0230896737690858	0.939242985539702	1	0.279176479655505	6.67124430063432e-12	0.803089668171701	0.344144355174297
MCMBP	0.483133987637831	0.00413166252448217	0.422626599674979	0.161815041668514	1.22510635182818e-05	0.608128172174548	0.582648329830971
MCMDC2	0.985545676412867	1	0.403447326047958	0.323939926310151	1	1	1
MCOLN1	0.141581269896533	0.00982468586303191	0.998328876219401	0.09497932871364	3.13815912107098e-17	1	0.4681882666481
