GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC441454	0	0	0	95.9182385391456	2.89852500160541	0	373.520721876874
LOC441461	1392.63717958076	760.856410836435	52676.037245653	4512.6307371246	1193.43091139374	4847.40476777817	7611.98218124446
LOC441528	0	770.225163021454	0	223.651301660975	119.52411344033	0	0
LOC441601	0	36.7180088634139	640.138174416228	0	31.5259688608638	0	5.68570384545827
LOC441666	138.245279859085	0	0	0	28.3830243919416	0	95.7170034682184
LOC494150	916.352143232643	400.089428178811	0	0	243.758894999691	9.46212950203024	506.401200061291
LOC497256	6.55846909439665	2.30055351460029	0.0796276987576972	2.63778137186074	2.35217693631616	4.25277685738763	0
LOC51145	39.7165206740836	0	0	0	13.7203021347602	999.878358554227	0
LOC541472	254.006077770455	81.2935119657466	0	159.965839017801	44.2866836463495	264.613610793949	0
LOC54944	0	0	0	0	7.9312201426263	0	4.20581606789562
LOC553103	249.722331058753	7.64902176148171	258.825613371781	97.8989221614256	22.6699341862368	0	194.352337967752
LOC554174	39.1474189998263	6.99070777002179	98.69422485706	24.9726302451493	14.1398760568614	228.043664298049	54.6370993424635
LOC554206	0	76.0351400439999	545.944824944761	0	75.2519424017496	0	2237.17095443836
LOC554207	19.9822162568487	0	8359.5184799665	0	11.4452170847764	886.316419926591	185.645913768776
LOC57399	0	0	0	59.6815295634588	0	3737.7333536523	204.259468456254
LOC574538	24.2928612385634	0	138.715816160846	5.34453828137827	12.8027838474849	0	28.1962276237251
LOC613266	0	13.9956544090241	315.444436706595	3.11393042375205	6.02397347948081	0	77.2711756972037
LOC641515	0	14.0265766745947	196.58391428693	10.5659592715256	4.69073276847176	0	0
LOC642236	1.01667246098272	1019.10716614138	0	0	119.848735302896	2596.02832688317	0
LOC642426	75.2841736594773	0	1438.77034334524	77.3335432405923	0	387.610944463545	468.871997306137
LOC642533	410.575767608837	452.040988862972	1836.01879889009	200.278443996344	210.071506038628	3910.73927079794	1119.07573760763
LOC642620	0	25.4579277867872	96.6875824208275	5.62525457639333	4.82375478727505	40.7751510701994	21.3181679781841
LOC642757	0	31.9124608904819	1346.91754656989	0.0626975116564261	16.1385554022395	182.282255476257	48.7129787965186
LOC642776	20.7361632528713	11.6843953803704	1	18.2489081906193	10.45244324013	1	1
LOC642852	211.580061939953	1509.50622865437	2165.0412371082	0	304.844206971164	0	0
LOC642980	1	1	1	1	78.2568831077119	1	1
LOC643072	158.236092542455	0	0	86.8160236682725	247.193676292787	0	2479.50168726584
LOC643085	164.734648128	77.152557428185	0	0	42.5779775710838	0	0
LOC643201	171.022492517382	62.3445520142691	1091.71763093036	0	0	269.470148588674	0
LOC643355	84.3747585952181	0	461.249510075652	52.6672698979393	12.6859836076492	72.029587050023	222.583792516481
LOC643549	0	0.0690246941764228	0	9.27234894442929	33.2999254027462	0	16.1867848843376
LOC643659	95.4828514673029	34.5662962018558	0	54.9637375778909	2.34306105086331	311.18838587838	0
LOC643711	0	0	0	217.149881969843	0	241.789226061767	0
LOC643733	493.041702725533	141.63015623107	0	70.1632448205178	53.7116239756935	0	0
LOC644090	164.228543734366	56.9903798084967	4146.8973849377	0	20.2542715363741	158.904217230914	183.627638350977
LOC644135	20.2086752573985	0	0	38.2637004313989	0	120.606353056786	0
LOC644656	0	59.1116488708606	126.57346649621	131.448573115792	212.931612517934	0	0
LOC644794	492.816957750468	68.0409079335018	2148.73569906576	563.788461453179	26.4338330242218	2434.47535420713	1097.90552205006
LOC644852	94.7926514736145	51.4441934427666	0	33.8308140542948	0	980.276167295132	55.2659064369803
LOC645188	0	0	613.098376281589	0	20.7324243683583	657.579710878138	132.794994584341
LOC645261	11.5013146042906	122.356422332856	122.469388565159	16.8046971629061	19.0688795132209	868.663251026327	275.014041505635
LOC645321	0	0	0	221.250298644826	76.8029092596357	0	0
LOC645355	128.749701821067	0	0	0	1.73667444030995	256.810658866985	406.852693742084
LOC645485	0	2.38434075740708	0.113980547656155	4.62258095729005	0.91615657506835	29.0672914463897	0
LOC645513	0	2.39176204019942	9447.69005227949	104.452441873327	176.823714490833	4.89422761968447	101.265939546775
LOC645984	130.313324793927	207.695451511809	0	15.9475788855654	70.5881514523007	0	144.67793488329
LOC646014	544.671774445553	398.758944802098	0	430.058291304504	362.536857314361	1555.09384103014	1415.99638563214
LOC646214	3.05227036043265	121.076986771855	0	177.970434564494	577.153353091744	423.761519176187	865.545471125327
LOC646241	132.856743202149	77.0160604333461	0	58.3101850841948	0	0	0
LOC646268	116.786887120907	155.076126073735	0	80.9069396522558	56.0037838957561	0	0
LOC646482	1	1	1	1	22.8083712066682	1	1
LOC646484	0	8.24136029197927	0	11.721484887699	8.37700691439472	90.6882574014919	28.4216246226007
LOC646522	52.7130173666691	31.7969074926573	576.109063889812	0	8.01765334055955	0	234.187141614452
LOC646588	0	40.0655223824857	0	127.027201482921	39.2485968684007	724.584478133068	38.6558590929905
LOC646626	31.6079447533975	3.53705430110518	0	85.2408811095702	65.4811750523435	0	0
LOC646736	0	0	0	99.0405938105895	0	124.889338078781	0
LOC646762	1445.1714149615	0	61912.1490487181	41.2820799502008	200.990595984154	0	394.197526965724
LOC646778	0.696243749024687	5.39021164610767	896.798491265722	129.22582853571	32.0411145952008	209.36581065838	102.775442287866
LOC646903	108.079148161021	0	1094.8953762868	0	51.9542630579786	1352.14027016454	836.389314710393
LOC647070	573.588446192533	0	0	102.685344082611	83.5204398826158	0	709.405490558872
LOC647323	0	0	0	66.0261124942009	13.5026302357221	292.163374011547	132.734440478765
LOC648691	0	0	0	12.7159070979281	14.6422866820174	645.799665790714	25.6856934139795
LOC648987	106.221964239752	0	0	330.602272504421	5.20646222944835	6385.50754673728	0
LOC652276	102.461218972209	127.670872924242	1619.08922538298	59.0221698114011	0	0	178.242895990227
LOC652993	77.8600853893005	145.624722377906	1122.19232670081	43.6260992957959	10.0882251725904	0	544.095740441488
LOC653160	251.612090606535	158.035850137292	0	99.4265704996393	28.799523483842	754.324652190568	0
LOC653581	38.0956198427271	0	0	0	58.0958572768538	0	0
LOC654342	0	68.2305257608381	0	381.407025127889	135.455090957107	0	0
LOC654780	77.9475548118401	308.741055973362	0	172.887278025083	50.6101986151544	1618.22496751081	386.929618917636
LOC654841	412.358677286421	0	0	51.18726500645	0	0	0
LOC692247	0	0	4897.80449619258	458.32327991922	105.388275172078	1300.91473456994	0
LOC727820	2245.82655316082	1738.57024754064	4402.57916962185	590.262548691757	133.093137433889	961.390271043916	4593.9298202541
LOC727916	12.2784132368218	88.8774743204377	2.73074190314634	125.791632839684	71.3002167179583	0	0
LOC727944	45.4558165100205	0	965.499998824771	9.90642141339955	7.37924992862591	0	0
LOC728024	283.80528425443	0	4172.94539480905	0	0	0	1164.93308695385
LOC728040	145.926467293071	83.9303451615282	1	1	32.5941208379342	1	1
LOC728061	0	1.21834384776231	11183.6278289751	142.724582436409	1189.20714448492	0	593.889630938727
LOC728073	247.23008719232	0	1318.23664967699	82.1758589281846	0	42.1827555910295	1297.55581880684
LOC728084	0	25.3461501338265	0	59.5124049603964	28.1775144135584	478.069376836835	59.7813863377517
LOC728099	427.748089464312	156.162760250896	0	11.0211996184671	28.6833449684119	0	0.425257219941785
LOC728114	4.25428943192309	3.91653765180087	239.78140955065	6.75566067668528	3.79964938529554	0	0
LOC728175	253.482488564248	17.4881830282685	0	2.37688256229662	5.66927262195043	0	45.6064182991849
LOC728196	9.31764479139775	10.7362732021555	75.8530170549101	9.68891128919356	4.59816761603668	4.20894334661224	16.2382723378122
LOC728353	0	128.646766912193	0	0	196.250515881592	3264.99939897977	0
LOC728392	39.0849366053124	1129.9333568756	0	36.0211401737398	655.106855810264	8329.6550025103	0
LOC728445	93.6573827094211	49.452872079414	0	0	49.5076418719313	1598.55172482617	0
LOC728485	0	54.6978817561798	1072.98006231248	0	13.3972591586729	0	42.9513562853225
LOC728613	350.731012606007	561.652467400691	3762.61806553408	962.562802296132	1086.11380785191	0	2359.82221415476
LOC728690	77.1468916471846	15.7334150819314	0	46.3405967282645	7.10299054215967	0	11.1393837043573
LOC728730	1	97.7896808405104	1	70.2942293528153	84.1554133467208	1	1
LOC728743	104.886785188501	12.2625755878138	1027.71489801887	69.7828673924763	0.59831159404819	0	52.3569432540303
LOC728805	0	28.4271336731674	477.741277402421	0	11.3288201455369	0	50.0191379216555
LOC728819	1	105.735998194105	1	1	71.715152170927	1	1
LOC728868	0	0	1085.07368214935	60.644724282174	24.2948074478048	0	0
LOC729083	0	133.086971049095	4608.28887480624	0	63.882692727839	560.491924648924	0
LOC729164	0	126.381403869634	0	68.0322454592822	68.2047699962167	0	265.198355844521
LOC729173	340.315387409936	2.58161594205936	0	0	72.9187373350192	0	1150.43741577284
LOC729224	0	18.0701917295433	0	0	6.52894815081041	57.8396501873873	76.8997350198864
LOC729291	149.023403123289	105.373009498898	1	132.157470941873	72.462836327497	1	1
LOC729296	4.87178058497149	3.03142939168917	12.3849208155372	3.08189623181222	3.7030855864453	0	13.1569194626347
LOC729307	82.0583579194008	102.09016953446	739.019496634524	0	0	0	0
LOC729506	533.521918836733	415.570285375793	0	0	0	0	5.41324086725401
LOC729652	0	0	581.579603254839	0	19.2130009460877	113.865254930473	68.0207655284465
LOC729658	188.092139732263	77.5213923049032	146.969167216446	0	2.95343829452161	0	5.72194908218752
LOC729680	1	1	1	1	463.33286092891	1	1
LOC729683	282.329288994402	280.808251313586	1759.99556934766	0	91.5036562017027	1982.79722297097	374.963262741042
LOC729732	0	0	980.768620363583	292.816291424656	0	0	50.2935822455272
LOC729866	76.1823646422417	20.4314866587577	408.128617475622	11.0489880724347	4.02922008410467	0	0
LOC729870	263.432367937443	203.027156130941	630.731753616167	125.917025960416	39.315197187782	249.899858967077	135.476693630723
LOC729887	1	1	1	1	146.945913814465	1	1
LOC729970	133.97332826064	178.149732944746	0	231.447265441541	116.267776121413	414.131813766877	204.190871340166
LOC730098	115.228917126072	114.589807630302	1	112.692437109098	112.329688039715	1	1
LOC730101	1	1	1	1	99.1503181521306	1	1
LOC730102	0	91.5596848158329	4432.96944010286	256.367076794355	439.171246372295	148.11679914974	2.79225108876922
LOC730139	377.414311409631	227.433510908482	3585.64451691064	146.871214737691	71.145615980143	0	247.154909355983
LOC730202	1	1	1	1	129.732529411216	1	1
LOC730961	154.866539448005	101.799622965334	1	122.582612596309	95.8098983810404	1	1
LOC731157	0	1.09926343783249	0	30.6774392295094	31.2726362639187	4.65641898204303	0
LOC731424	0	386.295146791199	0	510.814376501614	163.249368699628	1622.16622834365	359.684865364371
LOC780529	0	0	0	0	28.3666965772107	0	304.102834819655
LOC79999	0	134.378922791268	0	25.5843507252653	63.0937915610533	0	0
LOC80154	370.297832045098	0	0	0	514.274229125384	9743.33853441978	1201.16383144326
LOC81691	104.812917155165	314.42365755859	0	0	100.980272103198	5860.86144640137	1567.56512796446
LOC90246	0	39.9740059342866	0	66.5242690077598	44.8983228844141	0	254.009138457912
LOC91450	1	1	1	1	32.7939299954045	1	1
LOC91548	2362.54931134588	64.6952289019781	0	1277.06628361319	248.121431464359	21899.9375352475	0.789282184140649
LOC93432	5.11666592062891	114.186441415479	0	13.1995303700982	61.46410496098	0	137.475890151504
LOC93444	78.6652592590192	264.832111310771	2675.29970796791	0	105.067823866848	0	27.6301693351118
LOC93463	128.092042088715	0	0	0	23.5718637482881	0	623.756791651882
LOC93622	625.543982767314	1	1	378.851790011552	333.607899786545	1	1
LOH12CR1	29.6927302303374	649.855289852476	3509.48556765975	0.613390226860887	354.120290567638	1210.19982863634	0
LOH12CR2	0	0	842.639964431564	31.3092809258665	29.2550491223013	0	163.451868515532
LONP1	1	1	1	1370.4005872612	1075.93263309622	1	1
LONRF1	996.817683269873	0	2669.27147348375	0	2431.43877117993	0	8752.59609522165
LONRF2	120.876309346628	0	0	0	63.6459723894089	0	0
LONRF3	245.169094721731	180.252393485049	0	33.5996291291329	94.2871640068202	0	0
LOR	0	0	0	7975.12211167515	23679.96623639	0	0
LOX	2185.69460088938	1008.59229645504	0	2929.74310071838	806.958799708976	0	0
LOXHD1	17.2522280504879	0	12.8187097489994	0.84838906344432	4.79164320754971	27.8347332087153	25.8120331815925
LOXL1	794.00828773399	0	34000.2460417735	1620.36515789106	613.754879129845	4142.59224913187	1251.04716254164
LOXL1.AS1	0	268.247275143814	0	126.589197490656	162.862094402735	413.122902755383	0
LOXL2	5468.0277811302	3071.30035404256	0	3574.91250707792	1797.20021882202	41735.1136235744	0
LOXL3	0	767.229610723859	12664.5502595205	310.936961279053	457.044852555428	0	1173.34964658555
LOXL4	0	623.834937718263	0	1376.12965149579	211.41547264466	0	1904.86930874095
LPA	4.56901239623877	29.7594180924277	305.886234180575	42.8102108821355	0	0	533.223140196879
LPAL2	0	33.1924956443409	0	10.7971850355868	5.21996990170474	207.435602889039	0
LPAR1	5145.96478694717	3427.37405472203	0	973.806356369868	1794.77253736102	23.1598146850526	4055.72336027015
LPAR2	0	0	0	701.997799101921	298.314621400371	0	4719.51145230255
LPAR3	0	3671.92998956116	0	0	315.093806083597	0	0
LPAR4	0	52.1654313569279	0	53.8094716452745	67.3741478872522	0	0
LPAR5	154.511883175189	604.520266608538	0	191.413377338115	602.039924737892	0	1406.42584692833
LPAR6	0	4527.44253911648	1428.15124257797	4824.84308051863	2214.9609283063	0	0
LPCAT1	3071.76326193899	4333.62592683588	15067.5897081572	3.34933482202227	1404.74820753961	1636.85067378451	4394.46457464513
LPCAT2	358.894758175982	86.2946782161522	13171.0049652706	2240.87782261037	498.143848177418	0	5585.37655834022
LPCAT3	1	371.444318433563	1	1	259.483084369591	1	1
LPCAT4	384.772404481363	349.94393521722	0	0	579.985075079856	0	1862.1849289095
LPGAT1	7896.90510293176	1197.85530112591	0	1617.1053963258	1460.85568123621	0	3083.64271967838
LPHN1	0	54.5312348285316	0	1202.04899816503	350.807688148628	4169.59745673078	1503.19450472904
LPHN3	838.445692093576	397.071181857887	2641.0802080082	0	138.115035238592	1722.98498000813	1013.71754839125
LPIN1	4321.60792544475	817.913746992574	3777.80711504945	0.755765266588621	789.995098735673	0	2889.79082830593
LPIN2	197.836821849131	976.046257617045	0	539.168119057787	421.427568806594	7470.90749949201	0
LPIN3	93.2299494582621	0	0	52.2021582377187	14.2881673735735	0	0
LPL	0	530.524662725144	0	0	361.462153901998	11830.914809236	6673.79759536396
LPO	47.1254663202929	24.1200393300643	0	63.2639216231738	25.7586028941009	62.2580486677834	16.2545244317722
LPP	0	521.05971235148	10369.3131365402	4916.98384129333	2189.37287768702	0	0
LPP.AS2	0	98.7790343067785	1807.94313084631	0	38.5333727422248	0	0
LPPR1	156.296574297182	76.699606507634	1113.56929319643	98.4155706636731	22.783755804256	2255.93746509529	387.7279833192
LPPR2	1	1	1	1	439.472023102549	1	1
LPPR3	0	7.07571605939859	0	92.1729387243468	66.2567104964094	942.150985863291	394.595326750756
LPPR4	0	909.287322737398	0	116.697720997583	69.5479724170557	2812.1303888458	0
LPPR5	42.5349195199244	0	0	0	66.1542696140741	0	188.471055467194
LPXN	4100.01560758997	3706.66317388018	0	0	1156.54229204547	26474.9861603129	6218.93087743931
LQFBS.1	61.7102066967252	65.3894375018457	0	0	12.684047124484	0	46.3143083051413
LRBA	1	1	1	1	2652.14971449974	1	1
LRCH1	505.958295919549	102.446710908797	0	0	955.512702918294	1250.2247007119	0
LRCH2	1	1	1	1	70.5681977094954	1	1
LRCH3	1	1	1	1	470.380165942014	1	1
LRCH4	0	1477.07858136193	0	1198.46369605037	723.589173944803	4747.47264462601	0
LRFN1	92.1611527635863	0	0	149.396741858375	77.2301421824354	0	286.80843616313
LRFN2	0	0	117.278444063347	11.1787511437368	8.10317585245237	53.9971845941553	7.32740573991191
LRFN3	0	172.713487549837	0	447.830780549277	207.321191857981	8149.02461315084	194.808365388017
LRFN4	300.504270504229	154.080152191322	8746.07838502305	363.835186975198	185.097628173261	0	578.273373780666
LRFN5	46.2498836550263	151.439176544223	231.016732768911	0	124.359759830328	0	461.507207480051
LRG1	114.102354935583	1154.22159932266	11687.9917518024	0	212.889994217973	191.067179866246	260.487702809265
LRGUK	166.961364265251	36.9054924852318	1372.82352557888	160.621957503309	48.8016106240637	438.676626528946	33.1845310775469
LRIF1	122.245498307818	381.513075493871	20815.4338044103	367.966138400591	589.007969445457	1322.1228177929	3583.4883505533
LRIG1	0	1148.02508934661	0	2577.67016362025	1386.97361913582	0	0
LRIG2	0	729.147472121472	0	764.597541708442	562.091459034848	5847.86643644639	3006.62850818864
LRIG3	154.972279818199	109.863768516282	0	1104.55521165887	582.615781913349	9670.35936661603	0
LRIT1	8.82094708708938	1.72100092670397	7.83928022374868	14.9705384079384	1.02970569310015	17.2739889697155	0
LRMP	0	38.3850892332998	0	1722.79692177513	122.127760919633	1701.53468828032	0
LRP1	1987.09320045433	362.330454905086	0	183.75312199258	2113.53045752771	0	9588.81228178691
LRP10	0	10618.0861896111	150651.867349752	7504.1383026934	3048.60525528366	12791.0436842505	1454.09821165484
LRP11	1	3570.03795766077	1	3525.54833128194	3823.66949716465	1	1
LRP12	1665.54728994209	278.593399033419	0	219.701277275704	387.276962537713	3423.1994406925	1830.34208474176
LRP1B	67.4691330262158	0	0	9.94501552122496	11.0868754831555	74.7395530392001	0
LRP2	0	0	0	0	49.9419039070013	549.749856032921	37.2740451773256
LRP2BP	15.9310018286963	20.6073870787876	0	0	49.3905133639578	254.087500720008	0
LRP3	1	383.309306119114	1	379.140767306022	288.815748920197	1	1
LRP4	449.636110407917	0	72846.8607235769	712.789713354571	884.073158495294	8078.26114082554	4257.36864345447
LRP5	773.17516537119	0	0	0	255.154220026652	1181.96228645207	1561.42400153812
LRP5L	0	0	0	307.555069883913	131.317456593493	4061.49723083171	162.0695691794
