GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UCP3	1	1	1	1	0.299002109397396	1	1
UEVLD	1	1	1	0.979654933776493	0.198565372109196	1	1
UFC1	0.889182368501948	1	1	0.935830732507205	1.67699721177135e-14	1	1
UFD1L	1	1	1	0.866604400270512	0.00125673531833807	1	1
UFL1	1	1	1	1	0.0350655761424501	1	1
UFM1	1	0.920438613395376	1	1	0.000341695346393016	1	1
UFSP1	1	0.753031345397835	1	1	0.0795370809043481	1	1
UFSP2	1	0.807307329702609	1	0.54173210632808	2.963770450758e-11	1	1
UG0898H09	1	1	1	0.271435469860654	0.822017702388154	1	1
UGCG	1	0.829203213518164	1	1	0.034624968993427	1	1
UGDH	1	1	1	1	0.187655401062895	1	1
UGGT1	1	0.0403942221786472	1	0.832987480658243	1.73013501165164e-09	1	1
UGGT2	1	0.800667560706596	1	0.958453823467646	0.00545545792535234	1	1
UGP2	1	0.642496488600264	1	0.372559580587266	1.14941883531355e-09	1	1
UGT1A1	1	0.207068259685276	1	0.740001804956004	1.87566330048227e-06	1	1
UGT1A6	1	0.685838534751269	1	1	0.0181184711182188	1	1
UGT2A3	1	1	1	0.883885116058906	0.307863414925699	1	1
UGT2B15	1	1	1	1	0.276478132807216	1	1
UGT2B17	1	1	1	0.956048331258499	1	1	1
UGT2B28	1	1	1	1	0.0437405550438961	1	1
UGT2B4	1	1	1	1	1	1	1
UGT3A1	1	1	1	1	0.0835606358726373	1	1
UGT8	1	1	1	1	1	1	1
UHMK1	1	0.745332998044775	1	0.0909194199710983	2.00456154566817e-09	1	1
UHRF1	1	0.465849871586258	1	1	5.42526365639144e-05	1	1
UHRF1BP1	1	0.202838798118262	1	0.460381543884475	3.24472311564884e-12	1	1
UHRF1BP1L	1	0.234001203588372	1	0.496815934796092	1.1552740711323e-07	1	1
UHRF2	1	1	1	0.999341601621371	4.4055211023286e-06	1	1
UIMC1	0.963570021691345	0.419939692014505	1	1	3.60385188052203e-06	1	1
ULBP1	1	1	1	0.730926992628582	0.102735980603452	1	1
ULBP2	1	1	1	0.851884632791443	7.17072218973322e-11	1	1
ULBP3	0.880351794705387	1	1	1	0.0736800778618285	1	1
ULK1	1	0.818381105917201	1	0.612004203662673	0.0653543824740068	1	1
ULK2	1	0.641029059470992	1	0.892082115194248	6.06510763625541e-10	1	1
ULK3	1	1	1	1	0.00130045098594948	1	1
ULK4	1	0.970842201865269	1	1	0.436055749777808	1	1
UMOD	1	1	1	1	0.43397010952976	1	1
UMODL1	1	0.415027021742846	1	0.554857281817576	1	1	1
UMPS	1	0.812397047714029	1	0.984754046816157	0.00115379937656235	1	1
UNC119	1	1	1	0.496545970349542	2.56773914337571e-05	1	1
UNC119B	1	1	1	1	0.00171097521240552	1	1
UNC13A	1	0.297713043507483	1	0.41932164822205	0.00182898203432329	1	1
UNC13B	1	1	1	1	3.00596385641526e-10	1	1
UNC13C	1	0.670450186913316	1	0.791175905030051	0.872896776454049	1	1
UNC13D	1	0.98612879545144	1	1	0.375030601894096	1	1
UNC45A	1	0.450912458611083	1	1	7.73758295164973e-05	1	1
UNC45B	1	1	1	0.220145294661175	0.000416035762737391	1	1
UNC50	1	1	1	1	0.000365010452101291	1	1
UNC5A	1	1	1	1	0.154285639808778	1	1
UNC5B	1	0.16734072100913	1	0.513762212052159	7.98357282899997e-07	1	1
UNC5B.AS1	1	1	1	0.922492797251029	0.259670117051071	1	1
UNC5C	1	1	1	0.198044374086882	1	1	1
UNC5CL	1	1	1	1	0.00276703119968281	1	1
UNC5D	0.785796586079801	0.0242819391692048	1	0.0213722718728853	2.42260425787059e-17	1	1
UNC79	1	1	1	1	0.360992860007306	1	1
UNC80	1	0.341850818527027	1	1	0.44269801512691	1	1
UNC93A	1	0.846101459671734	1	0.997408857858469	0.157488538447569	1	1
UNC93B1	1	1	1	0.54801435449939	0.554996965535091	1	1
UNG	1	1	1	1	0.00367574464982994	1	1
UNK	1	1	1	0.336697866442727	3.470946505092e-08	1	1
UNKL	1	1	1	0.750476096173628	0.0566441506946143	1	1
UPB1	1	1	1	1	0.00233691694856503	1	1
UPF1	1	0.895145442688601	1	0.32676982986303	2.56341409923015e-05	1	1
UPF2	1	1	1	1	0.150274450117762	1	1
UPF3A	1	0.825572716584467	1	0.7102264671361	0.000155694452378587	1	1
UPF3B	1	1	1	1	0.00010882888956131	1	1
UPK1A	1	1	1	1	0.0513609658738097	1	1
UPK1B	1	1	1	1	0.00094910343736016	1	1
UPK2	1	0.991209072225839	1	0.701594675966947	1	1	1
UPK3A	1	1	1	1	1	1	1
UPK3B	1	1	1	1	3.91639891721166e-09	1	1
UPP1	1	1	1	0.534086577472851	0.0167143828713476	1	1
UPP2	1	1	1	1	0.0048330000408062	1	1
UPRT	1	0.291894106450086	1	1	0.211764260664631	1	1
UQCC1	1	1	1	0.739594446884677	0.00015169171435366	1	1
UQCC2	1	1	1	1	4.23493246451062e-08	1	1
UQCR10	1	1	1	0.915628705891039	3.74596521603251e-06	1	1
UQCR11	1	0.264809413289345	1	0.169492661050863	2.70507024024914e-14	1	1
UQCRB	1	1	1	1	0.112773766879042	1	1
UQCRC1	0.118481330594421	0.0311159479012207	1	0.168087952750305	9.13538858005083e-20	1	1
UQCRC2	1	0.691958850253627	1	0.262636459676669	4.33563094827382e-21	1	1
UQCRFS1	1	1	1	1	6.68943660779093e-05	1	1
UQCRQ	0.145561580054018	0.0291881008690235	1	0.13730552006895	1.57220874513689e-22	1	1
URB1	1	0.780068188343566	1	1	0.0169746910628238	1	1
URB2	1	1	1	1	0.00259756139798487	1	1
URGCP	1	0.786844459065797	1	1	0.00469606555324125	1	1
URI1	1	1	1	1	9.45499673258548e-05	1	1
URM1	1	1	1	0.775755237448688	0.294833027362871	1	1
UROC1	1	1	1	1	0.00815173073068611	1	1
UROD	0.963111950574958	0.276529323328267	1	0.682836950654471	4.23938610354762e-09	1	1
UROS	1	1	1	0.554857281817576	6.71538066480349e-05	1	1
USB1	1	0.684881519180969	1	0.617375021862	0.249280694236855	1	1
USE1	1	1	1	0.808717398622233	0.113179872677795	1	1
USF1	1	0.870514308850344	1	1	1	1	1
USF2	1	0.351005980539593	1	1	1.32698254602541e-06	1	1
USH1C	1	1	1	1	0.321473540540136	1	1
USH1G	1	1	1	1	0.0634457010417257	1	1
USH2A	1	1	1	0.528724607782865	1	1	1
USHBP1	1	1	1	1	0.0707174960095342	1	1
USMG5	0.143677041537497	0.684829907657361	1	0.370339344116902	2.85345472508924e-08	1	1
USO1	1	1	1	0.549027600071677	0.0238063397583364	1	1
USP1	1	1	1	1	1.54291173022775e-06	1	1
USP10	1	1	1	1	0.303138043608395	1	1
USP11	1	0.515618832057746	1	0.838476307443712	0.00320514349059911	1	1
USP12	1	1	1	1	0.0273020980204176	1	1
USP13	1	1	1	1	0.0910245204364225	1	1
USP14	1	1	1	1	0.00994428669642587	1	1
USP16	1	1	1	0.864684675621501	0.0360283169172879	1	1
USP18	1	0.102968774015463	1	0.150093529185957	5.16195014838034e-22	1	1
USP19	1	1	1	0.935830732507205	0.000719043062842083	1	1
USP2	1	1	1	1	9.24147156309126e-09	1	1
USP2.AS1	0.623430434954537	0.427160243191319	1	1	0.00755048229833688	1	1
USP20	0.230866989897516	0.326897826285286	1	0.699422926103875	1.61717113651838e-13	1	1
USP21	1	1	1	1	0.0532305412367782	1	1
USP22	0.00978681026392468	0.000145572736233985	1	5.30408631173455e-06	1.45558636843139e-28	1	1
USP24	1	1	1	0.498327969619514	3.92343407583839e-06	1	1
USP25	1	1	1	0.917224495508165	0.0389400764588989	1	1
USP26	1	1	1	0.803305210557703	0.936378602504798	1	1
USP27X	1	0.687317006388009	1	0.639934102441501	9.27937183248302e-07	1	1
USP27X.AS1	1	1	1	1	0.00134740956201039	1	1
USP28	1	1	1	1	0.00710204022736155	1	1
USP29	1	1	1	1	0.465971802205661	1	1
USP3	1	1	1	0.816678393987897	1.38559403271034e-05	1	1
USP3.AS1	1	1	1	1	0.463932413778996	1	1
USP30	1	1	1	0.236855110806547	4.55639795454157e-06	1	1
USP30.AS1	1	1	1	1	0.00312324408758077	1	1
USP31	0.101610685349641	0.0201065398455888	1	0.141528503131606	1.00834342061772e-09	1	1
USP32	1	0.769431085299123	1	0.0229855319811825	1.4900145653239e-19	1	1
USP32P2	1	0.134441202291807	1	0.0105916850411087	1.29047378456338e-18	1	1
USP33	1	0.341850818527027	1	0.887268045117551	8.95857354301061e-05	1	1
USP34	1	0.559325469605895	1	1	0.00117633807497662	1	1
USP35	1	1	1	0.806738381025026	0.000223117922652279	1	1
USP36	1	1	1	1	0.0115198811004956	1	1
USP37	1	0.693961290964182	1	0.528619741617605	7.32822749125273e-05	1	1
USP38	1	0.691671674040708	1	1	0.000240184736056087	1	1
USP39	1	1	1	0.661416769028602	0.000768003402503508	1	1
USP4	1	0.187750834653637	1	1	5.0367306271552e-05	1	1
USP40	1	0.71172889414464	1	1	0.000810815266733834	1	1
USP42	1	1	1	0.756239907083788	0.000334862752759373	1	1
USP43	1	1	1	0.909743453995308	0.000164838416988204	1	1
USP44	0.982256877710052	0.932677799353742	1	0.869187322926101	0.0431697594230593	1	1
USP45	1	0.112599210656368	1	0.921793361932665	5.19696375265642e-10	1	1
USP46	1	1	1	0.908842139182166	0.000173898241392458	1	1
USP46.AS1	1	1	1	0.746418236660714	0.00278038493499989	1	1
USP47	1	1	1	0.667347741271864	0.0265318709466335	1	1
USP48	1	1	1	0.886877102835923	4.78801000451512e-08	1	1
USP49	1	1	1	0.475290670967919	0.000185304119964707	1	1
USP5	1	1	1	0.970675882032346	0.606629100918673	1	1
USP51	1	1	1	1	0.0153526869276654	1	1
USP53	1	0.72600628881721	1	0.684599431032519	2.90178483938708e-05	1	1
USP54	1	0.836278880807895	1	1	0.00268086130740086	1	1
USP7	1	0.338593939888348	1	0.0462498467010469	2.02524439377752e-10	1	1
USP8	1	0.263096886852908	1	0.255393489213538	7.85602930311145e-13	1	1
USP9X	0.529412355235063	0.328552167385333	1	0.337191642932212	6.15954831883079e-14	1	1
USP9Y	1	0.534294711519849	1	1	0.0809249777819025	1	1
USPL1	1	0.855673156387835	1	1	0.0102921976637271	1	1
UST	1	0.924703887741875	1	1	0.00050851818376618	1	1
UTF1	1	0.690617171600502	1	1	0.00395114945602408	1	1
UTP11L	1	0.928651217216803	1	1	0.0444111148924372	1	1
UTP14A	1	0.194826805266626	1	1	0.000165069373719104	1	1
UTP15	1	0.358523524086478	1	0.238763065149502	2.10663759853392e-05	1	1
UTP18	1	1	1	0.890532828197253	0.000100056789270697	1	1
UTP20	1	1	1	1	0.000815786167094398	1	1
UTP23	0.0283392621278217	0.00850864288863389	1	0.00176820976553502	4.23763172366155e-25	1	1
UTP3	1	1	1	0.890532828197253	9.21325652278165e-05	1	1
UTP6	1	1	1	1	0.00408939700140231	1	1
UTRN	0.00788890439187671	0.00340563664339662	1	2.98743206935491e-05	1.29328389652177e-28	1	0.829522688427184
UTS2	1	1	1	1	0.91039225418132	1	1
UTS2B	1	1	1	0.545692087223562	1	1	1
UTS2R	1	0.750304811814232	1	1	0.00471680559332571	1	1
UTY	1	0.919248632815433	1	0.922940974916413	0.0231156503920037	1	1
UVRAG	1	1	1	0.27658087707363	0.016568405253036	1	1
UVSSA	1	0.416301966283649	1	1	5.49442198941227e-06	1	1
UXS1	1	0.541949669363881	1	1	0.00280278415889689	1	1
UXT	1	1	1	0.480318575284528	3.98255574448923e-06	1	1
VAC14	1	0.684881519180969	1	1	0.0709135745952604	1	1
VAC14.AS1	1	1	1	0.940676297170465	1	1	1
VAMP1	1	0.732703156739729	1	1	0.306342235222544	1	1
VAMP2	1	1	1	1	0.0786826219925939	1	1
VAMP3	1	0.662215691237701	1	1	0.00526533071204805	1	1
VAMP4	1	0.96828367435425	1	1	0.0339873521340002	1	1
VAMP5	1	0.507499734274126	1	0.619248924948015	0.00159315549945994	1	1
VAMP7	1	0.531546502351771	1	1	3.15330295940663e-06	1	1
VAMP8	1	0.57010663089906	1	1	3.44437382834841e-06	1	1
VANGL1	1	1	1	1	0.279522310851854	1	1
VANGL2	1	1	1	0.973932685634362	0.0391200214759114	1	1
VAPA	1	0.627227915188876	1	1	0.00141942163486266	1	1
VAPB	1	0.880204975930095	1	0.953539364420535	0.0915285901846247	1	1
VARS	0.904372093555808	1	1	0.955476175978413	0.00393640032070386	1	1
VARS2	1	1	1	0.549084884005242	4.21798415232658e-08	1	1
VASH1	1	1	1	0.524359266326379	0.434875276437741	1	1
VASH2	1	0.853809717839768	1	1	0.0519722135474363	1	1
VASN	1	1	1	1	0.00307156774368997	1	1
VASP	1	0.850355929713562	1	0.905494145103972	0.0966978744224952	1	1
VAT1	1	1	1	1	0.163993647802536	1	1
VAT1L	1	1	1	1	0.000321815535162186	1	1
VAV1	1	1	1	0.512919364843388	0.0357610818911189	1	1
VAV2	1	0.870514308850344	1	0.763296817295416	0.273771151874559	1	1
VAV3	1	1	1	1	0.207942614272771	1	1
VAX2	1	0.513824507066494	1	1	0.419544899492049	1	1
VBP1	0.00229207683775129	9.27123308891822e-05	1	1.81713893523586e-06	1.68728173927583e-33	1	1
VCAM1	0.156442640565488	0.610375645285188	1	0.581119366503273	1.93004565017772e-07	1	1
VCAN	1	0.925305163723034	1	0.460198404842887	0.0180388231354479	1	1
VCL	1	1	1	1	0.0304939465400529	1	1
VCP	1	0.0166013384003941	1	0.00100649889254477	4.70382596152269e-21	1	1
VCPIP1	1	1	1	0.726110808582376	0.00281422313289606	1	1
VCPKMT	1	1	1	1	0.00318154034240241	1	1
VCX2	0.429701437662369	1	1	1	7.24502318689678e-05	1	1
VDAC1	1	0.306599158214777	1	0.487774097958231	3.02827182801983e-13	1	1
VDAC2	1	0.241541893410561	1	1	0.0890079094330879	1	1
VDAC3	1	1	1	0.854485069536095	1.32353780696402e-06	1	1
VDR	1	0.498269298154911	1	0.308733574749112	1.26541979527826e-08	1	1
VEGFA	1	0.070148152037388	1	0.000632711143221404	2.42079963608029e-18	1	1
VEGFB	1	0.873212005937215	1	1	0.000215650262798597	1	1
VEGFC	1	0.99599871174383	1	1	1.88065297925439e-05	1	1
VENTX	1	1	1	0.977578807864657	0.000356291579746187	1	1
VENTXP1	1	0.673158553415393	1	0.0153940093809366	2.63670814789883e-17	1	1
VEPH1	0.478887926692576	0.555747537913075	1	1	9.01842071059887e-13	1	1
VEZF1	1	0.41001724713157	1	1	0.167763492227266	1	1
VEZT	1	1	1	0.591728582756253	0.241327183278694	1	1
VGF	1	1	1	0.604351891499292	1.59871126342971e-05	1	1
VGLL1	1	0.778824405401595	1	0.928889233939755	9.98043258596309e-10	1	1
VGLL2	1	1	1	1	0.0149034005777136	1	1
VGLL3	1	0.965112448590751	1	1	0.00454268395461648	1	1
VGLL4	1	0.723837080004915	1	1	0.299674179068866	1	1
VHL	0.101610685349641	0.0034782789882954	1	0.00028608304150893	5.16892086219599e-28	1	1
VIL1	1	1	1	1	0.0281568635593984	1	1
VILL	1	1	1	1	0.00662255048890525	1	1
VIM	1	1	1	0.75489055830003	0.18115345902434	1	1
VIMP	1	0.684325765692762	1	1	0.000641387980543377	1	1
VIP	1	1	1	1	1	1	1
VIPAS39	1	1	1	0.270813169267412	0.000143132974533735	1	1
VIPR1	1	1	1	0.766270046681745	2.40945778936914e-13	1	1
VIPR2	1	1	1	1	0.379819714568879	1	1
VIT	1	1	1	1	0.198389273267516	1	1
VKORC1	1	1	1	0.699229365939377	0.00016154351299347	1	1
VKORC1L1	1	1	1	0.575477155940748	2.00400005574835e-07	1	1
VLDLR	1	1	1	0.391572559345794	7.0109198489302e-08	1	1
VMA21	1	0.787458088847158	1	1	2.80841818591497e-05	1	1
VMO1	1	0.885863641966208	1	1	1	1	1
VMP1	1	1	1	0.958014304542978	1	1	1
VN1R1	1	1	1	1	0.158820929710009	1	1
VN1R10P	1	0.688262014940658	1	0.732345959475029	0.554996965535091	1	1
VN1R2	1	1	1	1	0.123440824332522	1	1
VN1R3	1	1	1	1	0.0622182301948346	1	1
VN1R4	1	1	1	1	0.0185622707841491	1	1
VN1R5	1	1	1	1	0.49150266586469	1	1
VNN1	1	1	1	0.576506101652853	0.741428195455096	1	1
VNN2	1	1	1	1	0.381480366859436	1	1
VNN3	1	0.447634709500686	1	1	1	1	1
VOPP1	1	1	1	1	0.0578112189040914	1	1
VPRBP	1	0.93824716738842	1	1	0.042874871934563	1	1
VPREB1	1	0.905831849168425	1	1	1	1	1
VPREB3	1	1	1	1	0.242943088918812	1	1
VPS11	1	0.673158553415393	1	1	0.000126857846446779	1	1
VPS13A	1	0.364392553400407	1	0.206829299050919	2.76681943133935e-12	1	1
VPS13A.AS1	1	1	1	1	0.00980733048447483	1	1
VPS13B	0.990728319719179	0.155870064791378	1	1	0.000241103414001453	1	1
VPS13C	0.0926240945690006	0.726134894388345	1	0.674436825474335	9.64633722374123e-14	1	1
VPS13D	1	1	1	1	0.00438456896025919	1	1
VPS16	0.775902887469348	0.486122197369605	1	1	2.05341051614046e-09	1	1
VPS18	1	1	1	1	0.00180407428579421	1	1
VPS25	1	1	1	1	0.000251587093990359	1	1
VPS26A	1	1	1	0.701126973298885	5.041673177674e-10	1	1
VPS26B	1	0.76865047565028	1	0.277405929574733	3.37769999854612e-10	1	1
VPS28	1	0.0933722379198137	1	0.0233823313871953	2.84519515728099e-20	1	1
VPS29	1	0.602589847508736	1	0.748760679137762	0.00015787712622383	1	1
VPS33A	1	0.83084831631069	1	0.758990458078815	8.9038228625647e-09	1	1
VPS33B	1	0.601648550491941	1	1	0.19752211656417	1	1
VPS35	1	0.753031345397835	1	0.234864021564781	1.23600580805102e-07	1	1
VPS36	1	1	1	1	0.0275057983742229	1	1
VPS37A	1	1	1	1	3.17857895956926e-06	1	1
VPS37B	1	0.673158553415393	1	0.11364061614978	1.14235475241642e-07	1	1
VPS37C	1	0.510599767058003	1	1	0.000431224604858701	1	1
VPS37D	1	1	1	1	0.932184324159232	1	1
VPS39	1	1	1	0.325310631717872	0.000159589759455148	1	1
VPS41	1	1	1	0.0306042316986328	3.62884135810264e-10	1	1
VPS45	0.0780759676170382	1.31909218262943e-05	1	0.0130649338734387	3.68956214991635e-25	1	1
VPS4A	1	0.984806184583651	1	0.721800480878882	0.0140324330961396	1	1
VPS4B	1	1	1	1	0.0024796821238029	1	1
VPS51	1	0.461115067281179	1	1	0.00226115432485876	1	1
VPS52	1	0.916320915293434	1	1	0.00118229536469183	1	1
VPS53	0.292583938830672	0.119283391258839	1	0.759216439787583	4.3633427849827e-10	1	1
VPS54	1	1	1	0.429367354063791	0.0137443551276926	1	1
VPS72	1	0.531546502351771	1	0.00163492443184397	8.03903448081112e-22	1	1
VPS8	1	0.836308128493176	1	0.0145804374280085	8.16416553345639e-14	1	1
VPS9D1	1	0.286163427741395	1	1	0.261447715203157	1	1
VPS9D1.AS1	1	0.152405671055161	1	1	3.95118732985186e-08	1	1
VRK1	1	1	1	1	0.00508371630374428	1	1
VRK2	1	1	1	1	0.000662767332334482	1	1
VRK3	0.0205418656128402	6.05740860657687e-06	1	9.41605367413879e-05	1.85691634637779e-30	1	1
VRTN	1	1	1	1	1.27605232065802e-06	1	1
VSIG1	0.463722349464026	0.365666669379199	1	0.0108330753363309	6.08716421850213e-13	1	1
VSIG10	1	0.979145462675343	1	0.741882368174034	0.351411942747282	1	1
VSIG10L	1	1	1	0.800521029239313	0.0808480634151568	1	1
VSIG2	1	1	1	0.830721985017944	0.812695026144254	1	1
VSIG4	1	1	1	1	0.0670256170414888	1	1
VSNL1	1	1	1	1	0.0736231115804235	1	1
VSTM1	1	0.977450728077219	1	1	0.282312478647551	1	1
VSTM2A	1	1	1	0.496545970349542	0.775711996918785	1	1
VSTM2L	1	1	1	1	0.00184934103712624	1	1
VSTM4	1	1	1	0.581467551692623	0.056835417445302	1	1
VSX1	1	0.668536135898836	1	1	0.0230978958412107	1	1
VTA1	1	1	1	0.0389370921976026	6.55394891843804e-12	1	1
VTCN1	1	1	1	1	0.221994204183593	1	1
VTI1A	1	1	1	0.7405911438779	2.3692829409803e-07	1	1
VTI1B	1	0.849709725927209	1	1	1.28322982295417e-07	1	1
VWA1	1	0.420753808819653	1	0.859908295106106	0.465160951937252	1	1
VWA3A	0.61018645190503	1	1	0.0825056146253847	6.39704099823771e-10	1	1
VWA3B	1	1	1	0.615817127974267	0.316313297162915	1	1
VWA5A	1	1	1	0.822853894253818	0.0160807192410585	1	1
VWA5B1	1	1	1	0.922941713627514	0.826260489060387	1	1
VWA5B2	1	1	1	1	1	1	1
VWA7	1	0.825502376109451	1	0.202981653532446	7.84496418749588e-05	1	1
VWA8	1	1	1	0.568178403518636	0.324919038255101	1	1
VWA8.AS1	0.55267502058875	1	1	0.143807532397032	0.000571696585620822	1	1
VWA9	1	0.455965773320004	1	1	5.63866177972973e-07	1	1
VWC2	1	1	1	1	0.548777910286735	1	1
VWCE	1	1	1	1	0.95298503571805	1	1
VWDE	1	1	1	1	0.98821585895743	1	1
VWF	1	0.31484122250194	1	1	0.0424366709274694	1	1
WAC	1	1	1	1	6.72994789613285e-05	1	1
WAC.AS1	1	1	1	0.816492324702067	0.0270153939866412	1	1
WAPAL	1	1	1	0.0436985402637524	5.36234147996636e-15	1	1
WARS	1	0.641527658394915	1	1	0.000135577005989627	1	1
WARS2	1	1	1	0.847638644413775	0.00245735108734979	1	1
WAS	1	1	1	1	9.57104695956899e-05	1	1
WASF1	0.464850632943978	0.609714030460211	1	0.257084608472794	1.64042767439169e-18	1	1
WASF2	1	1	1	1	0.112294368621451	1	1
WASF3	1	1	1	1	0.0503467552500783	1	1
WASL	1	0.923984607471785	1	0.383759133613882	6.83197934678769e-08	1	1
WBP11	1	1	1	1	0.0077269116710173	1	1
WBP1L	1	1	1	0.767055057644768	4.32212853550084e-09	1	1
WBP2	1	1	1	1	1.53860754413283e-05	1	1
WBP2NL	1	1	1	1	0.00111854078284174	1	1
WBP4	0.679549429030223	1	1	0.885003937474228	2.8602735833459e-05	1	1
WBP5	1	0.794836313812434	1	0.000345204570693811	1.90099393857435e-11	1	1
WBSCR16	1	0.976470026919518	1	1	0.579655248804943	1	1
WBSCR17	1	1	1	1	0.0187684108354241	1	1
WBSCR22	1	1	1	1	0.0138284488321897	1	1
WBSCR27	1	1	1	1	0.57792300257981	1	1
WBSCR28	1	1	1	1	1	1	1
WDFY1	0.560247816122612	1	1	0.201146584821676	1.14235475241642e-07	1	1
WDFY2	1	1	1	0.927656229550273	0.00515554945060237	1	1
WDFY3	1	1	1	0.896991734380259	2.68938267338183e-05	1	1
WDFY3.AS2	1	1	1	1	0.000276153645914145	1	1
WDFY4	1	1	1	1	0.190863237008004	1	1
WDHD1	1	0.98487625346336	1	0.803305210557703	0.235280661056381	1	1
WDPCP	1	0.834767664840941	1	0.23332420192192	5.70555752012548e-12	1	1
WDR1	1	0.777132245544937	1	0.63608598559436	0.0168432259716064	1	1
WDR11	1	0.673158553415393	1	1	0.115660748267398	1	1
WDR11.AS1	1	0.667375346575138	1	1	2.34501805917623e-05	1	1
WDR12	1	0.561337462758426	1	0.871442151357475	0.000255371674852078	1	1
WDR13	1	0.183371162377396	1	0.000921186206427482	4.99734083944701e-20	1	1
WDR16	1	1	1	0.742581000965236	1.68101506910744e-09	1	1
WDR17	1	1	1	0.325686791295106	2.8538716022748e-15	1	1
WDR18	1	1	1	1	2.06018076557275e-05	1	1
WDR19	1	1	1	1	0.010877629117874	1	1
WDR20	1	0.760160101716825	1	0.539068900337722	1.32828379509629e-09	1	1
WDR24	1	0.447711147254698	1	0.129706558899833	7.82366027776263e-21	1	1
WDR25	1	1	1	0.641163210769308	0.194667791623451	1	1
WDR26	0.314995947198179	0.000528043184276959	1	0.0016473338789377	5.0116757547835e-29	1	1
WDR27	1	1	1	0.827796894458885	0.216702340450263	1	1
WDR3	1	0.391753195517778	1	0.685886879079248	0.000575669309542028	1	1
WDR31	1	0.831897529409179	1	1	0.707855602859612	1	1
WDR34	0.975447532595325	0.314689097755033	1	0.75489055830003	1.79019753489087e-12	1	1
WDR35	1	0.470057572015992	1	1	6.68572450437229e-05	1	1
WDR36	1	1	1	0.380160408221443	0.00254237230172149	1	1
WDR37	1	0.961868377505364	1	0.327527757585933	1.15381780817906e-06	1	1
WDR38	1	0.958098794675414	1	1	0.0792813185655076	1	1
WDR4	1	1	1	0.90192576161006	0.000402229785520728	1	1
WDR41	1	0.488490225337586	1	0.64864513334666	0.00337718830908112	1	1
WDR43	1	1	1	1	0.00182866815341939	1	1
WDR44	1	0.583226484668784	1	1	0.0487923867098146	1	1
WDR45	1	0.587419844617769	1	0.494707552202233	2.02945823333075e-09	1	1
WDR45B	1	1	1	1	9.60875166047161e-05	1	1
WDR46	1	0.427160243191319	1	0.930377805185926	0.000231849021742794	1	1
WDR47	1	1	1	1	0.0210299736814535	1	1
WDR48	1	0.791726379073612	1	1	0.00332569879420276	1	1
WDR49	1	0.95140191711123	1	0.93038010440896	5.90573673862445e-05	1	1
WDR5	1	0.852709139117119	1	1	0.00105866851136746	1	1
WDR52	1	0.48267222337722	1	1	5.25605079018034e-05	1	1
WDR53	1	1	1	0.575550844506843	0.00168994839739249	1	1
WDR54	1	0.773184671883295	1	1	0.331850459058126	1	1
WDR55	1	0.388592807270614	1	0.615180070588853	1.99168125502455e-07	1	1
WDR59	1	0.742309362892167	1	1	0.0715495049505323	1	1
WDR5B	1	1	1	0.288923057477974	2.12747730893518e-06	1	1
WDR6	1	1	1	0.113692999180999	0.00331612811193613	1	1
WDR60	0.793826316029712	0.208132986169233	1	1	0.0249354366862575	1	1
WDR61	1	1	1	0.705545304494819	0.0557843561568062	1	1
WDR62	1	1	1	0.844156983062544	0.00146564358766695	1	1
WDR63	1	1	1	1	0.936455561731952	1	1
WDR64	1	1	1	0.330571125898479	0.328601436520722	1	1
WDR65	1	1	1	1	0.011661204004963	1	1
WDR66	1	1	1	1	0.131786141176887	1	1
WDR7	1	0.534860244316299	1	0.773876728926781	0.000397015347725875	1	1
WDR70	0.990728319719179	0.622940646517931	1	0.0368327972932815	2.33239989396984e-16	1	1
WDR72	1	1	1	1	6.33679778069355e-07	1	1
WDR73	1	0.177498926685626	1	0.0918550092631677	1.03011643718183e-08	1	1
WDR74	1	1	1	1	0.000531103910464285	1	1
WDR75	1	1	1	1	0.0610522662216127	1	1
WDR76	1	0.88946166008669	1	0.764483774845714	0.00783212818487975	1	1
WDR77	0.805386054772305	0.00387910786423411	1	0.0166074766747265	2.86925785348983e-15	1	1
WDR78	1	0.488490225337586	1	0.498994559033921	0.259091676666095	1	1
WDR81	1	1	1	0.459618018890266	0.000345635738937721	1	1
WDR82	1	0.670450186913316	1	0.918385438542232	0.000106514319930843	1	1
WDR83	0.94514311343074	0.312031166458847	1	0.201929259029978	5.35934717638726e-10	1	1
WDR83OS	0.0455226670825068	0.394672870793897	1	0.395470839871801	1.69591518251229e-15	1	1
WDR86	1	1	1	0.600260440058708	0.0633209373803468	1	1
WDR86.AS1	1	0.746414972018789	1	1	0.191186046873691	1	1
WDR87	1	1	1	1	0.248955838710195	1	1
WDR88	1	0.637828500079555	1	0.852601730834624	5.04700667003e-06	1	1
WDR89	1	1	1	1	0.0238826760510612	1	1
WDR90	1	1	1	0.874462397935487	0.000299154870054076	1	1
WDR91	1	0.887410950144203	1	1	1.00531420996347e-06	1	1
WDR92	1	1	1	0.754989529832776	0.00628899375671911	1	1
