GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928222	18.7137726345114	14.837183407386	214.211643455827	15.3466728386878	3.63637736770621	0	46.1107230002458
LOC101928230	64.9505383827753	41.2614194826877	0	37.634360555571	8.42563793954507	0	110.461280076292
LOC101928231	2.6495941849904	40.7095404155078	306.947415335011	24.5696063668519	6.06729230475404	60.2324021268633	28.0613431885295
LOC101928243	63.9123999387906	54.9719365972138	0	36.7828873575221	13.0708113775456	0	254.895795131671
LOC101928245	36.5471345210728	122.271499412902	0	56.9213733749442	15.765239790009	0	0
LOC101928251	13.5376701603948	9.94384185579429	167.045330107771	1.47956507371717	2.32765240224554	0	0.582191248800726
LOC101928255	0	17.8995718379767	924.74265318447	49.9025941167285	13.4207592241322	12.9143112350698	183.550578171536
LOC101928259	17.0396250718644	7.85632372902572	20.304522263664	6.33738943343687	3.96410256217124	44.612583964543	10.9720711175614
LOC101928269	7.09198971532935	54.7266170367524	357.957268659572	29.0345821027728	8.81722305372054	238.417098670106	0
LOC101928271	47.2260112823616	39.9115027646568	807.886580641301	9.10005149436617	7.62267705089888	264.289203958272	23.4991260191465
LOC101928273	0	51.7460880509171	5.73852468517984	33.0215706699451	9.87910037627492	396.192021181532	110.309460066607
LOC101928278	54.2144056494105	13.3989998648543	389.201318679972	8.6281384846695	8.98048551606556	375.995560840876	124.254743559528
LOC101928283	20.3438083435471	13.2636686491425	424.740661177227	8.72644199152531	4.70041077791963	435.149985122213	57.1989688562871
LOC101928284	14.4074721001259	2.98558746476837	0	11.7793396917077	0	182.367811303308	68.668132095908
LOC101928288	71.9308481260582	0	232.722751159633	0	11.005774497737	0	87.5862312267042
LOC101928298	0.430860177617299	10.3055990254102	44.9177953995819	6.58459626336007	1.93588917511454	0	0
LOC101928303	46.0322606429397	61.5920418469356	720.361411447616	39.7285591596535	7.82462607376039	560.041258299516	185.073265934589
LOC101928304	90.7571074629158	36.3405563525967	172.98452259568	49.3422205283551	24.9784936359852	277.300294724577	119.513833291627
LOC101928306	28.7899696274241	43.7266376004535	87.8523671264914	25.156163198301	9.14856513130857	18.6265046897442	86.6699033871009
LOC101928314	23.1248454961314	8.92084209941187	157.103278811683	9.55548988132291	1.24764545739449	73.8954446599434	35.5260486904196
LOC101928323	12.1404817960801	7.60137257120038	53.7819732784287	7.65702586820338	1.12810531200156	94.1239469400908	3.89776911295472
LOC101928326	23.2270360085348	13.32192647141	315.705349160077	0	4.82245464654405	416.401995763436	61.3219301465056
LOC101928327	0	139.671172334549	23.9239763414758	114.831529711087	28.167055003429	276.70933888801	240.018784260236
LOC101928333	3.58660652879228	68.3857774770256	468.202295460825	36.0442402270443	13.4441833470676	392.149683158466	57.4996546016041
LOC101928335	0	14.6018377849975	897.960292073539	61.9984548261575	15.8166257157438	410.005897062188	53.5605486230254
LOC101928343	266.706503161199	68.9131151245526	1344.68009745932	189.87811991558	23.9979852644245	194.484949963462	0
LOC101928370	0	73.6094152664291	37167.2351105381	51.5800731323179	10.4446040352218	869.816743485671	6.73309382245446
LOC101928371	19.9166000465269	0	275.743907393099	15.8391297074642	0.438493184564263	329.516845254424	20.9429776094544
LOC101928378	201.867496815969	275.803633010151	2805.28428273784	182.091312688078	47.2139741853197	0	170.543577563812
LOC101928386	3.15284066721941	16.0194929730714	27.5518589059478	13.262245561851	1.89266660997325	2.45941879126309	56.686664315978
LOC101928388	0	44.5549920241979	509.460521953437	4.53924122126765	8.02021335362524	340.617167311843	107.331661215128
LOC101928389	6.13042355084144	1.83980706264592	101.039850242126	2.69755033481394	0.899890155086566	57.2303246852328	11.0857749724906
LOC101928399	3.15027271512485	15.4748493690322	103.611130382735	16.2055913750248	4.98316893738658	63.7888571362441	0
LOC101928401	60.8755480670834	5.90229757254945	15.4971679707108	32.8482696033617	0	54.2941922976726	123.742058412761
LOC101928403	25.2504948690425	24.605487245178	348.856922363698	16.9866917705336	5.54401069577361	113.47348455131	0
LOC101928405	85.0916532244597	10.5443370444792	62.1927172551572	53.4476234066609	12.1400694206331	343.890027340157	164.123993980786
LOC101928409	123.691194513483	78.0595139912985	56.1151431124189	35.4306347228361	21.3332779427499	126.588858273803	82.6109471527032
LOC101928417	23.8162682426231	9.49807388783662	97.553822094295	15.4235381062264	4.37220684566911	17.3129529313802	62.317583794447
LOC101928418	0	20.608618770857	188.296864037212	11.9455524204445	5.10908551211466	145.799744857937	33.6990035168671
LOC101928419	143.222178164892	115.252448816608	660.190242309983	96.7651511666	21.1782124014977	47.213128184801	337.914263052812
LOC101928420	19.8928726125687	0	99.626421666658	0	3.5283257299943	44.2523138070758	0
LOC101928424	79.064808056082	62.0498101772192	952.366363934355	9.2049802264334	0	367.589107892134	235.459600194955
LOC101928429	91.8476827194826	67.8857304924109	378.587845930851	44.2450955861194	13.9824468208249	258.467666348662	112.425184601792
LOC101928433	0	20.5721403492803	451.313427691937	0.816427855817781	4.63158987993108	166.056974766644	65.6862565294955
LOC101928435	142.850760370662	145.067124557122	860.706462551207	61.6677326104737	22.7859712741617	0	269.307992146504
LOC101928443	59.4072994967716	32.001668220794	0	21.3246387896534	2.25190687775578	164.270969452092	141.83869736607
LOC101928446	0	95.5791705469475	881.873282470575	59.5929703196964	7.11964366204622	283.10593243142	62.0503654734495
LOC101928449	39.5811725257593	44.6905241768714	46.4195639111715	19.6410495572347	3.88295473616637	213.501324145609	5.57564360758186
LOC101928457	13.3354018909478	7.98700650473081	0	3.56588074692201	3.52030738560976	16.3803591549769	33.1331329959164
LOC101928460	5.31985924143817	29.4018848649836	181.297110742099	23.1746213246871	5.62388258638074	99.1534187083147	0
LOC101928461	3.94194487081883	2.44510130804692	0	2.07310904438418	0.565769945839222	8.27712360263299	7.75092398315218
LOC101928464	211.240212943462	158.58868612811	0	129.902953296088	41.376659729342	0	389.192409488061
LOC101928475	13.8226746656238	13.5966370538213	0	11.0821338141641	1.03356498516895	0	42.2334515574768
LOC101928476	28.1378367371604	37.2185169065213	0	29.9980864596128	8.07694345991529	99.4281198526426	80.5067614720924
LOC101928483	122.683196549079	85.1007701616449	119.624194017879	78.1082282753318	19.3437602063226	689.306313841062	6.17403700857041
LOC101928487	15.3093662282663	13.3865800515172	1411.83299815664	31.2915201153186	11.6539010242515	1199.06294936149	215.160733271438
LOC101928491	12.4942158648341	4.05909644741744	0	1.38751798230379	1.487214074226	60.7164007892576	22.8260796787343
LOC101928495	0	7.32306343905749	0	4.530334602241	1.67928857350966	0	17.1218420201179
LOC101928496	13.6329683290074	10.881866410416	12.5835507244349	1.0448888990949	1.94547097062994	0	0
LOC101928504	61.4979570755498	57.5875210270185	462.119874159096	20.3886570809529	15.6198746389738	540.491856657891	292.661378548523
LOC101928505	119.819342757674	21.8335529983306	423.162670543133	58.7515085805003	14.3476790163512	0	284.189210521173
LOC101928516	57.6490219985652	0	401.637127558528	16.4057818468496	8.84551336557047	521.520056482987	108.010189469247
LOC101928519	19.9910646728078	0	134.620631170543	31.3217306677737	6.44478447733879	0	30.2248582209755
LOC101928521	9.68993426646777	11.3055788423973	204.866791875991	6.59051712706192	4.42957612139932	265.440067215551	137.014202062735
LOC101928525	44.2372547510649	52.286226422482	87.8583681373643	13.8188257732859	12.1046515480546	35.7680706957802	11.7673879652018
LOC101928535	28.3602663787453	88.4965131134232	923.896375316462	34.7478003655296	0	59.7692013535762	133.873724334585
LOC101928537	30.9331393459712	21.3353024214166	124.884670716506	16.1167407490382	0	13.328493633066	39.2800542545242
LOC101928539	58.6292036717275	67.3021289667165	649.092105070194	44.4224244548806	6.91817852386763	117.671605365203	79.8490661143887
LOC101928545	0	69.4744633030744	203.331405429578	67.7790076521354	19.5208222282354	75.1820443643318	0
LOC101928551	12.7255268840614	27.1678413792912	130.453184267698	20.9969003962683	5.73531884349858	48.1978427619778	41.2901179555658
LOC101928553	5.87963486193115	3.00682744191349	32.2076736380063	0	1.01073338109126	3.38760443809447	11.8062043206824
LOC101928554	35.6719733284248	2.3283577380212	0	16.3720774459133	4.65140349424397	41.964017753168	49.0900197235641
LOC101928555	60.0487295641612	25.7507532457812	1313.38963726565	51.3059920733002	9.53728717117592	322.827849181644	0
LOC101928557	23.7459042803625	23.8341063087	476.785114755404	21.2479247581498	0	88.2461656176936	4.42339242674667
LOC101928559	43.3899192404803	91.3578120484231	1246.59927710713	0	14.6670564475774	4.11881944625449	210.686872597489
LOC101928560	50.3170112871501	26.9190654279387	476.33816812978	35.6881467388111	7.27571165914732	2.25963591435571	39.952082476658
LOC101928565	6.37480234955973	17.5248854780677	224.348862893427	12.1482500524155	2.91914746916193	90.3784596304089	46.7315314474965
LOC101928571	48.2117565088167	34.270159303362	133.603022412305	26.0182295130385	7.44842508509947	280.523170836314	18.9764360808904
LOC101928580	0	51.4928543212675	0	43.8997137579244	13.6786637111451	458.603663652171	76.060929154402
LOC101928583	65.4368402606759	149.59352199564	147.923700074533	85.1867837121603	7.06230488560728	1148.77580338273	297.61866469432
LOC101928590	44.6419484510145	35.2627992932878	600.992164538043	16.3019772306331	6.64941353851519	349.16749570268	0
LOC101928597	26.0896601827104	18.6900035651127	70.9769903376671	22.8790556699221	7.55188055559824	142.070386085638	73.5189368237704
LOC101928612	0	84.7654061137433	1336.09123335325	13.2335429589735	13.1526227491365	1160.64474653918	348.500440454532
LOC101928614	33.1182622738992	2.06723567685067	90.1720957405141	43.312795047538	8.78764025517228	76.8332717964855	42.9894778160557
LOC101928618	21.1477417931679	24.4156388754619	24.7928760344312	9.14585776203621	0.257920490424753	0	97.0774022177682
LOC101928622	34.155833334624	20.66123642508	0	16.2912362760201	4.77437041867395	0	58.1067973967567
LOC101928626	2.54625400255316	16.3052271043168	1544.21942439086	3.07561167986985	3.48492017555918	776.259430366382	49.4914967258355
LOC101928635	21.1719943326531	55.1776119856665	344.668440733807	47.3536566409281	12.4236940023211	0	0
LOC101928647	33.6326401473644	8.46271911102336	0	27.4239702162419	2.09447320481562	0	158.979810615707
LOC101928651	13.2805202131402	25.7704162734811	217.144106652845	16.1054698717908	4.37118923894308	129.570598835809	59.7189206017357
LOC101928661	41.207701090029	36.6196030316991	14.8108734155197	32.3435823020467	7.54595488591715	25.4266250951815	171.080582037065
LOC101928663	1.693143326705	52.852833452326	93.489453241929	45.7916724346102	12.5361991735754	232.48505807176	0
LOC101928666	0	47.9527395519485	215.903391461087	6.57900239646075	9.40311896136143	345.745164424129	46.1426195135782
LOC101928668	12.3391083475955	16.4488089410491	47.2492688385891	10.5465764779007	4.46529248079452	0	20.8946535331233
LOC101928682	0	14.4812973714132	189.272953530258	14.3487807168795	0	0	0.80944202117885
LOC101928687	43.0290683027166	62.838043338022	397.524399264213	34.653578466581	13.0895122164745	45.0370599477183	48.6762000624553
LOC101928694	76.5898874253841	37.6496335634089	0	42.2697586440144	8.72016207961524	0	67.6508846006224
LOC101928697	31.2161330041168	28.483624711181	133.41335954987	15.6019973909008	2.22474803772927	79.5050341536755	22.4761701769839
LOC101928700	13.1161698293871	10.0062741086716	133.911616953944	3.11256952592017	3.19262797058203	0	0
LOC101928702	0	36.0147361769815	2298.39221036205	16.0955823677621	7.99972541871839	111.826515836241	6.38160716118384
LOC101928707	10.7215540287615	14.5146459834424	43.033868423777	17.6541216846806	5.80350386765836	7.76335008204069	6.58012483980297
LOC101928708	63.9026410033912	83.3094927171804	504.302141983591	38.884174461348	12.9479818217378	416.328213456918	111.727753829123
LOC101928710	17.5581532060953	39.7324184209811	149.626251970714	18.7180757348306	5.43207321528392	267.634176814653	83.1035208283882
LOC101928716	86.5672960366817	91.7997169912487	0	42.3295066074258	27.3420807411713	43.9208769725364	126.536199622453
LOC101928725	46.301378847712	38.8512108181116	186.566355822403	21.0232663591658	10.9510737915429	114.720166031398	80.8145644545781
LOC101928728	152.1422300502	111.963140785256	0	88.1739793432955	16.9844081795401	0	10.3789291376397
LOC101928729	50.8839218656633	0	28.7390327447151	19.0118935184724	7.24617972655552	18.0892858417136	111.494575736882
LOC101928730	9.91296290999925	0	65.2160073948056	6.09193809072132	4.16772024807173	0	30.8611153448797
LOC101928731	28.1073675795442	45.7215612958413	79.7099796719618	28.6435578139184	8.25987714898532	0	0
LOC101928739	37.5669127748008	8.85965673668882	255.705589404222	10.9562490329494	4.83352843352557	95.6346195026244	41.6502854300048
LOC101928748	6.19029093557497	90.6551538529727	270.468055813272	68.247438473907	15.6358048290546	1354.85818164628	437.511689405548
LOC101928751	48.0009914952477	0	537.137539443385	25.2615950944267	9.27284577857452	987.053857590313	152.568297927557
LOC101928762	297.539452994317	301.167154702061	0	224.89602663398	78.0061394562927	0	262.136561074014
LOC101928767	35.8738801999997	48.0886547764703	106.64178230832	11.7630449349481	8.50075418216785	0	1.32135810736259
LOC101928770	25.5730794163385	2.18085679697266	0	14.773358834016	0.211128284904231	315.758856223808	2.51940397886265
LOC101928778	3.52899458575518	17.4517962033879	120.746772698533	48.6993989983311	14.0885201425511	130.987328466739	221.934786401677
LOC101928779	43.0747051587569	34.1314068801252	221.750701840249	22.908533119708	7.65556019497862	354.066660548372	16.6256675917723
LOC101928781	0.164427556315984	20.8020990965317	30.7637642736516	21.655022063462	3.05558310476869	0	137.739035563144
LOC101928784	120.753749840946	29.3868363711496	3757.08545446689	83.8925018203587	2.47746254874405	748.222574153732	293.943414419819
LOC101928787	6.15375278448152	15.7174742463156	47.3885967344323	6.61173656538117	3.14197461022455	57.5246521444633	37.1315521586983
LOC101928790	102.735831885522	67.6806982479782	372.843825221879	17.4322082070908	1.95650524577444	375.351536720123	205.524968642811
LOC101928797	51.5838066047777	18.835847201053	469.079423037136	20.9181061960377	3.60810132195292	0	37.9969989680595
LOC101928806	5.37103188841551	96.2889456246086	1011.95366465566	57.7468400044499	17.5767020103212	215.452953193398	285.424089852924
LOC101928809	40.7594170275939	6.29156301210504	0	20.9717918651599	6.68483917092929	212.919808819759	56.8995570404899
LOC101928813	6.76816950358283	5.8560987934094	101.518904120656	5.18187363905783	1.06065620751177	4.55916949080974	26.4569284075061
LOC101928817	76.3983309065095	19.0242249944823	405.565635391595	21.2209736359527	12.215694056216	0	142.672968917224
LOC101928820	10.7869616426188	17.0405124805188	108.591397638302	11.8264026543866	2.24518847086706	89.7601295799116	18.6020630391791
LOC101928823	14.7229087855863	2.93562679625022	0	7.69225323794812	1.43935442870298	11.7719771772158	30.6519217241538
LOC101928833	46.6298441744167	0	211.960590006072	24.9930543717101	10.2804607868705	128.55791471417	88.7413350586481
LOC101928834	10.4810957950078	26.2206912733498	160.000970361722	4.90775528501473	9.6256260583846	0	159.015100499773
LOC101928837	4.36067282480435	72.882737726081	146.606984315496	62.1673460460171	3.46710311683538	1024.68878443781	244.984253592576
LOC101928844	193.159990294089	115.641883557595	1236.3494742042	14.0513347069391	10.7709777166293	0	101.45350767965
