GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIK3CG	1025.66359097613	762.472817612079	0	186.305049421013	245.163487584427	0	1705.09085275689
PIK3IP1	568.591070546676	712.383591608771	1	345.725910280667	643.660859587161	1	1
PIK3R1	0	1774.45258567249	0	3041.26367405133	793.508542281048	5509.56111671812	548.065754746427
PIK3R2	3084.0927612914	850.220660619798	0	189.318141728359	1611.94363208658	5602.53039229844	0
PIK3R3	0	1903.06294837445	0	721.711023610258	580.472798297351	0	1795.26223323931
PIK3R4	1	1	1	1	1045.81241240289	1	1
PIK3R5	0	1119.08995837883	0	958.513593260039	596.38401397601	14345.6944283904	1502.20185614102
PIK3R6	172.846285807436	141.093506635966	1	119.661657298975	111.770255232464	1	1
PIKFYVE	661.473258876367	1830.41853849608	2420.72538176222	2407.25934119835	1056.13257875582	0	0
PILRA	0	1005.30014811267	7279.85804553754	3403.57333402675	295.528089289013	0	0
PIM1	1287.12458803634	1955.14657818932	272.78319414949	1480.19049874051	991.84922877292	4240.29016422405	462.756873057662
PIM2	185.326430616074	30.2843803647569	0	389.151180709886	204.805179555537	0	0
PIM3	1	1839.29922493731	1	3562.38929205376	2374.35432652295	1	1
PIN1	0	1739.74672436033	0	1507.68620168537	395.979547036484	0	6189.42780420933
PIN1P1	1	1	1	200.736372893999	123.502524414861	1	1
PIN4	994.370240189125	0	0	4420.53030184151	2059.74488385873	11702.4381270087	2173.19736520634
PINK1	0	155.558992906306	0	0	1632.66410049606	0	5578.15301519836
PINK1.AS	0	395.680408117366	1511.54146696298	17.4155717682835	0	0	1936.44548637461
PINLYP	1	1	1	1	345.227045170206	1	1
PINX1	0	670.374771083647	11020.3867631871	7.42655933033581	601.609219959704	4337.89026473458	2704.61738997231
PIP	0	446.263854272475	0	0	227.174709404417	0	2817.08425479773
PIP4K2A	0	71.4862701425808	6222.38760826706	838.767532350034	1594.70202240219	0	0
PIP4K2B	1245.56220736686	1	1	542.439784105112	660.229941399132	1	1
PIP4K2C	0	3397.7815269493	1565.21508382169	0	1624.34409336521	0	11100.1831640962
PIP5K1A	7.37741156964547	1394.24401820752	0	2265.8181334846	1122.35986640377	0	0
PIP5K1B	56.0636132691845	315.507971324406	0	170.145263300622	74.6885883058513	202.768172073009	67.2887143711514
PIP5K1C	545.929593940775	2182.84457941473	1041.94935976289	0	560.894870039897	0	1898.03752478171
PIP5KL1	132.960745973158	106.376114398366	336.967153485502	184.491344131527	76.8339179525063	1158.33696441475	0
PIPOX	224.304584716199	184.020424475738	0	173.471633535726	97.357270582997	357.857113389611	573.450559401643
PIR	638.772130594604	1364.89580968252	10349.7349495955	175.698497619747	875.554307591389	3800.43406343193	71.951564396615
PIRT	3.97172182920541	0	39.0119888118503	1.73403300465844	42.7235680842186	91.9516551451478	84.0553565041119
PITHD1	4629.89913305664	7281.14423416789	35386.7714301142	1307.35475016813	2069.07878956762	0	13486.9773144389
PITPNA	3072.98467328767	5505.01087058692	81645.2476694583	0	2418.40154427728	0	17796.2034898043
PITPNA.AS1	899.963816690973	0	3927.71174191345	79.5396655431717	349.538923484801	0	0
PITPNB	4517.88620476464	4533.44605535756	0	5512.86992005782	6105.33863125576	0	9044.35582858177
PITPNC1	1828.03469137901	1268.92309286005	0	0	805.064962987791	5560.496845627	0
PITPNM1	0	242.055638215373	3532.19222100873	631.631234716112	261.889525076326	0	0
PITPNM2	250.629367411038	342.351720322376	1777.9916836855	389.062844168206	199.284293249465	448.550741311698	0
PITPNM3	1558.47972186156	754.665980971752	5030.10547192054	0	729.596999267551	0	3585.12413939769
PITRM1	2261.95338103869	0	1045.06488984887	3364.84847873425	1970.85864908737	27.9380345153448	3537.46098302215
PITRM1.AS1	0	185.994666507931	0	0	37.4480348430582	0	0
PITX1	253.694417573013	0	0	55.8913587898011	210.784873391827	569.237116354407	184.211294056779
PITX2	0	388.678583198662	0	0	0	335.47168867959	83.3009455552907
PITX3	53.090561329048	0	36.6178105908227	18.7301431427865	16.641145075265	0	3.58023080831864
PIWIL1	93.5728014957747	92.1291399773097	116.14907472061	78.6190733642739	41.4265629781139	0	123.314424042855
PIWIL2	142.034736002299	240.016813374137	0	50.0786377291872	23.9329729188195	466.114669996641	0
PIWIL4	0	151.162600992746	1675.01028183679	297.439777860248	199.617096268447	0	0
PJA1	1	1	1	1	1420.30955270847	1	1
PJA2	0	0	25.3500947848233	9499.53636690691	1684.60592570142	0	0
PKD1L1	68.7361386158964	173.752814052752	2878.77201186122	12.2088508669884	0	0	0
PKD1L2	0	34.1046679121187	0	86.0434641627606	161.062764970408	516.870755239827	0
PKD1P1	176.013282626848	565.889538600186	0	0	156.175958657521	221.980080294266	103.052914824579
PKD2	0	1605.41647176252	632.826932833634	0	1350.23798169727	0	3572.96776095118
PKD2L1	0	62.4388419818348	1650.18996793187	490.877607141128	96.4148232405909	0	1017.59097512844
PKD2L2	0	32.2894289797762	1149.84902552667	0	11.7552563952738	0	176.084322611945
PKDCC	1	1	1	1	344.059903985246	1	1
PKDREJ	2.55718516599022	29.7199124358337	0	51.3343360507204	0	335.031388992482	0
PKHD1	0	0	3211.55186694594	199.758896780414	63.1430095270842	861.349610599577	0
PKHD1L1	12.45298956916	0	0	0	7.91443104694397	83.0867369611034	0
PKI55	539.708319451648	121.819846434196	1905.62314931301	53.0323773129997	149.297926683994	1903.87417723127	1086.9250228783
PKIA	8.9901490706189	199.26248901178	3188.78471210728	375.078817373394	526.264328445554	1762.44434663341	834.076290176318
PKIB	2279.83873075162	0	18567.8832694916	7.90378558337965	445.357278677895	0	4026.30177697299
PKIG	0	2981.13384354307	0	0	1994.75951667769	0	4613.98393174753
PKLR	0.82063941137787	0	0	0	38.915363169228	0	130.510109363924
PKM	1	12819.0410564534	1	1	12061.5364094892	1	1
PKMYT1	556.432715480447	0	10384.5681019488	446.11014340636	403.425462250707	0	0
PKN1	0	0	2724.51312581975	1118.9626872086	207.534795614299	183.987544532644	2357.79672681725
PKN2	4750.73221416158	394.408106622977	0	744.746845557136	1573.33533390561	0	8423.58830861107
PKN3	147.822058457556	198.546462155644	2024.13878622473	385.824753567358	198.864237222887	0	0
PKNOX1	0	0	0	1965.05479370458	485.575122533171	0	2053.55468416742
PKNOX2	0	182.778962627813	3827.29196768071	0	165.907741540618	0	506.684143925653
PKP1	0	35162.7424884742	0	3930.91067762765	7419.69630275731	81154.0968282243	28029.8074068214
PKP2	1	1	1	1	265.29906699722	1	1
PKP3	2380.51792156009	4155.2709712486	35.0474187109214	5371.21151220622	2742.78808466917	28354.7476308866	0
PKP4	0	405.095697292169	0	3296.18952864701	1860.25526633162	0	8963.486926327
PLA1A	71.7827435337661	66.1697495836947	0	90.4264639064877	29.7596183557804	0	55.8749431278546
PLA2G12A	1417.93306952657	1002.61325165321	1	1417.21926744571	1139.26915949114	1	1
PLA2G12B	0	98.2968474182601	0	0	32.3034878677812	0	0
PLA2G15	1	1	1	545.216634561623	298.063349174621	1	1
PLA2G16	1	1	1	1	325.404998427681	1	1
PLA2G1B	0	197.512570193593	0	0	58.7656091100445	0	1153.86104242165
PLA2G2A	0	12710.69889054	0	0	1642.11604484644	1794.11931870834	0
PLA2G2D	0	0	106.472910434505	15.8447385890664	7.10838122274349	0	0
PLA2G2E	54.7770845034214	5.72347574991347	226.949761020974	0.736544336034256	6.65469467155039	75.6099571075961	106.125688847853
PLA2G2F	0	47.9209480116271	2001.38330541534	123.837322414335	119.002664014425	0	1022.21971610741
PLA2G3	0	0	2017.67885823106	0	641.060161216134	2633.32461968009	0
PLA2G4A	2171.84016571269	0	0	0	1465.30365188578	0	0
PLA2G4C	1	1	1	1	449.331008788351	1	1
PLA2G4D	0	0	0	152.284452418287	63.8485330792014	62.7338665882085	188.083647920697
PLA2G4F	0	1017.89966944747	3322.26742248725	604.466078421426	287.86257882244	3264.76925375609	0
PLA2G5	0	70.8397566942079	0	0	24.2897086869651	24.8969618575906	0
PLA2G6	0	19.8458410331203	0	852.553570398707	308.202780629203	0	2299.10055313256
PLA2G7	4340.74600384479	0	0	900.334500340877	1631.99828093348	0	3765.21019892136
PLA2R1	0	24.6219151874738	0	0	453.756870098359	1232.44915653264	1461.55782672586
PLAA	0	1371.53327030603	0	974.732370535814	801.150669378488	0	0
PLAC1	1	49.4916156643925	1	1	42.9140233861102	1	1
PLAC4	0	134.35754564642	0	0	7.94079838347456	429.183300340761	110.082278702584
PLAC8	1	1	1	1	1371.5782321783	1	1
PLAC8L1	1	1	1	193.051069972008	98.6673569674458	1	1
PLAC9	0	1991.35347454237	563.874159701665	1235.05452928317	391.111681967647	373.699595132659	1490.0700255729
PLAG1	438.660886464943	201.626265475344	1214.4392036936	82.2809413847889	6.67925037162053	4034.18346194547	821.015445298617
PLAGL1	1	1	1	1	2407.16634302122	1	1
PLAGL2	1	1	1	422.437596762616	437.236710141878	1	1
PLAT	404.078754414632	1018.61157755065	4367.97921546438	0	382.973817195593	5073.88589151636	3564.86410984059
PLAU	6547.88725535705	0	0	8217.19165335794	2630.12393010966	0	7002.73453061148
PLAUR	1396.09993323612	8532.35303509531	0	1055.16605829597	3169.52019889333	0	5079.9020361909
PLB1	837.209647729902	65.6116698137974	36.8958698633173	708.11210720475	0	0	550.195899351621
PLBD1	0	7900.33720795053	0	5073.9103155531	2350.63576462898	0	4731.8091239919
PLBD2	1	1	1	1	1474.37549133986	1	1
PLCB1	727.901802437467	0	0	1955.65466231171	279.632332633892	0	0
PLCB2	1128.04262353468	284.974894114185	0	331.884522521515	78.374287871171	272.919436371238	823.659635808071
PLCB3	1	817.112977786399	1	1	543.861814606756	1	1
PLCB4	3.96640359792275	166.429606118015	0	0	204.458166735343	258.252070261672	539.317865077921
PLCD1	1	1	1	1554.63637514222	1127.70444496648	1	1
PLCD3	129.099808956615	0	0	57.3981285683896	144.678420731179	701.653995426296	0
PLCD4	0	0	0	0	264.000662690401	0	2064.31104575692
PLCE1	209.055967668486	0	295.64757803469	233.84763528085	60.5867747459245	201.313075594795	0
PLCG1	1174.87344584371	191.937002742241	26506.7872779553	1599.43266251326	837.949455071353	0	0
PLCG1.AS1	0	0	0	0	53.3829317164543	982.622703242317	0
PLCG2	0	914.736814596012	6714.77885660565	1491.99288684759	668.21303953531	0	0
PLCH1	0	0	548.282290872569	33.1014959979355	42.4232283194917	0	0
PLCH1.AS1	139.74974517321	183.646135125396	0	0	6.13159237752986	518.790157713186	0
PLCH2	678.995423036179	0	1659.92628795406	0	141.408231867915	0	0
PLCL1	240.356339553608	0	0	292.309964419149	78.4745420089948	0	0
PLCL2	1119.01877172017	378.34859100362	0	59.179733631119	326.779787312693	1622.71005801881	723.507319507071
PLCXD1	2655.78476135492	3029.75412895839	0	0	331.454406500326	0	1755.69080760101
PLCXD2	394.039098330548	335.980875611583	1153.95388766216	0	63.1159456133968	1333.67418833272	1030.71885690556
PLCXD3	113.355009073269	84.1971637430022	0	31.1146583751379	45.6744870330727	0	0
PLCZ1	0	0	0	0	15.4855920513915	209.690874337848	11.6469838854118
PLD1	1	1	1	1	1178.39149298944	1	1
PLD2	1	1	1	1	896.277967810623	1	1
PLD3	920.517039601949	0	0	4162.9292434755	626.703451518656	0	0
PLD4	272.457069225006	167.162358922976	3.09833961442971	80.7234219585545	62.0934427388533	176.483546335843	0
PLD5	1	39.5496290046627	1	38.0833085477651	19.4575456485577	1	1
PLD6	0	101.867111256377	0	108.901569061178	91.9539840200523	0	0
PLEC	522.071131168779	673.510399031462	6756.82660072682	0	1077.86887560676	0	152.061075285543
PLEK	3786.89174572477	0	0	6384.45658230729	1017.76815995725	0	0
PLEK2	0	0	0	3185.79155497314	1971.97345699391	5172.25474125755	8980.28495208607
PLEKHA1	12936.9140093357	2286.30218218883	18564.0683645955	0	2698.09368039155	0	10131.3126172275
PLEKHA2	3018.77887254446	4815.5069849748	4464.55255181087	0	2055.29357840675	0	9508.67066866407
PLEKHA3	0	1715.4457533098	0	743.083632645912	849.926646392794	11.3760997623662	0
PLEKHA4	50.6756648231356	49.8171715879214	0	0	0	0	60.1803387909471
PLEKHA5	1	1	1	1	1146.29963998721	1	1
PLEKHA6	26.5825218528475	33.956450832787	0	18.871997046746	0	25.9113366776267	0
PLEKHA7	0	271.058835157962	0	46.2258267893154	255.499833523831	0	0
PLEKHA8	487.299322699756	1629.14664382344	0	866.550446135709	316.482351326037	2181.53859473902	0
PLEKHA8P1	278.586961519023	204.868741555283	1155.12429036961	62.5416492176493	96.3768197492121	692.690391797302	148.257423509895
PLEKHB1	16.3861302133482	28.9752024928779	3.70056277661589	0	18.6753233644876	193.934813958535	9.00758506541963
PLEKHB2	1	1	1	1	3009.21015289614	1	1
PLEKHF1	593.593447299999	217.099717476925	1523.70072326648	0	275.296649093233	10899.3036149399	0
PLEKHF2	1	1	1	1652.15136141893	2086.96486021814	1	1
PLEKHG1	263.287868057405	888.095661761745	0	282.070848107776	363.339200366008	4388.57421054226	2056.97234988247
PLEKHG2	0	0	0	1519.8098661977	256.488838731897	0	0
PLEKHG3	1	1	1	1	615.804949499205	1	1
PLEKHG4	0	1082.47906048445	945.203576270516	357.290156321443	351.493655923263	244.764603584234	2386.82321617822
PLEKHG4B	1	1	1	1	99.2134356897057	1	1
PLEKHG5	0	170.781691208774	0	0	434.24466220023	0	3422.84249889979
PLEKHG6	0	321.76902094198	0	155.760735061241	201.748345602465	1499.51557422471	0
PLEKHH1	1	1	1	1	513.599770817395	1	1
PLEKHH2	0	341.211092949258	0	281.550388193048	254.77540087433	1001.60737633294	0
PLEKHH3	311.739641626536	0	4.7896150923063	772.143004280714	150.65461825865	0	0
PLEKHM1	1	1	1	1	1159.94589298273	1	1
PLEKHM2	0	849.61893717356	6705.25099282454	744.077976528931	687.188856407271	797.950498574714	4894.47613043387
PLEKHM3	697.242054772596	787.215206759169	2293.64794121158	135.305322220301	339.039461034917	0	477.289993695576
PLEKHN1	1	232.435022047123	1	1	90.2049987224137	1	1
PLEKHO1	425.638609026813	351.251776955905	0	1779.21874782392	417.74914592338	0	3887.96390466805
PLEKHO2	3119.61880341988	1636.81509812158	0	0	874.512430382134	0	0
PLEKHS1	12.84387300136	80.6020703270842	0	43.8712015591883	9.89614480308326	266.733929758394	177.227448590939
PLG	0	97.0378606332496	430.837202633716	87.7344689177072	38.8597623627338	0	0
PLGLB2	1	1	1	1	34.312637656852	1	1
PLGRKT	2333.00820671873	0	15032.672925376	1159.24373104015	1579.38232643398	0	2655.22876856091
PLIN1	0	79.9607250709678	0	61.9003347163475	51.5963819295765	0	0
PLIN2	11483.4473437901	19365.2552744277	0	4441.29867242366	4454.25670008629	0	0
PLIN3	8047.39327755461	0	0	0	3057.62061680561	0	17104.9457369328
PLIN4	0	59.7389175557302	77.1802612575483	0	50.0665378909937	0	475.904481759893
PLIN5	215.279608752988	140.222339194084	0	226.3696150446	264.070151049684	0	0
PLK1	0	236.4530365867	0	419.220335071038	655.810265621292	3236.02902698543	4462.5706314022
PLK2	9663.42929575345	6476.29682959546	104788.698335386	0	4012.92919546395	0	0
PLK3	1	1	1	678.172830727633	402.946387688923	1	1
PLK4	1	1	1	1	545.899821545	1	1
PLK5	0	0	0	0	31.086630790609	233.771352510073	13.5417492279886
PLLP	0	661.546152786708	0	0	714.259435368921	2746.41021081344	2344.20507451594
PLN	0	394.167836344511	306.250701877778	426.982215895502	72.4176052335439	0	40.1810940690226
PLOD1	1410.10524331482	3102.73803903393	9604.56825821193	713.855849768097	1126.22326074994	0	0
PLOD2	753.980664793798	507.42275932905	0	1319.94917543345	1345.10856051604	0	585.778734712265
PLOD3	4799.47161731462	2967.29824517457	5575.16085579996	1677.63078489501	1604.83234374619	0	0
PLP1	505.399337378325	0	0	0	306.009699678696	2971.75349296376	1802.8120275311
PLP2	43624.375722611	0	0	0	10375.7009614137	15169.6704069693	0
PLRG1	1546.80575517901	0	0	4005.99840739266	3036.41712162967	0	0
PLS1	140.546636264037	259.415722024567	0	322.665858525023	288.264380584579	0	0
PLS3	0	4676.89204767206	0	21831.1855472009	12381.8619380231	125191.308341942	0
PLSCR1	6473.60568339297	3004.62837783065	18049.7553428797	7295.78346610383	5449.56606417939	0	57623.5442604076
PLSCR2	162.844948465225	0	0	211.336763893677	21.793952358833	0	290.469681553513
PLSCR4	496.545529558053	994.322182257128	2256.04657783753	302.513766758638	1269.20991426829	5928.73819889312	1814.16853327529
PLTP	0	0	11467.7826972547	888.847470166312	8626.02852208455	53275.3647261636	7209.68678524909
PLVAP	1	1	1	1	906.352033092248	1	1
PLXDC1	1	1	1	1	731.22756089809	1	1
PLXDC2	1	1	1	1	2487.56701102659	1	1
PLXNA1	1	1	1	1	2879.39413730486	1	1
PLXNA2	1	1	1	1	573.717967585714	1	1
PLXNA3	0	508.990862368835	0	272.831514744791	113.112403488062	1279.30810246425	0
PLXNA4	1	245.36836655875	1	121.792462962251	137.986604344015	1	1
PLXNB1	1075.60486232376	590.496605197229	0	322.266464025567	427.526528042664	3170.04307048025	0
PLXNB2	1	2973.33554660096	1	2829.28630993071	2584.93327200249	1	1
PLXNB3	1	115.282504167885	1	1	119.035907636677	1	1
PLXNC1	4512.20116678867	15014.2951970665	1322.74714398286	0	1611.04392867548	0	0
PLXND1	1	1	1	1	1945.47841658409	1	1
PM20D1	0	0	0	1295.6221247947	0	0	0
PM20D2	0	65.8018100319401	23740.4240733951	1042.53757302675	1279.9792379217	0	0
PMAIP1	1	1	1	1	1087.94514511947	1	1
PMCH	39.3601494656941	0	28.9796837529929	0	12.9086820753634	0	0
PMCHL1	182.01085443208	40.1478401807057	0	0	26.3204854879431	0	0
PMCHL2	47.1903063586596	0	741.921800477852	0	28.4583396409016	328.177021407539	20.4438074477532
PMEL	1	1	1	1	891.594765221786	1	1
PMEPA1	0	0	0	1864.09745684183	1771.27155427126	0	0
PMF1	6.05908853846591	746.515374577044	0	1581.02198771004	828.532249783649	0	359.380574203983
PMFBP1	0	0	0	0	63.8849128589259	0	494.643951590843
PML	0	1249.58201598853	0	1500.49455014581	139.423304849952	0	0
PMM1	1	1	1	1	606.582472661928	1	1
PMM2	0	831.015533583537	8699.00887375875	1734.64395014758	779.042994913615	0	0
PMP2	189.033071321307	175.382737579762	0	32.7908888612475	0.820769995045463	0	0
PMP22	0	21061.270133221	0	3541.8083590113	8104.37153514701	0	0
PMPCA	1094.502974379	2027.41219540253	0	1466.92443990385	933.009579403853	0	0
PMPCB	1	1	1	7194.74147920591	3095.19418110264	1	1
PMS1	6.96972777943877	1425.23946037616	0	2483.99424062684	842.471044416521	867.115327681908	664.075779858892
PMS2L2	267.145807939461	193.431483645022	1047.85861688555	0	90.6419899416893	0	71.2977679433703
PMS2P1	0	3197.70055600146	21006.0637777369	744.905055583427	1009.57984782382	0	0
PMS2P3	0	1755.43099812399	0	594.988743487398	1118.84448823251	0	6631.97650540705
PMS2P4	79.4555118197041	0	197.81092980219	23.1267291753018	0	0	217.848883163467
PMS2P5	294.324507630864	332.330283680746	0	86.7353419297181	216.718317996536	0	1291.19989327701
PMS2P8	327.324346943032	0	4537.04093889539	387.315987961714	361.797570783406	0	574.035106681847
PMVK	3571.03291258365	0	7.85551210407781	724.603586003043	1620.62039706373	1253.45636732769	0
PNCK	101.230722442717	23.5558209327144	0	21.6728584189671	62.6941431913119	0	388.283360805031
PNISR	1802.61987793045	2659.55061413881	32.4497299797282	0	1321.529093309	19034.6277575079	0
PNKD	1342.12163615501	2124.167225503	4167.82499265026	2245.14128076268	490.590337220991	0	4569.78824488491
PNKP	0	0	0	1160.99172349442	793.604358977897	0	0
PNLDC1	193.041083030713	367.513013138254	0	0	66.180169925176	84.2060408306761	168.415091925807
PNLIP	1	1	1	1	7.05893907179877	1	1
PNLIPRP1	3.14200497310674	13.8119286055152	203.577261241556	0	13.6673178979483	0	3.25007622660546
PNLIPRP2	15.9286634692505	0	0	31.2140541376297	5.11727860267504	40.4740645800616	48.558822737963
PNLIPRP3	388.222955343194	1189.53020087641	27128.9058717351	1274.09856038338	1299.08996072837	0	3976.16915607033
PNMA1	1	1	1	3022.80784457053	2085.18728448403	1	1
PNMA2	0	0	335.180377822082	0	298.075896414899	0	660.268868990302
PNMA3	219.15254771637	430.414394998728	0	0	41.458703372228	2049.98335048879	1041.07172358143
PNMA6A	1	1	1	1	149.929981878266	1	1
PNMAL1	1	316.099743635467	1	144.032306331074	148.89333967045	1	1
PNMAL2	0	31.5458546325159	0	8.03631652635733	16.4364127766155	0	0
PNMT	131.480859075226	126.863903646786	0	0	1.52996860631841	22.0816008271207	22.4247895752247
PNN	60537.5756726828	23118.7294545833	148088.790528583	3264.67522927061	3082.50804251098	0	0
PNO1	1	2151.4895529843	1	1617.07938600985	1882.73837129242	1	1
PNOC	0	81.8637593732411	0	0	13.2964631002373	35.6988054551809	117.349492815215
PNP	10379.9426943247	1646.60340512097	0	2318.97925290955	2862.61727380761	0	0
PNPLA1	0	0	0	139.724946664291	160.069119392039	3296.42173599896	0
