GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCGF6	0.155961266416559	0.0684587939325169	0.539236764293293	0.182304660870988	9.30101633071006e-09	0.138390158984279	0.233023246034739
PCID2	0.0637105513406113	0.0706951230293226	1	1	3.67527693560754e-05	1	1
PCIF1	0.587397372515001	0.162192393037814	0.997787196579271	0.213873886066213	3.42158038789116e-07	0.348946658727377	1
PCK1	1	0.314832898818283	1	1	1	0.67435902098397	1
PCK2	0.488741944365907	0.000692194999121032	1	0.000125447174029718	1.43977418172247e-19	1	0.280588930110549
PCLO	1	0.0694936523938041	0.983736813520721	0.402009943489382	5.92393957889846e-05	0.173953072583537	0.100735010943893
PCM1	1	0.295279436041626	1	0.162383215088113	0.00095886017607994	1	1
PCMT1	0.617297305114856	0.00373692785623699	0.722118699503733	0.000841550221741256	1.76531868732122e-22	1	1
PCMTD1	0.990466572233643	0.898296814827703	1	0.635885225822514	0.0109906490188318	1	0.513906360339514
PCMTD2	1	0.263407745254475	1	0.505281854934532	0.0455575930358533	1	1
PCNA	0.938314891424001	0.0513986522395691	0.599082362398248	0.476501437525075	0.133342374155665	0.575536572227092	0.488139095869937
PCNP	0.319023319667463	0.562420197132097	0.167089043220972	0.395389656116697	0.0344703318677085	0.580629673347321	0.22365835356641
PCNT	0.426004211847384	0.721467995007274	0.949542548254096	0.434514499959963	3.3152159187938e-07	1	1
PCNX	0.894525100451705	0.812269596154474	0.540587829972998	0.994473905506644	0.0170172296517929	1	1
PCNXL2	0.331986763802829	1	1	0.589386553930732	1.87672275341405e-05	1	1
PCNXL3	0.179372150641653	0.0532217475588738	0.789525070279533	0.607510564292003	0.00011117269617358	1	0.811638782933412
PCNXL4	0.00522441981841016	0.0312220059345436	0.855849897735341	2.52312354276256e-05	6.09121533481983e-15	0.796291656085766	0.867721286628206
PCOLCE	1	1	0.744287383232735	0.0316450655801207	0.074741603917763	1	0.163029559386312
PCOLCE.AS1	0.731430289883001	0.293328853657963	1	1	0.206462931270305	0.995671645264182	0.466605956657298
PCOLCE2	0.580112089687868	0.545753504829267	1	1	0.0415248408731536	1	0.511554150355179
PCP2	0.41582518082902	1	0.864593288308399	1	0.271643945398211	1	0.190913270584762
PCP4	0.173916154824899	0.376944665761627	1	0.81393001955731	0.031789259346554	1	1
PCP4L1	0.641580771047189	0.398491503993059	0.655652856328146	0.0104025901614155	3.48143046761375e-15	0.504917637021994	0.474050835791311
PCSK1	0.773371468782004	0.0831863078355376	1	1	5.59124906059452e-06	1	0.165851145334801
PCSK1N	1	0.227983574161657	1	1	0.988884639999639	0.945501361022828	1
PCSK2	0.782976114013593	1	1	1	0.321228787843462	1	0.135882187796357
PCSK4	0.508442448149466	0.361440848466548	1	1	0.0621343456680267	1	0.910371812623221
PCSK5	0.243728110150279	0.994662644405278	0.936605722113994	0.773372920451829	0.0222267636488916	1	1
PCSK6	1	0.660731721285752	1	1	9.72860144882801e-09	1	0.87647123386654
PCSK7	1	1	1	0.796111108408295	0.00812265362441887	1	1
PCSK9	0.0714569320617252	0.263992407505518	1	0.0354974028438115	3.83359334804365e-13	1	0.389716550526743
PCTP	1.75298874936179e-10	2.94158890770131e-17	0.718806544131372	8.72591849736347e-20	5.24828697496014e-59	0.0401538665858008	0.00102942860378132
PCYOX1	1	0.771041434947776	1	1	8.07965757298318e-07	1	1
PCYOX1L	1	0.503930578807443	1	0.394866922257912	0.000788245959495499	1	1
PCYT1A	1	0.0337589828982493	0.151860121568126	0.0028414615313046	1.1931670686319e-20	0.774202819140445	0.0407478430819776
PCYT1B	0.773009180317251	0.426504441332331	1	0.792586505462797	1	0.146802786223284	1
PCYT2	1	0.828003592478095	0.725895185938976	0.0892749773553771	1.06684514773297e-06	1	0.361679250516532
PDAP1	1	0.52763781317036	1	0.958625616184235	0.00697727745502288	1	0.853630795169596
PDC	0.350663417526031	0.888261533669007	0.755409532714742	0.770459559241783	1	0.430814760543301	0.432747928744829
PDCD1	0.847361819632519	1	1	0.991413483216367	0.000440994639215353	0.714101354191324	0.986600337741803
PDCD10	0.874711107442101	0.662980609742944	1	1	0.000153114741306964	0.717736718607504	1
PDCD11	0.0360453737177648	1	0.15982932770671	0.00315302761461708	8.74933059511126e-16	1	0.193369640720727
PDCD1LG2	0.345929409949635	0.984476605639084	0.248512823548351	1	0.0271364066196426	0.617848246227345	1
PDCD2	0.628656292493963	0.282271155104806	1	0.336653610581899	1.08062676765114e-07	0.787082036689855	0.851896397360284
PDCD2L	0.354924885199356	0.167442114134402	0.869778685256422	0.0262495119601079	1.40753734673573e-11	0.142910582004294	0.736388217376959
PDCD4	0.889853861570195	1	1	0.925859198315331	0.502398512353086	1	0.515444592372326
PDCD4.AS1	1	0.533595284237665	0.749672693507878	0.617122390694716	0.194681607696113	0.922264801357327	1
PDCD5	0.30863266159458	0.00131687655591835	1	0.345352801699132	0.0392207174717409	1	1
PDCD6	0.695750450678123	0.0189788671138156	1	0.0103200221597133	1.68916656718421e-07	0.351841425426582	0.0756407654431008
PDCD6IP	1	1	0.878488781314512	0.446078927235831	2.84269406143568e-06	1	1
PDCD7	0.717469326654163	0.199104470299385	1	0.0175920046031536	1.55102688693023e-13	1	0.0268560127483872
PDCL	1	0.596714523906908	1	0.129327071522623	0.435444427792729	1	0.224879640628701
PDCL2	1	1	1	0.495754108817711	1	1	1
PDDC1	1	0.140263363764277	1	0.369436314362059	0.00662937276754605	0.215003064687312	0.581021655781208
PDE10A	0.987695680085009	1	1	0.180042730644519	3.28517117034512e-09	0.717154894487131	0.389124792280144
PDE11A	1	1	1	0.678110744053651	0.0233964433906117	1	1
PDE12	1	0.214984593353705	1	0.334419643008406	0.1990619531791	0.691650150322775	1
PDE1A	1	0.0434593804656402	1	1	0.595435089935041	1	1
PDE1B	1	1	1	0.950163062979691	0.331614071641382	0.386876832078734	0.669442133544566
PDE1C	1	0.449655598321967	1	1	0.648903213941681	1	0.419878884551151
PDE2A	0.0057834029115807	0.641644729832029	1	1	2.77799271181342e-07	1	0.237893558465776
PDE3A	0.996242087371594	0.198071120829102	1	0.996857614882631	0.765000526376534	1	0.727274915526033
PDE3B	1	0.445824730139505	0.23101748611113	0.202208681882136	1.66988766340915e-06	0.0975463212403415	1
PDE4A	0.605934410360301	0.0211865904008201	0.589897405171714	0.0882190779364358	6.32270413613957e-12	0.503628815319864	1
PDE4B	0.711235266172903	0.129366648804597	1	0.229475777483164	0.00199560556853312	1	0.199915459113154
PDE4D	0.204102738000232	0.251615997823614	0.296753188530109	1	0.0124351660042722	1	0.57396834593527
PDE4DIP	0.797758646375958	0.924757218158124	1	0.185518566413948	0.0104127549515082	1	0.337794125509016
PDE5A	1	1	1	0.509857378936163	0.00148967282057168	1	0.439723475164506
PDE6A	0.213940259820925	0.393673689474674	1	0.371457993326306	0.00151336198636922	0.460439784055669	1
PDE6B	0.802608163308731	0.63690189470932	0.203426066001704	0.926171238391539	0.284477857235206	1	1
PDE6C	0.415591661266376	1	1	0.722944902868624	0.585152645807812	1	0.624864759219738
PDE6D	0.223736172738689	0.119933484797146	0.663229274043017	0.149999079994157	5.14086353573293e-05	1	0.922795195510807
PDE6G	0.119341770000963	0.804442654747756	1	0.434584990997716	0.250646765179013	1	0.211135644574449
PDE6H	0.179540189519294	1	1	0.778550434208368	0.105320981598329	1	0.655146696484078
PDE7A	0.777701558433963	0.661804904927198	1	0.856513217155913	0.0103854104774939	0.933747744770554	1
PDE7B	1	0.0335636949498012	1	0.110779276975035	0.0456671537077276	0.399796332708858	1
PDE8A	0.0466509642822096	5.77368425216793e-05	0.52246232290456	1.36072581601819e-08	3.33461431399233e-37	1	0.307507460891806
PDE8B	1	0.0488366742413123	1	0.860473876858137	1	1	0.253027840614739
PDE9A	1	1	0.812825734794981	0.76422858690023	0.024061904630324	0.92195814094254	1
PDGFA	0.14453488029549	1	1	0.682713417380975	0.0180031173912247	1	0.409551717296997
PDGFB	0.0686732065258931	1	0.381094401303053	0.349883762089434	4.33212644537185e-10	0.41090859575166	0.0214458624525576
PDGFC	0.220048639875591	0.014113916697086	1	0.236575416771675	1.20279825057228e-06	0.116048885927453	0.409236668443956
PDGFD	1	0.148938167258852	0.746085264712689	0.435079632807786	0.000165435539995045	1	1
PDGFRA	0.513595361230405	0.774431944203418	1	0.974689675732705	0.0776848396474248	1	0.632855412103106
PDGFRB	0.797180178893177	0.602231758567794	1	0.218905547043199	0.0485389646928289	0.978717646574064	1
PDGFRL	0.063662757388282	0.325937678877768	1	1	0.874865473593475	1	0.786336996067887
PDHA1	1	0.275572991555698	0.888876707493321	0.197214793615929	5.64650698743386e-06	0.99962425766031	0.0944784253086932
PDHA2	1	1	0.189590875237052	1	0.0458214587856533	1	1
PDHB	0.108643321321285	0.773631386419053	0.614304907595442	1	0.00026684936049222	0.414545227025609	0.849848797879728
PDHX	0.716640480622517	0.0619327175067459	0.274737783000303	1.02006840145689e-05	1.01939719346375e-23	0.587056012468124	0.394755816930727
PDIA2	1	1	0.557210267070334	0.346480292220479	1	1	0.539238938800187
PDIA3	0.558084568111467	0.0986571340066805	1	0.121535404935592	6.09845569042124e-08	0.257040875397423	0.409998830344054
PDIA4	1	0.340703864792336	1	1	0.0617282726158914	1	0.250567593057567
PDIA6	0.996822334119545	0.000410606973816762	0.926081146189815	0.0512391003376214	5.92968801567502e-10	0.225680185592193	0.266209966474027
PDIK1L	1	0.253239795573156	0.811413318357749	0.218957340532242	3.00880686738378e-16	1	0.186158407936107
PDILT	0.0864226313614477	1	1	0.182759084359849	1	1	1
PDK1	0.78155402459971	0.813558359596475	0.698040239696348	0.101788200224133	1.47253369769105e-06	0.46163824815855	0.769353539711078
PDK2	0.981310580609509	0.916884586151873	1	0.662824071873848	0.0710789991367013	1	0.458164030398829
PDK3	0.635142616195351	0.752995658497366	0.624417301607584	0.134883867086156	0.13166440912092	1	1
PDK4	0.918285160615455	0.375778312176326	0.565261769968176	0.809214485351545	0.102787462875913	0.735138187020283	1
PDLIM1	1	0.680699354765301	0.717989399460442	0.527553184216172	0.00119503278185629	1	1
PDLIM2	0.376598985076024	1	1	0.637884792346654	4.73634283887246e-06	0.231864683812682	1
PDLIM3	0.646504724287615	0.123624188950998	1	0.997334061459573	0.000118955319990929	0.894685107067488	0.241597436564087
PDLIM4	1	1	1	0.0962250077401375	0.0161576834366724	0.972058357460108	1
PDLIM5	0.417866685935494	0.333655472588783	1	0.623858473724902	6.67019279142755e-05	1	1
PDLIM7	0.956005855454396	0.0931409483371467	0.655023663087043	0.307041688999914	1.57133990219636e-06	1	1
PDP1	0.534491980975993	1	0.900850118182664	0.688478600913818	0.00211938068027958	1	1
PDP2	0.994777771831189	0.302444063283795	1	0.0302864998423052	0.000543901930751581	0.156981721533324	0.666124480257832
PDPK1	1	1	0.180140483807601	0.461213085702575	1	0.644541698973674	0.371547222103845
PDPN	1	1	0.44841678430638	0.156171515969979	3.28307374662183e-05	1	0.0732224818012765
PDPR	0.998110040077943	0.438556854817829	0.997617580262413	1	0.00186944109378718	0.0217829610047352	1
PDRG1	0.495308585654398	0.068344617923996	1	0.458434673055221	1.79646407945992e-07	0.453728513056543	0.445589738771167
PDS5A	0.328677799968749	0.357242133567966	1	1	0.000976113264771797	1	0.0418014486414502
PDS5B	0.0355165711056448	0.191443913773848	1	0.0344082658435131	5.32200174839084e-07	0.620356363623919	1
PDSS1	0.000175936597352607	0.00017559494662408	0.699153785807642	0.0674379319931096	3.98157010944803e-20	1	1
PDSS2	0.367801361243464	0.191807670727914	1	1	0.00597991796818276	0.654115685378112	1
PDX1	0.437569694608107	0.0193901741399736	0.436344352865114	0.174756490674535	0.000777930414425377	1	0.500619376712167
PDXDC1	1	1	1	0.136628444719425	0.024681175386162	1	1
PDXK	0.649689982311042	1	1	1	0.00738081875822283	1	0.451092395488426
PDYN	1	0.61225791907652	1	0.951282885806356	0.252711655562857	0.798417087874103	1
PDZD11	1	0.0276959348898661	0.717863166556838	0.311165844248605	0.0149356344441004	1	1
PDZD2	1	0.705453862670599	0.938008668348342	0.521288057757489	0.0295052455421208	0.354411391931918	0.110847917224789
PDZD3	0.39118197431831	0.965176559522692	1	1	0.0107030149834263	1	1
PDZD4	0.169584875100227	0.766741305637183	1	1	1	1	0.879024286958879
PDZD7	1	0.877993051734913	1	1	0.0149069467194179	0.536242164338478	0.519189826696352
PDZD8	1	0.286808485117712	0.85554562095373	0.639507653590246	0.0564030064772448	1	0.938844275845829
PDZD9	0.208614987248161	1	1	1	1	1	1
PDZK1	1	1	1	0.0985326329486383	0.0707253560776892	1	0.735320208993718
PDZK1IP1	0.239097650479244	0.206407218145275	1	1	0.00169075554289759	0.818327133681411	0.62264399859938
PDZRN3	0.7230800429084	0.3521497261136	0.237123212197588	0.217055845756354	0.0148600110327056	0.821151350018551	1
PDZRN3.AS1	0.932264331466777	0.364757190167252	0.49484474657424	1	0.0215491715815961	1	0.587497490797936
PDZRN4	1	0.499876770161038	1	0.609718817315466	0.000572537859077194	0.508270177819953	1
PEA15	0.276449353443447	0.9433633638766	1	0.337507958628662	0.00177424874192556	1	0.0966462360296881
PEAK1	1	1	1	0.265587215461276	0.045375448547703	1	1
PEAR1	1	1	1	0.641718110222198	0.0467825400369275	1	0.800586501063668
PEBP1	1	0.321799899055679	0.341363147815572	0.159878377995007	0.0781666253295049	1	1
PEBP4	0.746561781007769	0.0625783635857793	1	0.37121903213487	1.28079882228496e-10	1	1
PECAM1	0.998040175193285	0.564536489852	1	0.270925445603023	0.0279999633143168	1	0.152111236558341
PECR	0.233291019432896	1	0.803033860768402	1	8.10964286499062e-10	0.652083628705906	0.918603976094224
PEF1	0.1871937161287	0.99530177919426	1	0.746302845136945	3.23635886052561e-08	0.760801008974429	1
PEG10	1	1	1	0.0830235023793993	0.00968206975190481	0.553664335373045	0.518934557047528
PEG3	0.677636147063456	0.0809581359786127	0.52355841272691	0.0171175390893728	6.94389746279951e-11	1	0.502181728308162
PEG3.AS1	0.368658432943417	1	1	0.176251068275218	0.85892463834669	1	0.0307262966203433
PELI1	0.123984950958835	0.799674237566888	1	0.907619329052613	0.00423766994150522	0.450138675750569	1
PELI2	0.0101948580122503	7.30781272284057e-05	0.485368447184128	0.000377325991362584	5.05976637780833e-24	0.298474186337911	0.916552416341416
PELI3	0.281905769314014	0.268902570452986	0.201100005479153	1	6.29957267675943e-08	1	1
PELO	0.26215643371103	0.174687402385477	0.883974804640799	0.0201289842623761	3.6807607589152e-08	1	0.00106861706356395
PELP1	1	0.807632930390514	1	0.876055994917717	0.00107898053291385	1	0.591908981667787
PEMT	0.701099977904086	1	0.750743350119399	0.873376111355453	5.10646008510639e-06	1	0.223692712886623
PENK	0.813670724578481	0.457248168015173	1	0.740776590160936	0.000247450282849393	1	1
PEPD	0.337690911494618	0.0288921698618143	1	0.451529273578168	2.89867781499452e-08	1	0.214102638913844
PER2	0.928915957243286	0.586199526685414	1	0.835482942667964	0.0227419187421068	0.485223937862732	0.277946512647062
PER3	0.307436989499263	0.226034335142389	1	1	0.073601673815078	1	1
PER4	1	0.784600721374829	0.931763189804166	0.700545711912409	0.172074866379594	1	1
PERM1	0.372960891670623	0.237681684005951	1	0.836674386781685	0.336857479394307	1	1
PERP	0.553480264011897	0.0986090374082867	1	0.000478053011352715	1.75918699965134e-13	0.820610504664433	0.666792130766675
PES1	0.0723512185508477	0.0595554874683571	1	1	8.0559044994973e-12	1	0.618414645222308
PET100	0.438707997413299	0.560030163256315	0.824676796611709	0.919898442064055	0.0740886552294367	1	0.590231929784516
PET112	0.15687890725569	0.0474003348714268	0.533235396399756	1	2.66311529442375e-07	1	0.727834988623877
PET117	0.655946836416834	0.7638930834289	1	0.107500441185308	2.17795501399268e-06	0.870401252894507	1
PEX1	1	1	1	0.93799520495656	0.0328224652358385	0.52573229573816	1
PEX10	0.946822236958737	0.822512213931304	1	0.0386249204668845	0.140942291358181	0.374944218141788	0.126293396693215
PEX11A	0.304111522741464	0.150116253124796	1	1	0.00033977916787042	1	1
PEX11B	0.923173735184164	0.336474060073534	0.849205105071786	0.688651577155072	8.51362039047981e-05	0.877897748462833	1
PEX11G	0.551540018583761	0.0452653511016856	0.117546070620395	0.395352679070196	0.0235419246815234	1	0.229554294148304
PEX12	0.598482865458397	0.00123263820887125	0.0931841313394761	4.83475772257196e-05	3.7124826460814e-30	0.996337622628389	0.259834159535684
PEX13	0.249219210040182	0.532975288140239	1	0.416474923759849	0.0100022127112718	1	0.998833339094431
PEX14	0.48522235775875	0.230467778685447	1	0.73826861736587	0.00262791283217245	1	0.625137710046348
PEX16	0.622922107102914	1	0.835337858231603	0.184813181656024	1.73619881386627e-08	1	0.797789016562597
PEX19	1	1	0.494571577384209	0.110920876876277	0.000151724447290381	0.526379178888391	0.105598433917099
PEX2	0.325740150204479	0.440220021440091	0.964837002258921	0.96478697469356	4.54513254600521e-05	0.483094511561513	0.104886077428303
PEX26	0.775956026814267	0.487462187330828	1	0.965385828025741	0.0125534722112539	0.237815405842537	1
PEX3	0.729666570534701	0.619640188758937	0.0644854979001313	0.350105045630065	9.57322834067172e-06	0.998379760767355	1
PEX5	1	1	1	0.674811416949442	1.91054703899443e-06	1	1
PEX5L	0.0820374536720829	1	1	0.379461796240103	0.314361612057646	1	0.800007396901604
PEX6	0.761157371946023	0.746971314740456	1	0.293048687820519	0.0430205230931987	1	1
PEX7	0.689294587516394	0.493910143321445	0.755278608358197	0.00893410893289348	5.96832313554151e-07	1	0.703107155871318
PF4	0.54496995968971	0.306151329752495	0.969354472967317	0.0248540946648509	1	0.739166600387645	0.285539188311994
PF4V1	0.197243286337971	1	1	0.390626271858353	0.511072383585699	0.916197350250678	0.874698727848585
PFAS	0.998912691136489	1	1	0.334648363657716	0.00308575812592016	1	0.00627520822959759
PFDN1	1	0.104920130086367	0.756978619477299	0.0697849737832858	2.66552877878685e-09	0.998681172332618	0.660055933658727
PFDN2	0.998149575530129	0.522232512748083	1	0.158156736558739	6.18480074038055e-05	1	1
PFDN4	8.28026682558464e-06	1.02293832089749e-08	0.690621491008461	2.14703810593587e-08	1.03343200644068e-38	0.358103455586839	0.0759020713465701
PFDN5	0.463056481805733	0.0458388602362226	1	0.00317735605886915	4.03274536676091e-11	1	0.278354311007207
PFKFB1	1	1	1	1	0.0242598878438153	1	1
PFKFB2	1	1	1	0.0117978837531105	8.00111348738648e-06	0.450397796872529	0.824668423935951
PFKFB3	0.137581709013921	0.199582222081501	1	0.850313372279889	8.54401896184565e-05	1	1
PFKFB4	0.514760192678022	0.462072386554828	1	0.215155362230587	0.0027891112535417	0.339883789135343	1
PFKL	0.130815736920692	0.952653231592809	0.470517600872301	0.885374525793176	0.377642818667432	0.095628912182303	0.703035374180841
