GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TENM1	1	1	1	0.965111839958976	0.0956743256912572	1	1
TENM2	1	1	1	1	0.000609098332352736	1	1
TENM3	1	1	1	1	0.679552579783892	1	1
TENM4	1	1	1	0.903637320664473	0.0162857974441122	1	1
TEP1	1	1	1	0.833694743235637	0.019185939622257	1	1
TEPP	1	1	1	1	0.792064325665062	1	1
TERF1	1	0.704677863665695	1	1	0.000351443457308895	1	1
TERF2	1	0.045780116676235	1	0.0462339730384998	1.66766581173618e-18	1	1
TERF2IP	1	1	1	0.760116935887723	0.00874731423931338	1	1
TERT	1	1	0.843114872091361	1	0.984637150287854	1	1
TES	1	1	1	1	0.0405681376855927	1	1
TESC	1	0.563106988174448	1	1	1.27485460494675e-06	1	1
TESK1	1	1	1	1	2.77226167917107e-05	1	1
TESK2	0.36916058213763	1.00583299805514e-05	1	0.734127177141858	6.1670797652903e-27	1	1
TESPA1	1	0.759660012945136	1	1	0.000356595600209853	1	1
TET1	1	1	1	1	0.112873727659946	1	1
TET2	1	1	1	0.737280289168206	0.0519151522903656	1	1
TET3	1	1	1	0.792064796372283	0.0824413248518615	1	1
TEX10	1	0.125675532511433	1	1	4.80224331234229e-09	1	1
TEX101	1	1	1	0.944994313824109	0.487915863426803	1	1
TEX11	1	1	1	1	0.0849148222979538	1	1
TEX12	1	1	1	1	0.350266879625375	1	1
TEX13A	1	1	1	1	0.00163807380225791	1	1
TEX13B	1	1	1	0.862014412413489	1	1	1
TEX14	1	0.71953250006571	1	1	0.743840520184848	1	1
TEX15	1	1	1	1	1	1	1
TEX19	1	1	1	1	0.59036731436007	1	1
TEX2	1	0.0394447487726702	1	0.929859703507869	1.3064266193569e-16	1	1
TEX22	1	1	1	1	0.575618083707716	1	1
TEX26	1	0.242616928218983	1	1	0.00465102612744936	1	1
TEX26.AS1	1	1	1	1	0.446433060383708	1	1
TEX261	1	1	1	1	0.0682625239714417	1	1
TEX264	1	1	1	1	1.65320947861501e-06	1	1
TEX28	1	0.664476761625861	1	1	5.5989351386182e-06	1	1
TEX29	1	0.9935659841268	1	1	0.0086123253399421	1	1
TEX30	1	1	1	1	0.000695382230571949	1	1
TEX33	1	1	1	1	0.773011106341363	1	1
TEX35	1	1	1	1	0.0052728228943212	1	1
TEX36	1	1	1	1	0.198366928773836	1	1
TEX36.AS1	1	0.310895013244607	1	1	0.678910812171943	1	1
TEX37	1	1	1	1	0.0381724087386546	1	1
TEX38	1	1	1	1	0.35474995735323	1	1
TEX40	1	1	1	1	0.00033031161475269	1	1
TEX41	1	1	1	1	0.269965301591292	1	1
TEX43	1	1	1	0.940164237318556	0.359577515963766	1	1
TEX9	1	1	1	0.964554170497582	0.201184689498991	1	1
TF	1	0.994534287309106	0.971649855583563	1	0.138527146818853	1	1
TFAM	1	1	1	1	0.108837571221472	1	1
TFAP2A	1	0.768917890554587	1	0.726537264746887	2.06463960062386e-09	1	1
TFAP2A.AS1	1	1	1	1	1	1	1
TFAP2B	1	0.864283773492256	1	1	0.00499896615182795	1	1
TFAP2C	1	0.67914958971858	1	1	0.529477633500334	1	1
TFAP2D	1	0.174139423264003	1	1	0.165911367379154	1	1
TFAP2E	1	0.888774835487646	1	1	0.00372322325154895	1	1
TFAP4	1	1	1	0.930467187681499	0.96481299098735	1	1
TFB1M	1	1	1	1	0.0507762582302331	1	1
TFB2M	1	0.977717508246136	1	0.530475314317188	1.09340322051456e-16	1	1
TFCP2	1	1	1	0.939073890376907	0.0948525105680808	1	1
TFCP2L1	1	0.777695637076052	1	1	1.42971956102355e-09	1	1
TFDP1	1	1	1	1	0.00104077660879874	1	1
TFDP2	1	1	1	0.806304280931995	0.00022676681418511	1	1
TFDP3	1	1	1	1	0.113560671500085	1	1
TFE3	1	1	1	0.881866320804257	0.0266064132894937	1	1
TFEB	1	1	1	1	0.033217312956264	1	1
TFEC	1	1	1	0.930467187681499	0.202489567035649	1	1
TFF1	1	1	1	1	0.186180501439063	1	1
TFF2	1	1	1	1	0.236930132775504	1	1
TFF3	1	1	1	0.971225156142469	0.0137660672162258	1	1
TFG	1	0.709315628241194	1	1	5.49272650353063e-13	1	1
TFIP11	1	0.011677699831993	1	1	3.1245559546273e-09	1	1
TFPI	1	1	1	1	0.0439774963617414	1	1
TFPI2	1	0.216111882008445	1	1	0.00104204618001024	1	1
TFPT	0.945324667570316	0.442917438147501	1	1	2.53152827780131e-09	1	1
TFR2	1	1	1	1	0.00396603130542946	1	1
TFRC	1	1	1	1	0.0190493309208903	1	1
TG	1	0.721393674441468	1	1	0.0521118115281618	1	1
TGDS	1	1	1	1	0.0407051262564543	1	1
TGFA	1	1	1	0.916718349547191	0.1686074316672	1	1
TGFB1	1	1	1	1	0.724361818079437	1	1
TGFB1I1	1	1	1	1	0.305515377291279	1	1
TGFB2	1	0.777695637076052	1	0.966279892519825	0.700594693258156	1	1
TGFB3	1	0.282914456927786	1	0.790122315121867	0.0104301128171721	1	1
TGFBI	1	1	1	0.964554170497582	0.211014289355846	1	1
TGFBR1	1	1	1	1	1.05161584250323e-06	1	1
TGFBR2	1	0.782180176692372	1	1	2.14413553059447e-08	1	1
TGFBR3	0.629149322675214	1	1	1	0.000207809155321353	1	1
TGFBRAP1	1	1	1	1	0.00282219902529149	1	1
TGIF1	1	1	1	1	0.0369287028207201	1	1
TGIF2	1	0.683724996118991	1	0.646378384343665	4.32817541273743e-05	1	1
TGIF2LY	1	1	1	1	0.689826727374852	1	1
TGM1	1	1	1	0.768726499284397	3.06476573761693e-10	1	1
TGM2	1	0.0120615474310763	1	0.191340696852127	1.51464687196099e-16	1	1
TGM3	1	1	1	1	0.00817249250680358	1	1
TGM4	1	1	1	1	0.00290210123392709	1	1
TGM5	1	1	1	1	0.118264645148109	1	1
TGM6	1	1	1	1	0.0800864063363854	1	1
TGM7	1	1	1	0.823635850383121	0.395454264597045	1	1
TGOLN2	1	1	1	0.850055801287194	0.0065795653666907	1	1
TGS1	1	1	1	1	0.111571606691573	1	1
TH	1	1	1	1	0.0624510688028681	1	1
THADA	1	1	1	1	0.0158977491495395	1	1
THAP1	1	1	1	1	0.000103340232537055	1	1
THAP10	1	0.409655027121666	1	1	0.000911056224442423	1	1
THAP11	1	0.949912007301336	1	0.937793752050328	0.00010173426981581	1	1
THAP2	1	0.911685588513528	1	0.964052509788042	1.89329588765713e-07	1	1
THAP3	1	1	1	1	0.893139345530546	1	1
THAP4	1	0.0801918720824542	1	0.955224495783421	5.54597581493231e-15	1	1
THAP5	1	1	1	1	0.00105881947753095	1	1
THAP6	1	1	1	1	0.0214954484782461	1	1
THAP7	1	0.876381973026773	1	1	0.000100497400156285	1	1
THAP7.AS1	1	1	1	1	0.0983721597647806	1	1
THAP8	1	0.265307546234069	1	1	0.00222443232351326	1	1
THAP9	1	1	1	1	0.012215101638037	1	1
THAP9.AS1	1	1	1	1	0.13036099234965	1	1
THBD	1	1	1	0.420486260331586	7.48429175286191e-09	1	1
THBS1	1	1	1	1	3.56603237420347e-05	1	1
THBS2	1	1	1	1	2.26513100353412e-05	1	1
THBS3	1	1	1	1	0.00195974392852195	1	1
THBS4	1	0.979212570748686	1	1	0.901987917127929	1	1
THEG	1	1	1	1	0.782262053690245	1	1
THEG5	1	1	1	1	0.182864742239125	1	1
THEM4	1	1	1	0.887408676165888	0.00907600838326092	1	1
THEM5	1	1	1	1	0.0700999838233238	1	1
THEM6	1	0.659302654987024	1	1	0.0006254533391426	1	1
THEMIS	1	1	1	1	0.984511927409862	1	1
THEMIS2	1	1	1	1	0.326442632291635	1	1
THG1L	1	1	1	0.790122315121867	0.000107962281017907	1	1
THNSL1	1	1	1	0.997660397960738	0.106532006138396	1	1
THNSL2	1	0.328783420519291	1	1	7.95068535002669e-11	1	1
THOC1	1	1	1	1	0.348885327253801	1	1
THOC2	1	1	1	1	0.0210401039776051	1	1
THOC5	1	1	1	0.834099621021722	0.00012599370162377	1	1
THOC6	1	1	1	1	0.110714566822955	1	1
THOC7	0.433821859199887	0.00186293175499956	1	0.692995532487869	2.46058136149252e-26	1	1
THOP1	1	0.133627253855211	1	0.456666321621438	0.00134309340039733	1	1
THPO	1	0.451982740627979	1	1	0.000103933020405438	1	1
THRA	1	0.764046120908532	1	1	0.0860777198579173	1	1
THRAP3	1	1	0.857317267388873	1	0.330519087074928	1	1
THRB	1	1	1	0.429297769939207	5.9442109017191e-07	1	1
THRSP	1	1	1	1	0.011104868036527	1	1
THSD4	1	1	1	1	0.00158922804664447	1	1
THSD7A	1	0.890828468245557	1	1	1.30115372560837e-07	1	1
THSD7B	1	0.818939659790149	1	1	0.640527797690073	1	1
THTPA	1	0.758901587762995	1	1	0.0505576851548543	1	1
THUMPD1	1	1	1	0.611851249322218	2.98301539814608e-08	1	1
THUMPD2	1	1	1	0.888097564156148	0.0607136315483332	1	1
THUMPD3	1	0.893423753630157	1	1	0.462227695220125	1	1
THUMPD3.AS1	1	1	1	1	0.0129225731840702	1	1
THY1	1	1	1	1	0.0754130640150992	1	1
THYN1	0.107460821473976	0.187419126562752	1	1	1.37945934141499e-20	1	1
TIA1	1	1	1	1	0.0282926203916755	1	1
TIAF1	1	1	1	1	0.0534390937567279	1	1
TIAL1	1	0.468658454760272	1	1	6.24946234169319e-11	1	1
TIAM1	1	0.000221859188738651	1	0.128081071790419	1.0160971701015e-24	1	1
TIAM2	1	1	1	0.997811427114852	2.73009980012528e-08	1	1
TICAM1	1	1	1	1	0.00308006339958899	1	1
TICRR	1	1	1	1	1	1	1
TIE1	1	1	1	1	4.10510015644626e-05	1	1
TIFA	1	1	1	1	0.00234476434059393	1	1
TIFAB	1	1	1	1	1	1	1
TIGD1	1	1	0.742915213969939	1	0.162767668370854	1	1
TIGD2	0.0646953843449987	3.61888731523089e-05	0.871827529134445	0.00223694057420071	2.93487839378732e-37	1	1
TIGD3	1	1	1	1	0.118552558202028	1	1
TIGD4	1	1	1	0.917308416410873	0.667820143150939	1	1
TIGD5	1	1	1	1	0.0628489947868043	1	1
TIGD6	1	0.947376037709777	1	1	0.829175918105511	1	1
TIGD7	1	1	1	1	0.0818663921261578	1	1
TIGIT	1	1	1	1	0.426250489409082	1	1
TIMD4	1	1	1	1	0.930334161913776	1	0.995807497821359
TIMELESS	1	1	1	1	3.02919250126103e-05	1	1
TIMM10	1	1	1	1	0.00175447882257722	1	1
TIMM10B	1	1	1	1	3.43200874255279e-07	1	1
TIMM13	0.831757848055591	1	1	0.748273444741929	1.07424747221333e-07	1	1
TIMM17A	0.670496824864884	0.00887508264216554	1	0.775619919687484	4.19223559948745e-21	1	1
TIMM17B	1	1	1	1	0.00116680305564301	1	1
TIMM21	1	0.830899769061871	1	0.71026488064782	0.0431339941262428	1	1
TIMM22	0.81970484737834	0.421029090243204	1	0.912596547004713	1.75771811589489e-24	1	1
TIMM23	1	1	1	1	0.482508814473092	1	1
TIMM23B	1	0.961929429683538	1	0.907023314412549	4.18656887811954e-11	1	1
TIMM44	1	1	1	1	0.0529781905312618	1	1
TIMM50	1	0.219739134112426	1	0.790534612523617	9.8604936496238e-13	1	1
TIMM8A	1	1	1	1	0.232945388435367	1	1
TIMM8B	1	1	1	1	0.000125462131110715	1	1
TIMM9	1	1	1	1	0.0159328721461447	1	1
TIMMDC1	1	1	1	1	8.86928788949332e-05	1	1
TIMP1	1	0.416501290117829	1	1	1.38021740414771e-05	1	1
TIMP2	1	0.439330504676158	1	0.790122315121867	1.20783069699878e-09	1	1
TIMP3	1	0.858121568345977	1	1	0.448636006024933	1	1
TIMP4	1	1	1	1	0.0290423837737957	1	1
TINAG	1	1	1	0.731567399105705	9.51348800570297e-06	1	1
TINAGL1	1	1	1	1	0.00971746442834921	1	1
TINCR	1	1	1	1	5.34586652838144e-08	1	1
TINF2	1	1	1	1	2.0491403682003e-10	1	1
TIPARP	1	1	1	1	0.0589700313965765	1	1
TIPARP.AS1	1	0.567983283115568	1	1	0.561229687770158	1	1
TIPIN	0.844457672371371	4.33493228832273e-07	1	0.201092871352426	2.66546811122192e-32	1	1
TIPRL	1	1	1	1	0.00603561342297458	1	1
TIRAP	1	1	1	1	0.0178305151886395	1	1
TJAP1	1	1	1	0.920360495505724	0.00790807156717566	1	1
TJP1	1	1	1	1	6.09072614010607e-07	1	1
TJP2	1	1	1	0.841341053169054	0.000267534620233519	1	1
TJP3	1	0.659302654987024	1	1	0.288674848243595	1	1
TK1	1	0.954305012349236	1	1	0.0229852229426657	1	1
TK2	1	1	1	1	0.37774682119022	1	1
TKT	1	1	1	1	0.0140625804275584	1	1
TKTL1	1	1	1	1	0.113143286819444	1	1
TKTL2	1	1	1	1	0.45576762531604	1	1
TLCD1	1	1	1	1	0.00616691140644966	1	1
TLCD2	1	0.0045922397972306	1	1	1.04038430775967e-09	1	1
TLDC1	1	1	1	1	0.000322858345109717	1	1
TLDC2	1	1	1	1	0.750242166098324	1	1
TLE1	1	0.715686991512226	1	0.78195472036651	2.73784303444563e-14	1	1
TLE2	1	1	1	1	0.0690177903615413	1	1
TLE3	1	1	1	1	0.0723758585953477	1	1
TLE4	1	0.814383419867689	1	1	0.0399558412462551	1	1
TLE6	1	0.938693308144736	1	1	0.165187057014552	1	1
TLK1	1	1	1	1	0.00811211572279664	1	1
TLK2	1	0.796091635731329	1	0.479125777863523	5.46922995940675e-11	1	1
TLL1	1	1	1	1	0.648487406153034	1	1
TLL2	1	0.829461399694021	1	1	0.198246618596352	1	1
TLN1	1	0.897936225936327	1	1	0.357208596046293	1	1
TLN2	1	0.962702859188323	1	1	0.411530743203185	1	1
TLR1	1	1	1	1	0.00242305396382706	1	1
TLR10	1	0.629706513890472	1	1	5.54937996519361e-07	1	1
TLR2	1	0.500010141539667	1	1	0.061208011676936	1	1
TLR3	1	1	1	1	0.134745661164041	1	1
TLR4	1	1	1	1	0.0739231791759045	1	1
TLR5	1	0.198655685696815	1	1	0.000117904237180702	1	1
TLR6	1	0.571877902231224	1	1	3.38928511359197e-05	1	1
TLR7	1	1	1	1	0.179779232604546	1	1
TLR8	1	1	1	1	0.000749388917832948	1	1
TLR8.AS1	1	0.905443986445178	1	1	0.457406545560205	1	1
TLR9	1	0.327804068501977	1	0.832506358313547	3.72443367102879e-06	1	1
TLX1	1	1	1	1	0.340497676878479	1	1
TLX2	1	1	1	0.825662528023054	0.673316698926903	1	1
TLX3	1	1	1	1	0.604226248087003	1	1
TM2D1	1	1	1	0.8078505039172	2.40857395629082e-13	1	1
TM2D2	1	0.043120571736724	1	0.359368872921764	2.28543687036895e-15	1	1
TM2D3	1	0.789123493350226	1	1	0.0144568792265721	1	1
TM4SF1	1	0.057128356363809	1	0.559309467142364	1.84978861592553e-08	1	1
TM4SF18	1	0.221730231349758	1	1	1.02281166256865e-07	1	1
TM4SF20	1	1	1	0.957023380065714	1	1	1
TM4SF4	1	1	1	1	0.00267065734228543	1	1
TM4SF5	1	1	1	1	0.0191956095111398	1	1
TM6SF1	1	0.769060264618681	1	1	0.539328725882911	1	1
TM6SF2	1	1	1	1	1.86141654246737e-06	1	1
TM7SF2	1	1	1	1	0.000647731985790943	1	1
TM7SF3	1	1	1	1	0.00198354765899016	1	1
TM9SF1	1	0.764281474191233	1	0.902284483975611	0.000832980160267031	1	1
TM9SF2	1	1	1	1	0.00249848011143011	1	1
TM9SF3	1	1	1	0.971225156142469	0.399557886519945	1	1
TM9SF4	1	1	1	1	0.00128433053557091	1	1
TMA16	1	1	1	1	0.211036703154366	1	1
TMA7	1	1	1	1	0.0231539587954735	1	1
TMBIM4	1	1	1	1	0.00059386818961507	1	1
TMBIM6	1	1	1	0.89047192280138	0.00510394904152781	1	1
TMC1	1	1	1	1	0.383858060023865	1	1
TMC2	1	1	1	1	3.97811915962838e-05	1	1
TMC4	1	0.000745499527826977	1	1	2.39290891278074e-09	1	1
TMC5	1	1	1	1	0.369175185814477	1	1
TMC6	1	1	1	1	3.68539421811138e-06	1	1
TMC7	1	0.428082301638379	1	0.920626486156884	0.00507574492140191	1	1
TMC8	1	1	1	1	0.369475662108274	1	1
TMCC1	1	1	1	0.812674727256325	0.00402661143803972	1	1
TMCC1.AS1	1	1	1	1	0.0609991503806837	1	1
TMCC2	1	0.377053363590154	1	1	0.0450731182764399	1	1
TMCC3	1	1	1	1	0.000720574527866204	1	1
TMCO1	1	1	1	0.42174493249823	0.00100787709362357	1	1
TMCO2	1	1	1	1	5.04746052067539e-06	1	1
TMCO3	1	1	0.971649855583563	0.741504509089071	2.01463794426972e-05	1	1
TMCO4	1	0.0436260688751012	1	1	0.00777035816626903	1	1
TMCO5A	1	1	1	1	0.218333758558949	1	1
TMCO5B	1	1	1	1	1	1	1
TMCO6	1	0.910983220237509	1	1	7.75906661050323e-05	1	1
TMED1	1	1	1	1	0.0289710263475389	1	1
TMED10	1	0.0277593638925182	1	1	9.56808372868625e-13	1	1
TMED2	1	0.946293410565713	1	1	0.114568523311913	1	1
TMED3	1	1	1	1	0.0256982622624802	1	1
TMED4	1	1	1	1	0.00353512258298213	1	1
TMED5	1	0.839623633296171	1	1	0.000474553339160414	1	1
TMED6	1	1	1	1	0.00914518551393026	1	1
TMED8	1	1	1	1	0.0140700673021032	1	1
TMED9	1	1	1	1	0.000600226591073907	1	1
TMEFF2	1	1	1	1	0.0356552846461265	1	1
TMEM100	1	0.866027548350722	1	1	2.93505369924343e-05	1	1
TMEM101	1	1	1	1	0.0173436317513212	1	1
TMEM102	1	1	1	1	0.225337618088825	1	1
TMEM104	1	1	1	1	0.303598433471508	1	1
TMEM105	1	1	1	1	0.70183846288966	1	1
TMEM106A	1	0.711819242364002	1	1	0.982507052486295	1	1
TMEM106B	1	0.875392597104853	1	0.490927125102437	8.57253651606673e-12	1	1
TMEM106C	1	0.416881264798113	1	0.154461887707077	3.42253562948982e-16	1	1
TMEM107	1	1	1	0.944361741691713	0.574907527143227	1	1
TMEM108	1	1	1	1	0.695390822722252	1	1
TMEM108.AS1	1	1	1	1	0.826899603315316	1	1
TMEM109	0.972810692167218	0.53519104735266	1	1	3.50701067514865e-11	1	1
TMEM11	1	1	1	1	5.39027971551065e-08	1	1
TMEM110	1	0.350957212309138	1	1	7.36043588235924e-05	1	1
TMEM114	1	1	1	1	0.202506579048879	1	1
TMEM115	1	0.837815808278903	1	1	1.97917886891984e-07	1	1
TMEM116	1	1	1	0.59902523056737	3.04633326367749e-09	1	1
TMEM117	1	1	1	0.851252111011624	0.324809765232295	1	1
TMEM119	1	0.730083506943879	1	1	0.861696591195081	1	1
TMEM120A	1	1	1	1	3.43752835241467e-05	1	1
TMEM120B	1	1	1	1	0.137073918396834	1	1
TMEM121	1	1	1	1	0.0428211849813197	1	1
TMEM123	1	1	1	1	0.23107230092182	1	1
TMEM125	1	0.9663979795144	1	1	0.0347446503398356	1	1
TMEM126A	1	0.15475126876906	1	1	1.26854381495187e-09	1	1
TMEM126B	1	0.24244396943242	1	0.518333326219079	2.0721398525928e-10	1	1
TMEM127	1	1	1	0.857162114941698	0.000167385341594035	1	1
TMEM128	1	1	1	0.38216038518933	9.96334886030624e-06	1	1
TMEM129	1	1	1	1	0.0268077376384498	1	1
TMEM130	1	1	1	1	0.470284785747543	1	1
TMEM131	1	1	1	1	0.00641470321708866	1	1
TMEM132A	1	1	0.966898189856692	1	0.0958246640543089	1	1
TMEM132B	1	1	1	1	0.50587416021546	1	1
TMEM132C	1	1	1	1	1	1	1
TMEM132D	1	1	1	0.842552874867888	0.681654111729588	1	1
TMEM132E	1	1	1	1	3.55972755553945e-05	1	1
TMEM133	1	0.725762383798801	1	1	0.00356108216468239	1	1
TMEM134	1	1	1	0.953999109729205	6.07346221614104e-12	1	1
TMEM135	1	0.754691989620643	1	0.879098766859682	2.29408240700657e-06	1	1
TMEM136	1	1	1	1	0.165554463179869	1	1
TMEM138	1	0.965580386505621	1	0.643967706158755	1.05807310037672e-08	1	1
TMEM139	1	1	1	1	0.000689331349043473	1	1
TMEM140	1	0.850736007833406	1	0.997660397960738	0.00115774444904398	1	1
TMEM141	1	1	1	0.999933183990365	0.0105470734152347	1	1
TMEM143	1	1	1	0.915446176124196	0.26272022459522	1	1
TMEM144	1	0.891703224625549	1	1	0.000233741481013675	1	1
TMEM145	1	1	1	1	0.00880554216792263	1	1
TMEM147	1	1	1	1	0.000901290496435986	1	1
TMEM14A	1	1	1	1	0.00722151953163842	1	1
TMEM14B	1	0.580357251075921	1	1	1.05010399716e-06	1	1
TMEM14C	1	0.00436385919364216	1	0.907469328387813	1.27681839434539e-17	1	1
TMEM150A	1	1.92063577884895e-05	1	1.15346052051727e-05	2.57109667410716e-32	1	1
TMEM150B	1	1	1	1	0.126882295624975	1	1
TMEM150C	1	1	1	1	0.293755106309671	1	1
TMEM151A	1	1	1	1	0.0184347874099126	1	1
TMEM151B	1	1	1	1	1	1	1
TMEM154	1	0.117104409579034	1	0.709100775618187	1.31396977501174e-18	1	1
TMEM155	1	0.57097133345441	1	1	0.157775006592034	1	1
TMEM156	1	1	1	1	1	1	1
TMEM158	1	1	1	1	0.459148696713658	1	1
TMEM159	1	1	1	1	0.00867714027444669	1	1
TMEM160	1	1	1	0.856980418901383	3.48057727811031e-06	1	1
TMEM161A	1	0.399344398319017	1	0.377997361076502	2.00505853226617e-15	1	1
TMEM161B	1	0.829461399694021	1	1	0.00493588940455428	1	1
TMEM161B.AS1	1	1	1	1	0.463370987029573	1	1
TMEM163	1	1	1	1	0.025738826782993	1	1
TMEM165	1	0.768917890554587	1	1	0.000353200223206814	1	1
TMEM167A	1	0.891703224625549	1	1	0.00460302936534099	1	1
TMEM167B	1	0.733342775936438	1	0.49720827199651	2.75860291823055e-06	1	1
TMEM168	1	1	1	1	0.016833532153487	1	1
TMEM169	1	1	1	1	0.0388328112398034	1	1
TMEM17	1	0.0266769147715088	1	0.798395918821471	8.64576592556649e-17	1	1
TMEM170A	1	0.53103578747084	1	0.980638487635756	0.00012836713937663	1	1
TMEM170B	1	1	1	0.974703706734306	0.0478027346459618	1	1
TMEM171	1	0.311442834727639	1	1	0.00027472088342214	1	1
TMEM173	1	0.876427787372054	1	1	0.686345238755756	1	1
TMEM174	1	1	1	1	0.0661429724256673	1	1
TMEM175	1	1	1	1	0.000151070040167701	1	1
TMEM176A	1	0.526150466782813	1	1	3.33882065296313e-08	1	1
TMEM176B	1	1	1	1	0.000450210439981381	1	1
TMEM177	1	0.798838843690016	1	1	1.78939387538954e-05	1	1
TMEM178A	1	0.723922520816257	1	0.840568469368852	2.33131959020645e-09	1	1
TMEM178B	1	1	1	0.99236521390726	8.24060015259733e-05	1	1
TMEM179	1	1	1	1	0.220832641894912	1	1
TMEM18	1	1	1	0.759440310316727	0.0364573560359804	1	1
TMEM180	1	0.0640320719479246	1	1	0.00823719328670065	1	1
TMEM181	1	1	1	1	0.0284024811124007	1	1
TMEM182	1	1	1	1	0.000407991285024617	1	1
TMEM184A	1	0.753074193295005	1	0.930626380587097	2.97983138834824e-10	1	1
TMEM184B	1	0.947376037709777	1	1	5.11815290947877e-08	1	1
TMEM184C	1	1	1	1	0.129635820727212	1	1
TMEM185A	1	1	1	1	0.023065672461471	1	1
TMEM185B	1	0.972190666103764	1	0.699420772115514	0.010305429900805	1	1
TMEM186	1	0.799468728528112	1	1	0.0554382389755962	1	1
TMEM187	1	0.869405662473098	1	1	0.282598078674052	1	1
TMEM19	1	0.780503485449263	1	0.915446176124196	1.29693593138555e-06	1	1
TMEM190	1	1	1	1	0.400170697563612	1	1
TMEM191A	1	1	1	1	0.627082930767325	1	1
TMEM192	1	1	1	0.368999168396419	1.37085267157987e-09	1	1
TMEM194A	1	0.251591523035356	1	0.437897806532209	4.37909228029113e-11	1	1
TMEM194B	1	1	1	1	0.162362643201138	1	1
TMEM196	1	1	1	1	0.483211829400987	1	1
TMEM198	1	1	1	1	8.8115111088351e-08	1	1
TMEM198B	1	1	1	0.790122315121867	1.50981747061885e-13	1	1
TMEM2	1	1	1	1	0.00465096935350595	1	1
TMEM200A	1	1	1	1	0.0798637604743036	1	1
TMEM200B	1	0.599726680780818	1	1	0.011040824402117	1	1
TMEM200C	1	0.929395844268987	1	1	0.162491274388994	1	1
TMEM201	1	1	1	0.979654539438994	0.307105208747462	1	1
TMEM203	1	1	1	1	0.00138141652689317	1	1
TMEM204	1	1	1	1	0.0660237179750856	1	1
TMEM205	1	0.00102245112073222	1	0.385051935994205	3.14295151780077e-29	1	1
TMEM206	1	1	1	0.930467187681499	0.00088627938159355	1	1
TMEM207	1	1	1	1	0.0166068867355729	1	1
TMEM208	1	1	1	1	0.0125017973074668	1	1
TMEM209	1	1	1	1	0.167802969218857	1	1
TMEM212	1	1	1	1	1.04918713263533e-05	1	1
TMEM213	1	0.462038745946297	1	1	1	1	1
TMEM214	1	1	1	1	0.0501671835226924	1	1
TMEM216	1	1	1	1	0.000177881469213357	1	1
TMEM217	1	1	1	0.828799381203092	0.000140355396749386	1	1
TMEM218	0.293798067531567	4.69392869318143e-12	0.450091970438129	0.000969884323811982	1.67472907987367e-40	1	1
TMEM219	1	0.527897305209161	1	1	0.0371099554717341	1	1
TMEM220	1	0.172383383768971	1	1	0.0117086114845792	1	1
TMEM221	1	1	1	1	0.0120967522186207	1	1
TMEM222	1	1	1	1	0.160420799944915	1	1
TMEM223	1	1	1	1	0.294209047047301	1	1
TMEM225	1	0.773579950716568	1	1	0.0173296849798059	1	1
TMEM229B	1	1	1	1	1	1	1
TMEM230	1	1	1	1	3.20720287821707e-05	1	1
TMEM231	1	1	1	1	0.000154534835412751	1	1
TMEM232	1	1	1	1	0.203681454969696	1	1
TMEM234	1	1	1	1	0.000402277029832937	1	1
TMEM235	1	1	1	1	0.0553306563596832	1	1
TMEM237	1	0.353647627917428	1	9.09150220161829e-05	2.39181633065112e-28	1	1
TMEM238	1	1	1	1	0.168372518868184	1	1
TMEM239	1	1	1	1	0.861278068586872	1	1
TMEM241	1	1	1	1	0.000900557826872099	1	1
TMEM242	1	1	1	1	8.98140491576323e-05	1	1
TMEM243	1	0.890828468245557	1	1	0.054488417252067	1	1
TMEM245	0.868993086046961	1	1	1	0.140801865801753	1	1
TMEM246	1	1	1	1	0.101030399738972	1	1
TMEM248	1	1	1	1	1.2712545405383e-05	1	1
TMEM25	1	1	1	1	0.00398039910280722	1	1
TMEM251	1	1	1	1	0.0013894078214339	1	1
TMEM252	1	0.891556219189531	1	1	0.000574117381673602	1	1
TMEM253	1	1	1	1	0.020280749562753	1	1
TMEM254	1	0.319286609595718	1	0.760817057295291	1.82924070056038e-05	1	1
TMEM254.AS1	0.856619458324839	1	1	1	1	1	1
TMEM255A	1	1	1	1	0.0246405800484837	1	1
TMEM255B	1	0.323427083090811	1	0.718292339842869	3.40312693631057e-10	1	1
TMEM256	1	0.984990498888154	1	1	0.0293839959487972	1	1
TMEM257	1	1	1	1	1	1	1
TMEM258	1	0.0293355121843708	1	0.495296996973684	6.4328125604683e-24	1	1
TMEM259	1	1	1	1	0.07082779257974	1	1
TMEM26	1	1	1	1	0.221960613548046	1	1
TMEM260	1	1	1	1	0.336679939619626	1	1
TMEM261	1	1	1	1	0.0145627071151358	1	1
TMEM262	1	1	1	1	0.265292904229388	1	1
TMEM263	1	1	1	1	0.00847396857812303	1	1
TMEM27	1	0.696111770772997	1	1	1	1	1
TMEM30A	1	1	1	1	0.00291505967500731	1	1
TMEM30B	1	0.409458520214315	1	0.377997361076502	3.48045903143052e-07	1	1
TMEM31	1	1	1	1	0.100868596809778	1	1
TMEM33	1	0.468046347027838	1	1	2.91500132713852e-09	1	1
TMEM35	1	1	1	1	0.00119569317052979	1	1
TMEM37	1	1	1	0.486792711574284	8.51244220532388e-11	1	1
TMEM38A	1	1	1	1	0.00477877236555287	1	1
