GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TEX9	116.346524721023	0	123.356180769625	246.623359520728	45.2525230819958	0	241.933581096812
TF	69.5066998730915	302.808143497784	2627.85905651013	233.116530935803	117.441253897983	0	0
TFAM	1477.03940782686	380.584924215209	0	0	678.090059270317	6368.52554372168	4674.07093585359
TFAP2A	1	1	1	1	4697.25743368799	1	1
TFAP2A.AS1	723.100764420696	0	0	265.607650717025	3.9458839525686	0	0
TFAP2B	300.931535174892	485.877905336806	0	548.466987274918	288.895183036052	2594.67507960019	0
TFAP2C	0	13560.6969559455	0	9612.92765367153	1496.78177224804	87465.3340160736	0
TFAP2D	76.9946755310903	83.8971852848423	2.02861732483092	0	11.6882976424916	95.1528952486491	276.113420002271
TFAP2E	0	517.612773285701	1972.32922445557	142.753143220844	328.962965701485	0	0
TFAP4	0	0	1158.81609249823	322.225823894093	4.37965964576265	0	0
TFB1M	2456.78093003341	1065.55767009937	0	0	618.401951250847	0	4559.6530693993
TFB2M	1	1	1	1	1864.61993092399	1	1
TFCP2	699.366096839483	986.485523635483	1652.65236175089	2953.48105574135	675.561532630611	2351.73666161877	0
TFCP2L1	1	1	1	1	493.430973154918	1	1
TFDP1	0	0	3931.91706400873	0	5217.82459415071	0	0
TFDP2	212.428735042563	229.027016369227	2069.2786229227	928.599681651339	383.729445393113	0	2790.46365724368
TFDP3	22.2303666055407	3.10916889306345	0	3.74156737323757	8.07725858371491	0	0
TFE3	0	0	0	10531.774568722	2853.37401655107	0	0
TFEB	889.704999669759	1.65347495265628	0	105.275814415112	480.250236679296	6963.22885544009	0
TFEC	0	72.7512540304374	0	976.514131808993	167.780983353458	4268.76006287513	0
TFF1	0	0	26.4265922535635	170.993251315691	73.6611611711996	0	146.118728551823
TFF2	127.584599061671	0	0	0	13.8847141033808	0	0
TFF3	383.667501175864	26.8197932304883	348.597246465364	316.112075740852	113.963077047238	0	135.852321616314
TFG	1	1	1	1	6765.21168164155	1	1
TFIP11	1	2167.0136174624	1	1	983.639375949351	1	1
TFPI	0	0	0	0	1634.22527652157	19645.9483485824	0
TFPI2	2174.44178271433	1544.49677807331	0	0	539.654583972702	1912.65829423402	767.468219873189
TFPT	1	1	1	1	293.444211123912	1	1
TFR2	0	0	0	0	237.330240668102	2554.22006353867	0
TFRC	0	7778.02527878939	74388.3919250669	0	7549.74772608978	17037.5663541559	0
TG	433.251185521175	253.830428015566	0	0	87.0778347114005	0	249.481156308783
TGDS	1159.35242084668	0	2477.26148127178	707.825131560971	434.822420574889	12404.0603678324	0
TGFA	0	0	0	7665.50813362059	1378.41383599787	34493.5730982352	0
TGFB1	8596.26643280729	1162.05774158469	40959.1170003074	0	811.372923743925	120888.913511572	27705.3572322036
TGFB1I1	1267.20022860739	1439.17556586904	0	8030.87626169474	1539.02236857547	63132.9185617416	0
TGFB2	254.448757937157	618.760842516286	1238.54463213433	814.037809198302	49.5874295860619	3147.21809230683	0
TGFB3	0	1446.98005620807	1813.94679876055	1508.61229275917	419.425351398782	6309.78145859501	0
TGFBI	22056.267517489	0	0	46319.0636589649	8358.67102985709	486379.998266626	0
TGFBR1	1	1	1	1	2605.31656354714	1	1
TGFBR2	1	1	1	1	5513.19599031747	1	1
TGFBR3	8622.15713563699	0	0	675.313888240774	1584.41184093781	0	0
TGFBRAP1	899.433106053481	682.010789047214	0	530.461539350924	915.983150927411	8166.43300007389	610.359176721299
TGIF1	965.907191585102	0	9002.16418367856	1155.05296699436	1936.32618101994	34583.6292097137	0
TGIF2	0	258.968895208853	201.031974839064	469.722757814479	184.383456357574	885.148827890128	216.691234333196
TGIF2LY	428.912761804533	23.4193288930623	0	0	25.2943281635891	783.367150298166	0
TGM1	1	1	1	1	1590.47816332888	1	1
TGM2	1	763.197576301579	1	832.817396061927	561.636307050422	1	1
TGM3	0	0	2698.07376978587	1439.93781302069	1430.10303958421	9998.31627809086	1761.35949120585
TGM4	225.97852144439	0	0	96.637483267584	45.8321502752111	0	0
TGM5	475.850796644139	464.856778701118	499.95189603543	1202.0601064595	431.834639520169	0	5255.49501696865
TGM6	0	0	0	0	75.1816810521558	0	0
TGM7	11.2577972333077	5.34131108853618	0	23.9358034503466	2.34162390342618	261.565905520433	35.9298013459176
TGOLN2	0	0	43670.4034150942	15257.9803416474	4900.52066141545	0	0
TGS1	2601.06228528547	0	1916.2316303758	0	427.474773698756	45.4526518957288	2064.93105751785
TH	0	94.658953622893	715.467218081645	122.443750907711	54.6157968231534	0	0
THADA	1612.50944262748	923.349059394845	0	606.334109699199	839.038082610099	0	0
THAP1	0	234.187485200558	598.468527374711	375.807475496162	364.694058840387	0	429.194828068434
THAP10	0	552.388499984991	0	310.373164712198	236.994992339464	1454.20320820604	0
THAP11	640.398139857286	614.423817117827	2264.57173902287	1095.1059554315	591.768636191815	3117.46845430074	658.812528669426
THAP2	1	1	1	1	337.554392834936	1	1
THAP3	0	372.616045211883	0	521.902245899661	31.1398927319372	0	0
THAP4	1	1420.01256436313	1	1	1197.95146615949	1	1
THAP5	0	421.722613256155	985.737194086154	0	507.816243653113	0	3.4105749079516
THAP6	74.6143749665435	368.248914184208	0	378.231237475735	239.450515296056	0	957.824468506934
THAP7	2230.98948135309	621.142420931844	1605.0898009867	0	530.185551153507	7527.76766404774	1778.61094198
THAP7.AS1	0	0	1007.09573994473	190.280657171734	113.515322449187	1020.83036110105	2103.61159980517
THAP8	0	819.780171416899	472.930729356901	58.838981383632	280.036294890494	3308.49260829458	0
THAP9	0	0	0	0	108.452457655507	2607.19630985736	0
THAP9.AS1	0	1166.65071090799	0	590.611954896222	558.418350768279	0	0
THBD	1	1	1	1	4931.6133193275	1	1
THBS1	20042.0085754106	0	3479.66486107707	0	5771.41732145638	32203.0591189748	6380.3637512539
THBS2	0	2912.36007404311	58696.8982305957	4435.70731523004	10868.1488421723	0	66775.4730427501
THBS3	0	0	0	996.58171411147	730.89464396422	8008.11434721591	0
THBS4	0	1177.40631540165	0	897.725624428119	52.3342695806529	0	10328.2859418604
THEG	78.5977282395918	40.4418787071383	112.295139648819	49.6975842962495	3.74677408772925	140.051795470946	36.0208094557177
THEG5	0	0	0	22.8952915540664	5.46241773043913	168.654799049354	0
THEM4	0	445.426219597021	1165.59358104914	1136.73886072508	365.849477018684	0	3016.99924708071
THEM5	69.9026156360295	0	79.469634947571	0	102.140085329021	0	0
THEM6	0	527.545026785822	1716.39146815685	0	301.764112895076	0	3.74015452265662
THEMIS	271.25709349113	78.0858065707959	0	0	2.83714837957154	0	0
THEMIS2	0	1666.33763827943	0	2841.83468629201	479.884173584181	18984.8399704867	4403.65520404851
THG1L	0	302.925830657789	0	875.752903234546	374.903200355432	0	0
THNSL1	516.384905147048	0	0	357.745926490537	88.7940940153183	0	0
THNSL2	1	1	1	1	377.646829613425	1	1
THOC1	706.399224541029	1179.8475183804	9817.84377020443	3096.9366745915	464.934375217049	10832.6926599587	0
THOC2	2293.89466402753	226.856644203148	563.385506477678	0	758.85857034911	6434.5118043689	0
THOC5	908.692736998131	619.171477307124	0	1562.58606664679	703.92528916294	5954.88691523211	0
THOC6	0	0	0	1350.94248604519	356.059119405963	7713.34382889287	1867.40412371234
THOC7	1	2783.4547546992	1	1	2835.4961864453	1	1
THOP1	703.238651040421	1156.3614250238	1665.830771134	1368.47645936832	357.52555188473	0	0
THPO	198.667839321337	97.8571583350786	132.629814590668	68.1713128923409	51.9843511409664	431.249402731144	147.530995520689
THRA	458.843081988323	705.51753486177	2415.35497254536	0	225.503695477382	0	0
THRAP3	0	2734.94854286624	43697.9487576367	5430.82945812073	1191.66710989606	14773.7069352619	0
THRB	1	1	1	1	518.948674035223	1	1
THRSP	0	0	0	195.342370734842	288.6084028343	0	0
THSD4	926.968164709395	402.847121664467	0	0	568.696350870414	0	1998.37800930117
THSD7A	1	1	1	1	208.033492056406	1	1
THSD7B	0	31.5543890421402	0	0	3.14226826277818	0	0
THTPA	1410.32343484496	1323.10971625761	4636.14937503674	446.112287067312	478.562883276056	0	0
THUMPD1	1	1	1	1	925.921210508643	1	1
THUMPD2	561.305676428967	412.892128502351	0	1370.23350724677	316.861101949934	3502.59902676145	267.361447614504
THUMPD3	0	1494.33116872757	2429.9035676798	1675.60851763967	249.516734160294	11435.0917736557	0
THUMPD3.AS1	0	0	0	211.647172003353	334.795975176221	1606.51456590686	2071.18866753189
THY1	1804.77496920179	1352.31997814982	11236.5787215409	1737.09237535187	1433.74338662779	0	0
THYN1	2492.39742775634	880.370089226833	1	1	1165.40749991139	1	1
TIA1	5497.7735576792	95.1396212018384	3692.55633616019	0	848.283319270458	0	0
TIAF1	119.692175148263	95.6377214591461	0	106.974230911599	67.6523780772449	1394.38477584446	0
TIAL1	1	1	1	1	3102.96493389721	1	1
TIAM1	1	4168.6870740669	1	3644.49651857659	3437.05459358717	1	1
TIAM2	1	1	1	1	221.949814302782	1	1
TICAM1	1267.83861063935	239.126224088897	820.025887830981	215.44283517891	332.603913418393	7435.17059123038	0
TICRR	823.326825681432	0	0	3.80829510579472	4.6534506962414	0	675.250389985817
TIE1	0	532.873134256444	518.129745636675	519.701024977414	651.824160224542	0	0
TIFA	0	735.272059136765	607.45651408982	0	1258.87218269336	0	2951.08646915534
TIFAB	0	273.299267411039	1161.25575688836	574.443309416596	0	1908.03687130772	195.006727386807
TIGD1	155.023790725243	299.686578458946	6348.91593292123	225.874569702271	229.96392838132	8076.04302258174	253.067722640634
TIGD2	221.971635353379	160.981943956684	1	191.023141722485	206.775373872993	1	1
TIGD3	38.9340568164443	0	0	0	14.5186324831846	0	18.1206510820666
TIGD4	0	0	738.040570622466	385.416774639543	23.3445491857137	1193.39135658427	0
TIGD5	0	576.985434503034	781.555636590831	464.822224709909	469.676829174225	0	679.088892095986
TIGD6	0	211.168852818025	0	0	13.3725942888898	0	0
TIGD7	0	75.0543731341151	40.5298475217843	0	121.427158026064	0	0
TIGIT	152.977022751244	111.128020376157	11.5726306541923	73.0984172527988	25.5676349641559	3528.19887664127	33.5832891313354
TIMD4	242.433465736972	27.0433994427749	0	0	4.10168272602744	0	1201.47019502123
TIMELESS	1940.37832383579	0	0	1076.19976086208	914.242954672544	2562.4746815466	263.091354268495
TIMM10	0	2746.17171900798	0	7285.59755946455	4246.68530619254	0	0
TIMM10B	1	1	1	1	979.703643768638	1	1
TIMM13	1	1	1	1	3987.82093860155	1	1
TIMM17A	1	4349.90702659132	1	1	3934.72577080455	1	1
TIMM17B	2093.3792143892	0	4447.17320309977	1132.23795278909	752.973131036134	0	1414.63313525213
TIMM21	0	4589.1055682145	0	9341.4082596529	1870.27168203622	11507.0332542411	0
TIMM22	1	1	1	1	845.146334465311	1	1
TIMM23	0	0	35.1234770989262	107.22070442943	17.070919299513	554.898516696079	0
TIMM23B	1	1	1	1	981.228266103123	1	1
TIMM44	0	607.819361046318	8827.75037322619	332.211098698267	806.961535714166	11041.8139685519	0
TIMM50	1	1968.77116236787	1	1	1748.15764639359	1	1
TIMM8A	0	901.78576519381	2586.98522219723	0	295.363647922266	6029.29229790071	0
TIMM8B	27138.8430434623	898.382867926487	3338.07767991662	4506.95118188981	7161.41513728857	45408.6480042051	30879.8707956814
TIMM9	1610.83435584522	0	680.811770348073	1105.67963400093	948.792175082009	0	5830.93879447489
TIMMDC1	0	3188.88260304999	27331.9401668213	0	4863.68980417827	39518.4057742195	0
TIMP1	32525.9702802001	47695.4274515069	158236.04885927	32437.2810210905	27669.3273936831	367759.345603321	0
TIMP2	1	1	1	1	9409.10240460268	1	1
TIMP3	8731.38521525459	6921.43841415177	0	2663.25238984077	1124.70595902485	17936.6993773315	0
TIMP4	0	0	529.780851450591	0	247.323851810966	0	0
TINAG	1	1	1	1	55.9007157159991	1	1
TINAGL1	0	0	175.503520214248	0	147.251395869724	458.743148804447	0
TINCR	1	1	1	1	2285.26175690657	1	1
TINF2	1	1	1	1	3749.21161788146	1	1
TIPARP	0	889.23235245469	0	0	2231.47839553339	0	0
TIPARP.AS1	0	187.883627078367	0	0	17.0831703700414	0	421.076648346312
TIPIN	1	630.051058994883	1	373.255253020327	535.568549349467	1	1
TIPRL	1106.50300933005	7.16112306952686	647.044462620158	0	1089.73141001174	0	0
TIRAP	92.1349866131117	0	411.444019481109	0	249.972629538157	0	1191.55597214214
TJAP1	870.45750508326	581.724626305154	0	2186.39241674948	763.813236739088	0	6002.91444345921
TJP1	1	1	1	1	4663.26835049736	1	1
TJP2	1369.09113288362	2482.21824738524	4699.46449384935	6284.02758883472	2713.99265719782	65230.0038322647	0
TJP3	0	417.503833102712	0	0	74.0354097126947	243.926974124192	513.191109134978
TK1	836.264702741099	2065.93749286776	15322.8961604068	308.218476060627	1146.01366827858	0	0
TK2	4366.42591987646	601.121155158774	4234.86897062111	0	338.960187459023	0	0
TKT	23921.3423048566	0	46901.8962662587	5268.89289482	4707.12391653885	0	6636.59530183119
TKTL1	0	0	0	0	145.855193321965	0	0
TKTL2	1.70412758704927	0	0	0	27.004800680328	0	276.514985393436
TLCD1	587.725168635452	0	4366.10573874976	0	593.673541520938	5420.32046468104	2161.04752235596
TLCD2	1	1062.89529299365	1	1	461.032421642999	1	1
TLDC1	1558.82872955658	5.28579321942297	0	1131.45782004028	688.783530941815	6011.06300262897	1.5562566641219
TLDC2	11.3627522342509	0	161.123557518249	21.268762550891	1.93334635426615	428.515969707111	9.65271937115677
TLE1	1	1	1	1	1149.42165769044	1	1
TLE2	728.376507436202	0	4086.90931991479	0	561.229216935962	3816.34202705699	0
TLE3	0	780.004645096484	20173.6848230658	3894.23354396899	1242.97886409552	0	273.854438307293
TLE4	796.746421446643	4045.70718687288	0	124.272289297494	1648.02443482332	33854.1605356613	0
TLE6	0	127.636952981833	164.881109234902	0	42.3001291900852	293.094195015123	3.95330070603069
TLK1	0	0	9307.69619339627	1361.60167875653	1623.99803502983	3110.75067781919	8109.43172438134
TLK2	1	1	1	1	773.732310306846	1	1
TLL1	0	0	0	176.657833214799	20.0553787814582	1152.08942466558	0
TLL2	216.458474465555	131.716030103853	0	0	34.3244892665216	248.949559575908	380.048831425417
TLN1	2593.43502784579	1856.18715994474	3607.38916253778	1451.64672422296	386.600583148874	5857.255501437	6451.7581590705
TLN2	0	495.192849668176	0	679.192882422221	102.938317426795	1249.91178434139	893.712709321489
TLR1	0	253.544882279322	1274.70531648514	0	732.152798332629	4377.2806464202	1503.1047136416
TLR10	1	1	1	1	84.8452981184517	1	1
TLR2	0	6229.65325767528	16280.9683326584	0	1630.16535999452	16306.4705292911	0
TLR3	509.055136910105	109.307968594862	1168.4346448954	455.012809357823	111.779031969047	0	1010.37071234494
TLR4	97.778988732606	0	0	0	919.742662031237	25357.4251234048	0
TLR5	320.166878598793	596.206659311349	632.349221079275	386.668079756334	242.756032271351	0	0
TLR6	0	282.339721170023	374.403593920603	22.3301819416934	181.027759360791	1472.70065073143	0
TLR7	0	0	0	0	139.932722928162	0	0
TLR8	2200.95966613732	0	0	0	1121.35361212306	14960.9610272025	0
TLR8.AS1	0	87.205228534111	0	7.11760970952431	14.9545257582691	670.579531119353	0
TLR9	1	1	1	1	127.271152196919	1	1
TLX1	91.5105781193702	0	0	0	13.039774496311	0	0
TLX2	17.1529481991321	12.3143067131054	201.066808545689	313.668258686493	16.186854214343	0	0
TLX3	0	0	0	0	26.545336288262	4.70519325971937	637.061592019371
TM2D1	1	1	1	1	1532.67088050819	1	1
TM2D2	1	3698.54068208989	1	1	2926.91266205995	1	1
TM2D3	8686.97548142001	4242.33480464909	0	356.592813553672	2000.47986337657	0	0
TM4SF1	1	13249.5506786988	1	1	6734.91349110235	1	1
TM4SF18	1	389.78152906059	1	1	235.662415280923	1	1
TM4SF20	21.6385967929688	0	92.0441424737173	98.1798728901837	0	0	0
TM4SF4	0	13.9827364341108	0	0	38.362593796828	0	0
TM4SF5	0	0	117.626256003072	0	55.103984215238	0	348.144971494523
TM6SF1	0	1047.57747314931	0	466.987247045361	126.103304282728	1492.49316991934	0
TM6SF2	1	1	1	1	141.057444348745	1	1
TM7SF2	1744.68135863666	0	0	144.915053962648	567.958906779828	0	5194.804128276
TM7SF3	5108.18835541935	1964.96248329165	2557.01003233977	4.66856851661193	2078.36979261107	5303.36587286307	0
TM9SF1	0	1576.18376067958	2973.17132562993	2327.835066529	990.872921853544	0	1779.52716154531
TM9SF2	4169.01963156888	0	21240.0698036772	771.880395370753	8600.44188208308	64016.5396439649	0
TM9SF3	0	0	0	17455.859055026	2193.2792250461	0	0
TM9SF4	1163.58348408371	0	4244.77209005289	976.690750931558	1137.96855510237	2768.23342656242	2365.57864990692
TMA16	278.763619031876	0	571.852128924915	534.559449475929	229.31697873649	0	3775.49237494613
TMA7	7530.13949441548	24925.5576861444	8035.11593235287	46309.8287436223	16410.464085934	9952.94888484206	93452.8176933385
TMBIM4	5612.12383547606	2392.77346375226	0	0	10716.4639199261	0	0
TMBIM6	10047.0872714282	0	0	27388.742166169	9545.74130902868	45117.2056828334	13556.9586570986
TMC1	0	41.5036594867446	0	0	12.3144212496687	857.792118724202	0
TMC2	62.7739415648337	0	0	0.0686118555013595	35.5604347793259	436.878345234082	78.6818478276469
TMC4	1	347.656937864558	1	1	128.340756773486	1	1
TMC5	412.589748313762	0	961.074223604116	132.269216339043	60.2787277535511	3549.59661814609	792.215464031388
TMC6	1	1	1	1	669.558543661112	1	1
TMC7	87.6248091861921	181.502932245015	1.93095397000801	180.322298912917	66.7526972566644	0	351.571181405197
TMC8	45.0144284483488	226.444679621443	0	0	430.362221791694	1565.72623545141	17386.7991784684
TMCC1	0	510.946696412498	0	1703.08395561239	548.410421369042	0	0
TMCC1.AS1	0	0	0	14.7188214922091	28.7749112533879	0	0
TMCC2	265.647150961431	412.520198862455	0	15.8876344508656	102.4044395294	0	0
TMCC3	0	315.947689611053	0	1472.08019544604	813.599925989407	6010.48610226979	0
TMCO1	0	288.370194944233	1952.17416248734	10361.2721136305	2708.39971429926	22315.1104667992	4250.24650928875
TMCO2	1	1	1	1	11.4351951803002	1	1
TMCO3	0	525.4040248421	8787.30767972395	2589.03893453274	1167.39290441227	9723.64179271686	352.382236090558
TMCO4	0	635.929128884062	888.866000503811	195.499736737373	136.654493014516	0	0
TMCO5A	0	195.885666788463	565.606274332352	122.922918008271	66.8664922830272	0	321.705421109624
TMCO5B	56.3882262824902	33.3446573464987	145.887564622451	50.996432682215	0	0	235.498108706817
TMCO6	0	603.838112967981	0	0	555.214668966297	474.316768530728	0
TMED1	725.456460171619	1.1183306202482	5957.16569909419	0	585.46396306723	0	621.935489032233
TMED10	1	13422.7858339599	1	1	8614.28474869103	1	1
TMED2	0	30392.2477184567	0	14992.3918604549	11558.7277639677	0	0
TMED3	8909.98530468882	19.0847794263436	0	0	3272.87429144155	0	2424.91073355
TMED4	0	0	0	2197.03672144932	1015.58281262508	0	0
TMED5	0	3891.73069640503	0	2603.60804777053	2810.71388904974	0	1796.29406918086
TMED6	0	43.1919279362529	96.9714560125319	93.9358063844395	56.5736899556965	895.298202937308	261.97443567224
TMED8	0	734.186354162462	2904.71893388058	2511.18161238991	1578.64206296513	0	3073.07997972928
TMED9	21579.8943296356	2138.77026654468	0	0	11406.4278760688	36977.374737963	0
TMEFF2	0	0	1552.87704346529	514.809022817765	264.493107646989	0	1323.83938531776
TMEM100	0	363.605732464229	774.040967558537	364.426936191163	331.079602127222	64.2044812797321	0
TMEM101	1231.97599352407	777.208877999818	2528.08988160911	0	487.782996506346	0	0
TMEM102	0	0	0	0	75.7864077521911	4739.54067144885	1267.93519876429
TMEM104	0	402.721082016324	990.637746884851	499.296526279942	265.132965201217	22721.2767812453	0
TMEM105	1024.40229438863	40.7530783591273	0	0	89.682241430792	0	2870.64137356057
TMEM106A	0	2167.23688401507	7387.46641205448	62.228913492935	30.5615961171877	0	0
TMEM106B	1	1	1	1	1780.27919817541	1	1
TMEM106C	1	1	1	2470.93005760546	1566.30554346517	1	1
TMEM107	4547.25794651556	0	5492.96058379781	2722.13465012689	220.946995352541	0	0
TMEM108	611.606630251677	192.849080590066	0	0	22.9164818589267	82.8980080468184	900.015161358526
