GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRRAP	1	0.016956813790409	0.739050840630326	0.814463744713541	0.000184520735363059	1	1
TRUB1	0.905142274414851	0.196383364298407	0.950810352218111	0.614793129009596	0.0846030921961876	0.878147350277548	1
TRUB2	0.502300514644317	0.557607777677177	0.381507402804869	0.00645499196749346	3.45165873191789e-14	0.238768129447451	0.590048581383332
TRY2P	0.688712521490681	0.28893463721846	1	1	1	1	0.744103021347599
TSACC	0.993873702179727	0.578436540061737	0.0550039282432692	0.973996234435084	0.806019029089249	1	1
TSC1	0.531033572168358	0.387168040823503	0.517561513558959	0.353630379761499	0.0333951210712568	0.661950930934839	0.466495679822619
TSC2	0.403204510400371	1	1	1	0.00465722574033864	0.298129647583371	0.201647127966346
TSC22D1	1	1	0.785882660431703	1	4.01031879646681e-06	0.934463802049793	0.427170583763258
TSC22D1.AS1	0.911209103180857	0.927487811505304	1	0.999890278308022	1	1	0.0147945740713151
TSC22D2	0.200541809229175	0.330806758030983	1	0.404822579077423	2.80928052481351e-06	0.844281838628177	0.0240384152596669
TSC22D3	1	0.105378222428122	0.684411548174242	1	0.000149899031710706	1	1
TSC22D4	0.696509806624239	0.680588653152956	0.469450246916937	1	0.165789445815345	1	1
TSEN15	0.187244111983267	1	0.719038355741075	0.00846727522951448	5.86337724830541e-12	1	1
TSEN2	0.118549741035418	0.0054493360354224	1	0.933244337116152	0.0484462631989292	1	1
TSEN34	0.503972463075521	0.0467738452688672	0.755614799865424	0.178791343212395	1.30532796882183e-11	0.789367551610119	0.474984628539722
TSEN54	1	0.997839962947328	1	0.704693295924195	0.0136470176018173	1	1
TSFM	0.603155387913727	0.231345303738085	0.525279391498283	0.14352861613599	1.09857044940804e-10	0.530954751085183	1
TSG101	1	0.903391443821332	0.887290745483213	0.108663203735687	0.000225966333907891	0.564931954262154	0.145935282727218
TSGA10	1	1	1	0.815037871877172	0.273217611359016	1	1
TSGA10IP	0.464808553986463	1	1	0.777402952628822	1	0.116028917429755	0.792494111051084
TSGA13	1	0.513711987892667	0.388700327838006	0.708104840523867	4.65917694178444e-05	1	0.464480349264932
TSHB	0.651824078830668	0.613302723976574	1	1	0.00134868655704212	1	0.607481745932338
TSHR	1	1	1	0.19151260158808	1.48723774548897e-11	1	1
TSHZ1	0.877891779135164	0.596747722569327	0.54444088456134	0.493378395991469	0.0418075664207687	0.0268302678279577	1
TSHZ2	0.953022078243835	0.109886243133515	0.675238335802483	0.0889746861639915	0.191723414939721	1	0.803550414920341
TSHZ3	0.122395997169019	0.83930669275463	0.204736859295436	1	0.00349401039811931	0.414685755763878	1
TSIX	1	1	0.806741409541183	0.994601972920347	0.131818808408087	1	1
TSKS	1	1	0.647065925395675	1	0.265043368768548	1	0.212098586666943
TSKU	0.125797763744254	1	1	0.69710217086762	0.034700017972903	1	1
TSLP	1	1	1	0.243238431236543	0.108376531987656	1	1
TSN	1	0.109577084376447	0.644370215911559	0.150883158529318	1.05376472548406e-11	0.965819081691477	0.539223268334744
TSNARE1	0.523134047258901	1	0.56851747490822	0.332877452160582	0.865366198765416	0.979295632879191	0.848781972138772
TSNAX	0.996025657800884	0.0583924150100235	0.084882939392474	0.506940333361944	5.75747428520817e-05	0.215318842600257	1
TSNAXIP1	1	0.874787102713652	1	0.31002845704866	0.152271419942209	1	0.274741585411386
TSPAN1	0.284631222343343	0.991176456988758	1	0.850432839829659	0.0533598368015745	1	0.510195327036896
TSPAN10	1	0.297638396666781	0.273980651308897	1	0.660840760363913	1	1
TSPAN11	0.890193631164816	0.288584385143207	0.614751582054235	0.470768544870489	0.0101665318933516	0.131801276268659	1
TSPAN12	0.873800038977323	0.708360731289949	1	1	0.00290500066150452	0.815152350883841	1
TSPAN13	0.705153722789962	1	1	0.394226882309405	0.00315899732396119	0.762104947200877	0.0641032779642505
TSPAN14	0.141671148068178	0.309471304146327	1	1	0.0666937103425134	0.287135564349624	1
TSPAN15	1	0.499613868440902	1	0.42612076482605	0.00261961414309586	0.525671579111494	1
TSPAN16	1	0.675076417995449	0.482369800956048	1	0.0180588288492846	1	0.340827128110786
TSPAN17	1	1	0.603405840360853	1	0.000567632527373104	0.631778627851163	1
TSPAN18	0.729413552583921	0.0983096662146402	1	1	0.0541858042621069	1	0.807844655410665
TSPAN2	0.155693584111386	0.860534336517181	0.596092055614634	1	2.4452496185324e-07	0.775791780400078	1
TSPAN3	0.0475588472208429	0.000269618347173697	0.7989169645695	0.011595241319386	1.5876602848552e-22	1	0.480871343634057
TSPAN31	1	0.579090139890317	0.88124696618552	0.822219919764948	2.1834938372728e-07	1	1
TSPAN32	1	0.572285551053884	1	1	0.218137302781554	1	0.83930828394627
TSPAN33	0.803948593433756	0.00540609586901547	0.831472738884886	1	1.5825001395842e-06	0.493848659169045	1
TSPAN4	0.116280443202472	1	1	1	0.0748960653388581	1	1
TSPAN5	0.448851343782594	0.0783308081386171	0.332550858231703	0.512149512103113	0.00821060110887618	1	1
TSPAN6	0.445702423367471	0.342741662610175	1	1	0.0115079343752702	1	1
TSPAN7	0.72181271513692	1	0.16103103146995	0.344153944358762	0.0265134337374104	1	1
TSPAN8	1	0.573659849645387	1	0.982437707388589	0.0491766163065353	0.736627532822388	0.606282153641812
TSPAN9	1	1	1	0.0610070780346815	2.01389967901867e-05	0.809517622700993	0.477444992840421
TSPEAR	1	1	0.568192543234985	0.743649298928557	0.0767462884182825	1	1
TSPO	0.453700016069869	0.163433904886405	0.857553746651638	1	0.00239307867069185	0.895817519376378	1
TSPO2	0.852928669840853	0.236010674134521	1	0.692720545288504	0.00558075672497126	1	1
TSPY1	1	0.16524864349372	0.947304365331454	0.165403608388908	0.0644486378524187	1	0.192888204200103
TSPY26P	0.618014728079399	0.266555520968943	0.10663988521004	0.699726831698891	1	1	1
TSPYL1	1	0.202350404230437	0.214661554584518	0.181656521971406	2.12020048327582e-05	1	1
TSPYL2	0.921154617413697	1	1	0.149943652994575	0.112573344903146	0.687102337072286	1
TSPYL4	1	0.802645015157601	1	0.116390028820629	0.371422659842583	1	1
TSPYL5	1	0.150807601181406	1	0.0570383837330925	0.00541141865048322	1	0.0819282776115156
TSPYL6	1	1	0.72343826059932	1	0.288510261538486	0.00478264929447032	1
TSR1	1	0.10380751071261	1	0.146578443672142	0.000689781965855813	1	0.0370996098557668
TSR2	0.294181073470319	0.172766606746699	0.283870138349828	0.100707094871941	1.34897100465526e-06	1	1
TSR3	1	0.675224741294887	1	0.077708568315628	0.0228308856266275	1	0.0207205405671299
TSSC1	1	1	0.218643577129571	0.36423810667818	1.61303324260486e-06	0.862065834872728	1
TSSC4	1	0.207812223200578	1	0.730615246299004	0.00120308426993762	0.768872381195896	1
TSSK1B	0.589015365528262	0.695846589569154	0.385868467255779	0.513593506681746	0.00013333293342695	1	0.942239814130577
TSSK2	1	0.683542067406909	1	0.84878232972734	0.435635904435179	0.277374453289614	1
TSSK3	1	1	0.656803696442971	0.525257524199407	0.000535175564887356	0.767855246151903	1
TSSK4	0.678838976460661	0.537498798778504	1	1	0.294109371154948	1	1
TSSK6	1	0.361873579766126	1	1	0.170746203445145	0.332559728258731	0.30394267954268
TST	0.814261024191205	0.20597235070884	0.918598071196276	0.0860109184427424	0.00478019046771866	0.200043299509091	0.580135164016077
TSTA3	1	0.997210103122376	0.0290171384381606	0.204857917773114	0.0533349050814925	1	0.177574661992261
TSTD1	0.205485610111932	1	1	1	0.00272237533062679	0.163477532446007	0.0979484164063361
TSTD2	1	0.533197604837858	0.25818237074103	1	0.419680142461098	1	1
TTBK1	1	0.306965884314395	1	1	0.354153715840597	1	1
TTBK2	0.92913159213373	0.0301128133261663	1	1	0.00790518111437348	0.958428138969522	0.982406674580221
TTC1	0.0959623483025628	0.000414660238266149	0.0489596275750644	0.0143558508376325	9.02978441450546e-27	0.0916314968634099	0.765516385941315
TTC12	0.18684678986375	0.163124679799698	0.45124936129018	0.0546133405463746	8.76573008753904e-09	0.671169092187309	0.360079863922988
TTC13	0.453986543497399	0.00863881118761182	0.179393330690078	0.062722519651521	0.000232677060433651	1	1
TTC14	1	1	0.848753014111161	0.445632484022538	0.0393435235508503	0.247381544416312	0.956328909525376
TTC16	0.141974826937748	0.219512097301935	0.373154041646393	0.702240484727214	1.62572600798845e-06	0.992334974344923	1
TTC17	1	1	1	0.466602921882064	0.00539870320059868	1	1
TTC18	1	0.666016745284778	1	0.734515149121634	0.100676402943498	1	0.639445650103627
TTC19	1	0.290575381310498	0.622695582202293	0.0144931305421669	2.15657415834502e-05	1	1
TTC21A	0.91563899394546	1	0.947998519110142	0.88100079050699	0.750280122494894	1	0.0879225467152182
TTC22	0.385036968153464	0.714219994677394	1	0.0128516719472447	2.95804820319567e-06	0.215055241146475	0.236686682658141
TTC23	1	0.0207667613263848	0.112601032072794	0.345829605507982	0.106727994297136	1	0.850770481144773
TTC23L	1	0.956985143881004	0.856487753111315	0.649256861464624	0.00144888509099456	1	1
TTC25	1	0.0910382943623764	1	0.534908924403325	1	1	1
TTC26	1	1	1	0.688379181600046	0.0281459540705988	0.109217271102948	0.746431452398736
TTC27	7.60510205800333e-05	2.08982480937675e-15	0.00087704435368592	8.97453865715885e-13	9.22798446605172e-53	0.0144643114940273	0.629780313445343
TTC28	0.0418996155346812	0.000920259968859626	1	0.956810692861589	1.23087743432607e-15	1	0.583173546333414
TTC28.AS1	1	0.567779175467476	1	0.259435417655083	0.00233197831537015	1	0.241080833594656
TTC29	0.47041657881579	1	1	1	0.00222875497159824	1	1
TTC30A	0.648444957332363	1	0.473662247726585	0.087079167510846	1	1	0.761641967279725
TTC30B	0.0496162920404956	0.0438579335306707	1	0.308080203662603	1.5105735097453e-12	0.395691169098144	0.95381851357719
TTC31	1	0.450486024110657	0.0536413258221801	1	0.0124543440626036	0.173640033309735	1
TTC32	0.231253799101942	0.849285224945222	0.524402009257883	0.897889965599375	0.0161381687952701	0.369312955188705	1
TTC33	1	0.0931448547307352	1	1	0.299179466353076	0.898490685474299	0.779093199207452
TTC36	1	0.0627577512731764	0.556675021076974	1	0.17804027996219	0.588742107801339	0.539013010509493
TTC37	0.406099393535355	0.0362833277245867	0.758311854048422	1	0.0167024105236492	0.278693841541801	1
TTC38	0.210598014294483	0.00890799104738194	0.323331869935468	0.424135746711937	3.78701365465017e-13	1	1
TTC39A	0.451062329881998	1	0.514423579878397	0.280503060413988	0.000832520705781403	0.102324699350852	1
TTC39B	0.0875105325764326	0.745523320498945	0.513354783387372	1	1.93195278091321e-05	0.455297826943077	0.557454636691549
TTC39C	0.294935613385804	0.413311958975039	1	1	0.00425933939257738	1	1
TTC4	1	0.111892354671687	1	1	1.40783767491515e-06	0.21203688544767	0.505621954035752
TTC40	1	1	0.776030194964212	0.987026462636727	0.00918187562820743	1	1
TTC5	0.348762322976734	0.562350070372114	0.975698513125064	1	0.0279520696889432	1	1
TTC6	0.246289032437273	1	0.889544039491094	1	0.0235701504477192	1	1
TTC7A	1	0.165710287986768	0.666096224876111	0.28880558613862	0.350087716787604	0.622871074557997	1
TTC7B	0.168432995183637	0.60258680712852	0.467638397081509	1	0.202174892755985	0.444681999475442	1
TTC8	0.972466967488505	0.618444664786128	0.615744873353994	0.482747891168566	0.010989568232977	1	1
TTC9	0.786804027711708	0.463618777602029	1	0.614279402409444	0.188143609218082	1	0.18513644836217
TTC9B	0.531543532562122	0.153514847404088	0.86838900774175	0.818592034505841	0.332859975945327	0.01118777492339	0.625928992113385
TTC9C	1	0.132016819805871	1	0.258517577303489	0.0200174152942328	1	1
TTF1	1	0.404417085554799	0.274448142968484	0.710579041650653	0.0694554872637388	1	0.0875594251653126
TTF2	0.300807404818664	0.506215309574043	0.10703914311442	0.326939791230819	9.47409760204696e-05	1	0.857053687298468
TTI1	1	0.273904927394457	1	1	0.000200567192590488	1	0.304004115007463
TTI2	0.873325455983266	1	1	0.420208152673944	0.00865090155923285	1	0.391636119304169
TTK	1	0.977684970068919	1	0.912770808765587	3.71344362943781e-05	0.108212627620041	0.7576391504265
TTL	0.719292836417218	0.232994128266479	0.777352672972733	0.740855622638393	1.17022402153936e-06	0.0428824123505033	1
TTLL1	1	0.012274452720795	0.214637403566592	0.0651036303340778	5.41599003265311e-13	1	0.787608076340655
TTLL10	1	1	0.998565062434712	0.152218890709417	0.000320238771240336	1	0.278474873917729
TTLL11	1	0.263479209888807	1	0.995649066833958	0.485650107722608	1	1
TTLL11.IT1	0.0341658154572937	0.143207178342564	0.0588214040682376	0.621446903602037	1.82622853247196e-13	1	0.455278293711471
TTLL12	0.373443683895191	0.931632249390216	0.507792539107882	0.228081811355203	3.46357251505484e-11	1	0.290648199396552
TTLL13	0.467516561702075	1	0.907109677491091	1	0.439208015735732	0.112546083467943	1
TTLL2	1	1	0.583714880703607	1	0.352263062680542	1	0.309742010431429
TTLL3	0.557858583532167	0.434329642108016	0.590475689866067	0.378171315505286	0.000275993620954985	0.0271051516243448	0.197148570481431
TTLL4	1	0.41683023098164	0.0975751395453631	0.0886404516026647	5.21847567411509e-08	0.809761898317258	1
TTLL5	1	1	0.366890203337523	0.566112733445179	0.000662326573435808	0.985305510318676	0.594006448651
TTLL6	1	1	0.0928748862748016	0.923107044837351	0.0660229704678864	1	0.498952441988517
TTLL7	1	1	0.421515991712069	1	0.0123614726794625	0.498284490746305	1
TTLL7.IT1	1	1	0.911400362932827	0.664434208647488	0.0997804135224131	1	0.431796227994633
TTLL9	1	0.342866216768497	1	0.391901816308322	1	1	1
TTN	0.76509113757599	0.925347779583357	1	0.296392783049967	1	0.0555517668526949	1
TTN.AS1	0.0721998014180199	1	1	0.553998356107906	0.10805302638232	0.939686020579338	0.278027377976328
TTPA	1	1	1	0.857564142637455	0.00354320804307399	1	1
TTPAL	0.880329301392275	0.277856130071667	0.454824757592117	0.205039740595892	0.00186776803358896	0.751076282214639	0.215507640913765
TTR	0.182966478495746	1	0.622520315880356	1	1	1	0.432044613659753
TTTY10	0.364887487685175	1	0.708235788563784	0.897648728574067	0.585306143343482	1	0.499265351559439
TTTY11	1	0.306467897594717	1	1	0.333354278104762	0.633390238624907	1
TTTY12	0.0512724440735171	0.639285445099429	1	1	1.10199938403738e-05	1	0.0277381036740178
TTTY13	0.0817863523246779	3.57117153174218e-05	0.607556679949857	0.993336454291761	9.71610985223425e-09	1	0.0181579135706365
TTTY15	1	1	1	0.723599022493091	0.0222903266743146	0.997526183007065	1
TTTY5	0.823726613858508	0.249407623455708	1	1	0.462415698926229	0.766179339520082	1
TTTY7	0.311715064241565	1	1	0.719380123662276	0.85306070655631	1	1
TTYH1	1	0.373524589231971	0.684797794266825	1	0.0307670395406026	1	0.53722678656473
TTYH2	1	0.971951098205412	0.269575139238676	0.993477667736547	9.39688249230355e-05	0.0321028085518845	0.857938566354904
TTYH3	0.566400743880183	1	1	0.651676766524887	0.00303004507957498	1	0.333780740477997
TUB	0.381892789039329	0.773125668824506	0.272721793586908	0.71575699991154	0.012067818903423	0.514008048257799	0.380835639768616
TUBA1A	0.789833304079998	1	1	0.561118526469466	0.0181898789823624	0.0703767827607018	0.0302099127540272
TUBA1B	0.19557452286039	0.320046813130068	0.880613356616114	0.924124650795827	4.54343789553048e-06	0.909465276603257	0.800167257313632
TUBA1C	0.499995517140147	0.0314540371528942	0.504664564025352	0.261994196446982	1.14494985082868e-14	1	0.517275002128582
TUBA3FP	0.370645681601316	0.474606924202393	0.247482315434354	0.196715977990466	0.0001296189988473	0.789074598348122	0.676474280856433
TUBA4A	0.192419169769336	0.313402158346377	0.358450778572736	1	1.43420624511609e-14	0.800417845560122	0.51948210293239
TUBA4B	0.773074555979269	0.57137236553909	0.739838396019752	0.816358548257202	0.0359121515454989	0.611325717231127	0.754281030689643
TUBA8	1	1	0.297599266489428	0.0417432900013011	7.09932300736502e-05	1	1
TUBAL3	0.547513045747029	0.129125851551273	0.684045443765439	1	8.14815526278547e-09	0.595718139081173	1
TUBB	0.758050875769228	0.0725883874270213	0.756694348218915	0.369755272351798	0.0101041047919127	1	0.857826254639955
TUBB1	1	1	1	1	0.01279433474345	0.200503062769941	1
TUBB2A	0.156479560237884	0.0750898251407753	1	0.081307228132369	1.63358657612488e-12	0.300165836311059	0.383148486440207
TUBB2B	0.692381161543896	0.128021677131823	1	1	0.140483731072513	1	0.58180283796678
TUBB3	1	0.0790332265984557	0.801940994448217	0.501701327119495	4.2314333817827e-05	0.803958360208385	1
TUBB4A	0.342223992799391	0.75599557801282	0.0792603926493068	0.768603301223325	0.900554736843853	0.202882557176037	0.2267385262647
TUBB4B	0.489279513464017	0.372128844530016	1	0.0686764877245597	0.00442861339948111	1	0.64525467388388
TUBB6	0.77601598796901	0.65372271378623	1	0.410038453092983	4.77746346655598e-05	1	0.133426342403479
TUBB7P	1	1	0.55066528983313	1	0.226804617484617	0.210152184956398	1
TUBBP5	0.123540456510646	0.402225359572488	0.0468596080421584	1	0.160969461052459	0.2198945462936	0.964194406534061
TUBD1	1	0.61001031064233	0.0895551626308707	0.167033299771469	0.00290976258656763	1	0.45972615277674
TUBE1	1	1	1	0.176083219108118	0.0322839751965732	1	0.119031997543268
TUBG1	0.451954091746423	0.317439580923285	1	0.623227125140176	0.00303727466269921	0.360759915161398	1
TUBG2	1	0.6798279031538	1	0.384548684113832	0.0111402431251831	0.33654489416515	0.224381811269496
TUBGCP2	0.909595411995859	0.765045290069988	0.980568699774352	1	0.000135419578863887	0.375083747525187	1
TUBGCP3	0.116703124862751	0.991401406637095	0.579134892069529	0.779541936580652	0.000394139582523271	0.868628082397086	0.630350415067344
TUBGCP4	1	1	1	0.269206503465185	4.74921219089054e-06	1	1
TUBGCP5	1	0.400127160274881	0.205703607521816	0.379403281835834	0.0500136100848042	1	1
TUBGCP6	1	0.484869669524272	1	1	0.000245707085089581	1	0.92456705639983
TUFM	0.146983122003322	0.453308099901597	1	1	1.38570181886904e-05	0.461609971958616	1
TUFT1	0.105094340155116	0.359050728429502	0.459344090190417	0.268299608326621	4.68020555460869e-10	0.3727472592516	1
TUG1	0.0954223775942666	0.137236281564978	0.0153725969902508	0.0341410990178744	1.20495696778058e-21	0.418004182078708	0.125192168097585
TULP1	1	1	0.394962338100095	0.290840535867721	0.0854046710702247	1	1
TULP2	1	0.946300004676115	0.000115190428886696	0.813091986841865	1	1	0.990236980778366
TULP3	1	1	0.979269871220793	0.889878698797261	0.0367527677815647	1	1
TULP4	0.995692093953488	0.530932613469162	0.0584001650516806	0.0265906850126473	7.10386455214814e-09	0.444187327799826	1
TUNAR	0.687217688762466	0.760124231927884	1	0.516072718381109	0.43162895340768	1	0.531288103844191
