GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PLCL1	0	64.9756478364951	44.6368985686295	58.4979330172858	12.0594571391429	54.7250573433433	81.7525892274226
PLCL2	236.760390013687	116.894052767446	39.4872104527833	33.7352951410918	21.5709398297833	0	340.53839279081
PLCXD1	2273.80431710494	742.964264591793	11424.9965349727	1469.31700069556	281.543118743461	13696.4507959801	2751.14237067722
PLCXD2	209.304669015339	28.4292855157411	287.442824114505	104.563425993424	20.8517365049031	0	333.359456749922
PLCXD3	53.3995887184546	27.7444928674524	108.469210109535	38.04659723397	7.12293781930719	0	33.768524964547
PLCZ1	0	15.1297469422784	85.7844860066357	0	2.90392906883268	132.397233689867	120.633738788276
PLD1	124.5298379953	308.872433408187	2209.3584776477	215.871680705083	69.1145692528558	5941.58118307533	1773.99365998031
PLD2	815.528380492921	508.956925610164	206.359734340811	796.884671789084	125.633374260574	5029.81699482884	1796.01634209011
PLD3	1358.38432442017	981.169947541469	4000.84119997189	609.689776832587	257.741766465892	6525.1302311323	1043.77510470657
PLD4	213.397069938949	123.277939502536	0	177.417138132989	8.16483457625673	940.058979134723	499.686758574353
PLD5	0	48.6046906486468	40.0495423108144	60.6710642790646	6.81232498118319	104.654536005977	0
PLD6	0	58.5300313092659	379.816960737855	155.280911095769	27.9745474383159	1307.81498907314	605.083123183032
PLEC	1293.39155414988	62.0152963830217	4386.27642917485	0	193.219136648375	9024.80760303736	2125.24557073267
PLEK	2587.14248663131	1535.39887571405	3109.70399619353	1906.67314523414	264.421376112679	19291.7538748647	4879.73822700069
PLEK2	861.535721348808	542.464552307391	785.772514080102	1283.51869351062	263.198639250705	19649.2272118172	5658.81433738734
PLEKHA1	4667.23494228771	2162.95772422719	1086.53559359156	2670.22484363049	618.77988365196	27733.0489581073	7870.47653533261
PLEKHA2	1305.39632792245	567.543296789679	1708.26278997092	625.476723722709	151.968388901684	6546.87096200285	2407.77492188484
PLEKHA3	624.430492664976	174.199182985446	1838.46768988094	453.893369479212	91.0220366047949	5923.56501443586	621.024434872828
PLEKHA4	84.6283555436491	171.765153231679	47.2154227305166	107.74664538368	23.0401591787892	347.585622053317	618.93497816112
PLEKHA5	260.79274595898	336.422756916519	762.396452272876	268.30397475755	58.9053747228832	2481.22134637109	125.017204315588
PLEKHA6	7.56385583379763	16.462414523037	0	25.3849115843776	3.10348576719813	111.111092006682	160.817439282851
PLEKHA7	109.369627829911	82.058672642964	40.9863123783069	90.5711313236362	21.9300629135904	89.0518220917236	284.93154089747
PLEKHA8	165.045067906015	78.0076791976417	292.119029100402	134.043574226366	26.4520417170131	678.22310553301	160.909181522783
PLEKHA8P1	205.658105078075	70.3933597140477	102.310544141658	141.325281992526	29.2391269213869	873.268523262869	416.382307218072
PLEKHB1	195.563654569335	62.0632910180376	291.716885681008	24.459625301556	24.2538562844935	233.086860487402	0.00531263990968307
PLEKHB2	2202.68669118593	1135.24793214255	950.486704722183	1782.28082914262	214.130105455909	6388.43427302942	3552.94788818499
PLEKHF1	139.249128552522	186.07483205574	568.02694284667	85.4943802166656	34.6415075086471	1668.34466754632	702.795166093199
PLEKHF2	1463.50461081041	745.652067532361	12866.1148556755	1446.2096311258	368.168895853892	11252.6306415573	6000.91971185106
PLEKHG1	169.916125035958	80.6937922161244	244.319218388078	91.8878289892748	18.1309016694114	330.724496408944	77.8005221137489
PLEKHG2	0	122.711657932614	1270.72516362844	369.884527737141	57.3279465937393	3666.83039248315	0
PLEKHG3	267.132316022547	572.663840300763	2568.24827003254	791.992808233455	126.06770637779	0	1092.3077267264
PLEKHG4	825.673504313315	362.964630665654	1643.87775285385	512.202843239876	140.869435704263	2603.75832346565	116.066327496378
PLEKHG4B	17.0530909617006	17.3210776820916	34.4023781092489	25.7473335980519	4.79630378073794	217.356528672008	76.8483268887058
PLEKHG5	1092.81419781695	538.158763390811	2353.21028812276	605.901543636634	134.003366675584	5117.56589384698	0
PLEKHG6	248.807187432987	124.389157223856	255.973645356737	242.192263505418	39.8208498200558	0	115.158948084219
PLEKHH1	62.76883737354	169.813267431953	559.145468142087	162.53638460826	22.3537697637515	0	0
PLEKHH2	179.448218877313	147.557447732038	226.475152160416	164.298851112814	38.954808225833	1247.12219190322	411.156989648046
PLEKHH3	334.020407943842	116.609036434403	881.091066780295	416.23782551485	63.2408336765456	3000.11374551066	1063.79501629471
PLEKHM1	1804.42231917313	800.455020231601	2882.83785974687	695.747480860087	245.713653756362	5535.17086839104	0
PLEKHM2	0	791.237295285596	11599.6080546404	535.209861345453	197.872534241145	9026.62513589147	4467.44349162326
PLEKHM3	479.935419026966	216.935567305767	932.484042845096	460.471374814502	66.5107079565094	0	0
PLEKHN1	30.8148127576885	145.460407818914	598.536279465912	6.98126323665297	23.6708986716648	982.342152546906	769.977172853796
PLEKHO1	1671.08864197748	646.632492468034	0	621.678443796431	203.082661930729	0	1916.04925718825
PLEKHO2	474.921590926875	402.19096865445	836.241129642704	280.563634659794	92.8742884886549	3282.55158478209	920.368432663628
PLEKHS1	30.0179293004467	28.3705981725527	130.19804760725	0	7.29550766110936	286.78535745742	0
PLG	110.774444841138	68.8005588551385	133.768487846099	63.6397061811689	18.9978413346563	217.94468965977	230.339815012985
PLGLB2	121.096305714356	53.511006587795	172.622633643398	24.5869559778298	13.184317210214	0	0
PLGRKT	1426.94924511596	790.555992788119	1541.84686326401	1287.70464031285	214.747760747642	10080.100448337	272.805869886065
PLIN1	40.9969628618193	4.9250748953171	0	42.176343969533	0	192.429048851606	24.2238086490279
PLIN2	674.579632446325	506.104739327424	15508.6078301215	1859.25245424998	463.398997250703	5747.43294371065	11799.523801437
PLIN3	6654.42630188178	4528.90606112049	18090.2381032262	7207.62242176182	1538.65213147303	0	0
PLIN4	14.4320089342595	28.9751187998559	77.9751411045823	0	5.96834233362686	21.9327815813666	70.7674821741199
PLIN5	357.769258721038	255.217787290041	1476.55777795751	97.6960850542149	41.5918834564298	2105.97630193482	420.073182226378
PLK1	579.110619384481	312.227474103528	5440.63806841411	964.418767633386	210.316609035993	0	1659.88232662765
PLK2	3698.70639861134	0	4296.02809138683	4367.67637670714	811.000642855558	46882.8050062989	4944.57505344281
PLK3	566.961395283898	121.069714541436	725.899953131465	356.858545570127	86.9423262995669	482.464845725587	797.891819294398
PLK4	149.19962851714	38.7089999292102	458.436889347995	81.753816671092	19.9057110206675	1181.3056925968	482.435956234321
PLK5	13.3419118919198	19.3946777509503	42.8781004082577	30.1513991470775	6.62066972720119	16.7548509149704	125.857009155796
PLLP	1409.15011180351	644.242013179244	0	569.863431419587	138.529227182376	2897.15251775302	282.288572723414
PLN	0	102.642829724029	0	59.1040139549934	15.5621491985391	596.667882865022	506.724107145617
PLOD1	1378.0777770543	396.867997844515	0	1233.06507338098	170.984176445513	4739.21056350086	2522.9523489487
PLOD2	721.723862992528	152.458502456738	190.199055360694	354.40669618295	105.233911463776	3531.49940957431	404.844997075935
PLOD3	0	4502.43274002136	0	4878.67994608126	594.808310965679	60388.38320059	1985.889737915
PLP1	248.869671867081	96.3877846736225	35.1536130475636	156.19405671303	30.1837629502549	72.4574605335545	533.4487995504
PLP2	7792.48135653095	13044.7989311199	16462.9430374852	17580.3774947662	2863.30041756584	0	13418.0313299152
PLRG1	587.883961394198	849.867464327919	1010.83121870388	755.215953531849	157.576224825925	9766.49435505314	714.929223514615
PLS1	367.293479034844	236.831306284627	0	259.474675366521	57.8185866359078	1431.46806740912	428.183979035891
PLS3	5703.32712138397	3044.12660677995	16868.3474931747	5081.91477752683	936.050385877665	20844.1361822848	1149.49662103222
PLSCR1	0	2422.69832044063	11122.2391405081	4266.90184514864	707.096154832445	51278.5300392667	14609.1882342941
PLSCR2	30.3219067952523	79.6049229016764	194.468139470908	30.9447337057785	18.5781478042254	0	287.112712394911
PLSCR4	1002.74909274645	165.426067791015	809.204717104305	607.836271276378	173.57560249556	0	3144.26063786823
PLTP	7015.11612478129	3390.20236853161	6285.77975440441	4211.43603178867	837.051318089744	0	7278.3910507755
PLVAP	2199.99547171636	528.754248129255	5087.40098591703	570.639762045424	409.753967861022	19838.4118964371	4594.76101044444
PLXDC1	281.258820633521	204.65625548532	1447.71133865176	298.272714524591	47.0761513488239	949.455512032953	879.048961275933
PLXDC2	1087.52553040885	563.748318385254	1733.25116689008	517.941848782788	94.0029667696921	4076.27865162413	684.927956561355
PLXNA1	2615.01851473451	2134.66133076996	11870.8906696006	1998.47953758277	352.641257226033	4325.78864221307	7430.22593810972
PLXNA2	78.5948581556722	65.1565521554965	238.105913225615	82.4205851354746	18.2954236491391	568.985273783304	274.888656338247
PLXNA3	66.4971924558815	46.1205802133233	77.2991047217179	62.1256033355196	8.34419637036213	114.298440242082	195.847024014584
PLXNA4	279.345964783463	143.868085099836	286.496422107345	295.729361248264	50.0475772305299	2889.60987762752	477.004143214985
PLXNB1	713.613218616864	302.958001396073	1666.49838904266	446.736684310526	87.2503905498511	2081.10509361387	382.539833102011
PLXNB2	2693.16697461805	1748.89231090069	4270.7915627497	1533.07640621287	327.539461763378	23628.6373219918	6034.49051226845
PLXNB3	76.2791880348926	55.225232852046	169.19796868185	29.9166549550685	14.2079628981605	411.248349966335	232.350880437692
PLXNC1	0	2124.44133758133	8452.07883604992	2005.32616364024	369.218373192844	17197.1265646349	4395.56145757449
PLXND1	2750.57987564747	1217.34192054271	3670.20695880465	0	392.176212957755	23887.9981250023	4792.61327807429
PM20D1	161.986094075239	65.0366775654949	476.526233427944	120.883250098375	33.0946037913238	93.3406986719937	352.823393861645
PM20D2	741.940353596217	172.028201428845	2707.34643197369	531.658994863234	90.8407320497336	2656.8556793403	1607.08197903106
PMAIP1	0	178.113831459981	3179.10093819318	1287.22082678881	247.521424808477	13100.9785363399	200.839436119048
PMCH	0	5.49234847425139	0.663818601221608	42.9076116187613	7.14323397847714	0	0
PMCHL1	86.4204465838144	18.9142937579469	263.387671015227	84.6097777276447	14.5946102274758	0	185.339745837222
PMCHL2	11.744845174963	7.3349742055428	12.1186045473124	12.831546114255	2.51225497787783	17.925554210668	39.576662627726
PMEL	0	694.913141336618	10171.8656892168	797.636472102078	183.477087509107	12425.2559601384	3694.2786224367
PMEPA1	503.62329314437	71.4923264444306	5842.57339714469	1284.82822209922	199.821776763376	0	3490.18267021101
PMF1	612.666553719039	502.214758517517	1413.91569125871	1423.70088038067	327.66507391663	4207.10108967704	2719.22364541133
PMFBP1	28.6616446032042	0	115.701263862569	30.554208069811	5.24090803212851	134.883254665034	37.7983151288489
PML	107.797356934611	391.557774137305	788.209806064233	100.474087525011	67.7996274132666	4045.58993996635	302.884273371236
PMM1	1270.00919587027	633.574755333374	2935.18699295401	666.144652654104	151.807508735991	0	0
PMM2	2001.99049219488	697.228777056146	4026.91312184063	19.2913197075212	292.440082872803	2366.99774220934	413.381471043444
PMP2	13.0185672120376	29.2826155150086	12.1209687602567	45.4701903316934	10.0659536227329	160.326287233702	183.842322302595
PMP22	7458.25162285233	5737.1368085321	32784.3675405792	1972.49363679183	981.68241426462	44062.3263690137	27220.8963377908
PMPCA	2146.99473998358	0	1970.87230020287	777.757021309455	242.586201059251	0	4208.9579874861
PMPCB	2028.91813590393	1456.6875716683	5079.51971832931	1653.2756184467	394.913970358757	7701.0963556956	3274.61241465288
PMS1	0	299.672800090085	2080.38372317972	189.488563930286	54.2640471236875	2795.35447909557	1950.99220649428
PMS2L2	0	121.358541240215	350.816423432678	100.449538120291	17.4224180192634	306.971021284056	435.179368466324
PMS2P1	751.37349241867	769.702621980341	0	1112.59768874842	177.748702387057	4892.86970046665	4175.23357058384
PMS2P3	920.551029305646	553.435572177132	117.360679686084	603.785931337077	97.7645164071134	4372.34623543305	1155.94270415279
PMS2P4	6.90171415890166	1.4877578078117	19.1032762802877	3.59267562394939	0.833304116526726	13.9886854415126	0
PMS2P5	485.635337239299	218.97932438344	895.605386816222	97.9350351530163	49.8177550435048	900.761160040277	925.145462266093
PMS2P8	305.188261119729	259.486964074304	1927.38054319339	117.368959004668	32.8926253966886	1325.95708302313	647.665098311821
PMVK	2179.01106053827	935.177631334608	12168.6149802086	2054.22553314594	360.710861020654	15730.7113154072	0
PNCK	146.566154780932	27.5852675591346	294.924183715762	75.9331471207824	18.3144680064721	168.341806640071	70.2320106981751
PNISR	540.686773846577	311.506556157658	234.786787581861	448.284551807565	85.7806336535784	3271.45854502577	1446.95693665252
PNKD	359.700276313477	380.266906432233	2199.06772340889	390.975606860265	88.1815341541255	1118.02289576015	1888.75300663559
PNKP	721.529222183948	789.188703758466	5014.4791349793	972.958290775895	155.629772523369	7085.73400011752	2824.83865577027
PNLDC1	0	69.270747381226	79.9518113260736	68.2603632550493	12.7309251363524	926.691844775758	215.818858008716
PNLIP	7.03754207780347	28.965438435626	119.09536994677	0	6.03732975826276	1252.57601023972	96.9820759271004
PNLIPRP1	20.9214537318789	16.4585085026986	21.6843400948211	17.8688029074046	3.18855482936216	76.5716029800532	45.7540194907594
PNLIPRP2	17.7153013331552	1.4532772308473	182.443448513844	8.25819268263351	1.55814739058366	235.953572126548	90.5994769670242
PNLIPRP3	751.26223247501	340.97363435275	1194.00904900959	898.441182876928	142.009005042395	4688.79452844878	92.6492806244717
PNMA1	2275.22381040109	199.464976672375	4753.4365702816	500.771914938201	314.525144357946	8665.29443837661	3338.07009775185
PNMA2	122.678779015277	204.260154066968	2483.5541990385	223.748358876309	28.3880088567853	0	30.5072083718678
PNMA3	101.585323553845	61.2167924517842	90.4142878401669	120.898403654473	26.4042851236172	1230.45413617199	132.848777255925
PNMA6A	150.532539498811	0	440.911409871777	148.114979403914	27.1694297657147	642.67722944508	319.677221796665
PNMAL1	158.436961077175	98.449284504979	379.327330049977	7.47357015601655	23.1194941242514	67.598031922598	280.691145950356
PNMAL2	15.6855485271855	7.57664276710565	20.8524434748677	0.177097205615238	2.05315830961828	190.597131193898	3.71660153391753
PNMT	29.7797435439565	0	79.6690501823646	39.7632060191854	6.14478551253385	69.1451212492153	0
PNN	4416.44839705957	2535.16764151313	584.938527203299	8493.72621437317	1472.29310101629	65393.8891254908	5888.71934784177
PNO1	2307.76603787897	1124.22600168012	7401.0389499344	841.352162828837	316.404204365832	16882.751431559	3384.4644613052
PNOC	38.0465277268839	66.9335073460294	518.755523722541	122.654079611224	19.9553236921885	1203.64272738178	0
PNP	1333.09615235897	1556.94381258053	0	1374.0800378467	279.072996002126	3058.62026465975	3826.27349363142
PNPLA1	207.777232582692	88.6921443283567	511.973541175207	0	23.4437639034182	1098.41736785742	131.555860237838
PNPLA2	727.57637475903	1265.49481016518	7486.48717360997	1744.32777567561	216.241796364244	20123.7344251155	3336.49134000877
PNPLA3	0	183.554638727982	1447.06233359241	370.353334880195	56.3119286341221	3413.75858966833	499.846269230657
PNPLA4	617.202833165321	49.1697584066792	4682.92260979259	786.442128275098	147.220821235429	0	913.65041946287
PNPLA5	0	0	0	162.288391573782	26.7363380483336	0	188.149605223615
PNPLA6	1787.67591953346	542.102323655536	17918.5136736913	2324.54352836424	389.502289362624	0	4559.38554446814
PNPLA7	70.9342002295795	88.4017775224311	202.586802158505	31.9455646560977	15.7482005993404	157.729168224701	0
PNPLA8	3120.61155095678	740.572435658967	12547.2277785714	358.552584370618	416.46314247789	14935.348136416	357.213217739407
PNPO	779.747633329746	561.610284309502	4385.59775978556	380.923049014422	120.035347493132	3060.13173596283	850.954706845239
