GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100507534	0	9.60882803309454	33.2031041203216	11.7898226736942	4.26098158604004	112.186518128608	25.8323680085232
LOC100507535	225.675812330228	156.504423577938	0	90.633420286506	120.996553374847	0	641.413014690684
LOC100507537	0	86.3112053476675	17.0405163382648	5.35438208576219	56.809946922222	184.943364942118	130.053635290194
LOC100507540	0	939.888944267599	4496.06827229597	0	47.5198815989375	0	1690.56807165779
LOC100507557	0	41.9622258364528	143.115929534593	141.022772647215	55.2295023477625	54.1252361464056	0
LOC100507560	53.8115111117773	0	0	55.0531852013243	13.9346372844365	0	0
LOC100507562	1	25.3829190481644	1	1	19.9234196580055	1	1
LOC100507564	0	0	366.239661633924	0	86.0314889014224	86.3410188330215	0
LOC100507600	23.6901021054894	17.826651414062	262.92445904573	46.4321479510044	39.5584292360308	0	0
LOC100507616	0	214.161941959878	47.4720124029461	0	27.7366595947412	177.781203649836	0
LOC100507630	0	16.1697780371692	699.609659019112	56.9753920973931	27.1233453738453	0	0
LOC100507634	0	21.6328380373383	540.876552055285	0	48.1677252782725	0	461.571541718208
LOC100507642	1	1	1	1	138.513944972289	1	1
LOC100507654	0	265.58247904697	1341.34574241768	0	8.83796233494681	955.279368893974	0
LOC100507656	1	8.30681518338121	1	1	13.4080519204751	1	1
LOC100507670	878.71401287392	358.998270273687	1625.5480356123	0	27.491624284468	0	847.092386416873
LOC100508631	21.2052878195966	16.576101111128	94.7612308654265	1.81953921710883	6.25928030437391	0	22.1883017723662
LOC100509303	23.4496810169834	61.8321352502831	0	403.97094242217	37.8433672382656	150.971299935919	0
LOC100509814	0	0	83.378761200192	4.9504726660444	11.5773666848647	319.538211380502	0
LOC100630918	0	67.4024841255365	0.20221792442432	17.7291406433582	99.559355840593	0	163.552930720385
LOC100630923	36.4170157268869	419.248821856643	1499.70015710661	246.274034261165	98.5582284806066	0	683.417141383309
LOC100631378	1	1	1	1	8.76019570988723	1	1
LOC100652768	174.839316265499	115.217888978623	0	0	24.9998027682528	0	725.553348753955
LOC100652770	0	158.314870346015	0	0	182.18188472466	0	0
LOC100652824	95.7192196717555	38.9808823994776	159.794647407195	56.0957726630656	37.4077579530036	0	0.748680635380379
LOC100652911	0	0.744209433489179	125.251753395545	0	20.6195515458368	56.1193965464632	68.8655698220834
LOC100652999	67.03470851823	5.38377100670439	0	32.415038425839	19.8334785547133	0	0
LOC100653005	0	0	25.3894195671781	26.7875183264426	55.5371583498125	0	622.699323892607
LOC100653086	0	165.029350342894	282.368395218817	0	20.0517924801966	0	28.7980427578288
LOC100996246	0	11.087904805983	62.9800640767244	0	18.162581762368	51.8176798123345	89.6439823117554
LOC100996251	423.427578074988	133.392478565287	127.823532941127	0	0	0	502.19799130433
LOC100996255	0	611.591576377027	4844.66900827563	0	918.562984347979	0	0
LOC100996263	4.57350885624228	0	10.6734924797795	18.4741085597909	14.7848803701721	0	48.8119098640356
LOC100996286	153.349090051512	0	567.220888086879	208.249006151937	82.7663413941069	0	1482.81842475832
LOC100996325	0	5.08559915946797	0	0	7.47354118234386	56.2896086081581	0
LOC100996342	1	1	1	1	85.474674491322	1	1
LOC100996345	0	210.997215711383	564.207641166754	0	44.0344784969648	0	90.2224831290906
LOC100996385	0	0	0	38.6630810603789	40.3309534142927	877.657726448685	0
LOC100996404	0	6.56292902424012	49.7969550831425	22.0578249994079	14.2788397971472	549.730175757585	0
LOC100996412	0	1108.27337528406	2479.42573417061	579.246385360777	902.039779390327	0	0
LOC100996425	0	0	0	0	55.7481832138263	0	0
LOC100996455	1	19.4141801341972	1	1	9.12406341823011	1	1
LOC100996457	1	1	1	1	63.0297001873781	1	1
LOC100996506	1	1	1	1	137.870031460961	1	1
LOC100996542	20.7912610506583	25.9880950917887	0	9.57050197402038	36.8454424890005	143.576227867962	0
LOC100996549	0	0	0	50.0167988785341	12.893629048483	420.970913557435	0
LOC100996579	0	395.831137087526	0	518.338674775062	163.428779873481	465.548309046998	0
LOC100996583	0	60.1692738524599	0	26.7748630549205	40.2028570222005	0	0
LOC100996590	0	0	0	5.47685996296857	13.7740900112045	0	0
LOC100996624	0	110.19558032628	306.274981217824	103.193876783627	26.1383638271618	0	125.536985455348
LOC100996634	0	0	0	0	29.7770570411957	0	595.401197816591
LOC100996654	0	8.98685913874763	528.455170561849	151.482086072308	21.7189569701674	110.158184621777	222.905757469909
LOC100996671	0.286509305616522	0	36.4083764529603	5.37822620492897	6.06639911351586	0	33.8632594604044
LOC100996681	1.4092788966343	44.6126025801827	341.141262816002	14.7366776190095	22.8040547008823	444.103210169752	443.864084843246
LOC100996694	90.1058089659951	14.4501863892098	0	1.37160287008249	20.7537454927552	0	40.5919897864436
LOC100996724	134.216182980081	0	0	0	36.1209703135945	0	0
LOC100996740	1157.53797787987	575.683539503148	4185.22906338181	1558.28819575283	784.192039004757	0	3228.37933721327
LOC100996756	0	1.91460174147701	521.242995797623	164.813589019465	31.3291153630772	303.112411300773	0
LOC100996760	0	0	0	1367.71390949881	510.989624700541	0	534.649398365173
LOC100996843	0	0	9.57015153552801	5.14510447705142	4.73099966076932	0	47.7845563004903
LOC100996902	0	9.60915292755646	66.5205642423292	11.7327952213415	0.685981815949315	84.0537407096941	63.1975686515921
LOC101059948	0	30.5402315786772	0	0	15.1331156085257	0	9.42101912114041
LOC101060004	3.60835363576275	47.6578534719854	64.107471926535	0	59.2481352151232	59.153765561734	0
LOC101060019	0	3.39425901823542	0	15.7938549388499	5.02887482536243	137.590412341238	62.9699335320159
LOC101060091	0	0	1726.04293946229	28.8379029138896	57.4682854499877	0	238.985808841658
LOC101060264	13.3724031806001	14.9810850296109	87.4115193503365	11.1403233614927	1.92983373223413	0	37.081160698603
LOC101060391	412.934038854228	247.16589143604	254.264369068425	112.8330832555	112.499376478131	750.348436013409	604.201760822242
LOC101060400	0	122.278806379419	74.4443209385925	79.6614185751935	6.50446472307294	0	196.260269075498
LOC101060424	3.26732410663529	44.6333955111733	0	21.3648153426243	1.26622179452304	56.5476803168431	0
LOC101060510	147.343911717048	213.557100074228	0	212.471078329412	161.279875055149	0	0
LOC101060553	0	53.2833397181182	0	34.443084296859	26.8865501348066	608.896875396736	224.653956209413
LOC101060609	1	1	1	1	203.726977569984	1	1
LOC101060691	0	408.187324098163	4119.26792528167	590.672952479004	327.738754206844	0	0
LOC101559451	109.649731890522	0	0	444.054883898008	55.9886434119067	1832.8371868394	483.662853137939
LOC101593348	262.897247302007	93.9365913839151	0	0	2.00937391915442	344.897123435757	0
LOC101926892	0	0	868.646987613673	124.694455175692	87.7045270604161	0	0
LOC101926906	0.452894327688419	7.34918667267771	63.4340685055097	3.03099652282192	6.77264422708646	54.7466454913405	23.0990725716622
LOC101926907	0	87.0300381583531	0	33.8905360521487	145.678388250262	0	0
LOC101926912	0	248.678286521592	0	209.477173085299	25.833325169727	0	101.58321523449
LOC101926913	0	0.566438844448101	0	160.648780231716	6.90348040358794	0	0
LOC101926915	39.8137073688184	22.7428700709853	114.153336134223	0	36.1397591294789	0	0
LOC101926916	1	1	1	1	83.823822609592	1	1
LOC101926918	0	180.272249222046	868.532228617277	0	189.716374139976	0	205.923832354243
LOC101926928	0	1.36582912953306	6.51103830811913	0	2.7264842025994	0	0
LOC101926934	39.3941581603551	105.356253109216	99.7964607579677	23.0777952662418	19.4862282860369	0	0
LOC101926942	1	1	1	1	10.4904044453973	1	1
LOC101926943	0	0	0	0	19.6281084506421	0	0
LOC101926944	45.5484689823251	0	174.348643199855	0	26.234218074968	0	150.241135822633
LOC101926959	1.99872780995266	34.9806923812232	16.739668808337	24.1140729436747	0.381674576025127	0	0
LOC101926960	0	0	337.020920218387	0	19.4761646938516	232.851602664258	0
LOC101926962	0	0	0	0	17.5382683276032	0	40.5471203469818
LOC101926963	1	1	1	1	132.424255360767	1	1
LOC101926967	0	197.365689174948	4277.67334752147	579.77249832285	182.615015548744	7388.8414120702	1402.74977712227
LOC101926975	0	11.6506898662331	0	0	3.77505036618045	29.327018170811	0
LOC101926987	0	85.9820482788055	0	152.390854804645	80.093783163971	1011.36169322016	878.375613115558
LOC101926996	71.6613949750386	89.6888649963699	0	0	0	103.905529477463	49.2327793506462
LOC101927003	0	0	56.9862062136332	0	5.37688972174094	0	45.9322633369809
LOC101927018	214.209324911705	21.2059221205083	0	0	63.0640300085351	189.246732907694	0
LOC101927020	1	123.835159964906	1	1	91.2772372085531	1	1
LOC101927021	463.384692718101	0	450.249658945586	209.710562075836	115.183229111674	2.75882035825456	0
LOC101927027	943.213024215377	0	0	395.776662840717	0	1514.40067712347	2584.56583215049
LOC101927038	0	13.2918792170636	0	0	13.2240340094412	0	0
LOC101927040	0	61.3662853004409	0	0	9.52645072424308	0	0
LOC101927043	13.0867434598273	4.47762208289273	35.715730802442	6.12181844999577	9.22998495951091	11.8483281798994	38.8597050944531
LOC101927044	0	64.6111780505605	195.504449828123	68.062724731101	9.64771177501552	0	0
LOC101927049	1	1	1	1	77.371447166701	1	1
LOC101927051	1	1	1	1	17.2458982000361	1	1
LOC101927058	0	14.2377612502308	0	48.2117431958547	13.5895026855519	610.788305836285	0
LOC101927059	0	0	0	0	21.0159000522453	136.972835110021	29.4235372501781
LOC101927060	60.8227972722735	83.699156055204	0	77.2068825412926	28.8386983428841	30.5462429241912	243.22744896623
LOC101927066	0	0	0	7.37593120154939	4.67420334166088	0	27.3129327039609
LOC101927067	1	1	1	1	75.140403638731	1	1
LOC101927069	0	0	99.6107061165334	0	6.97414144869139	0	12.4294094325524
LOC101927071	0	44.0830932894394	180.730491559081	159.501462355346	23.2071034289303	0	0
LOC101927081	0	0	0	173.628667840486	2.02372549472635	0	251.87701971054
LOC101927085	0	37.9286567063606	0	87.4543543039521	25.7668517498604	0	0
LOC101927086	0	17.3843912541392	327.532139613789	52.9703066852307	37.1777957358086	0	0
LOC101927089	0	0	0	0	29.3419436023632	0	0
LOC101927093	115.574258438161	29.3091590095146	268.659144691605	91.6198038559892	77.8435376507472	0	0
LOC101927095	3.35299255724366	0	0	13.9099019062272	8.72098648606935	0	51.6905108783135
LOC101927098	0	18.6971766062598	357.36828529611	0	12.7098453550079	0	0
LOC101927112	0	0	0	299.90034251256	31.2661505635651	982.64259418728	551.967404758042
LOC101927121	23.9050728954067	68.9036866022804	156.25799448319	0	0	0	0
LOC101927122	0	784.390883406944	0	303.191884813479	266.016661384377	0	0
LOC101927123	0	0	558.420150286827	0	30.8461544488368	0	356.23060579219
LOC101927124	115.422956879555	10.3751574515405	0	0	14.0683491134766	0	0
LOC101927126	0	0	0	318.923942101437	22.556139112726	1611.98570345638	1125.0242942495
LOC101927129	0	0	0	86.852742152032	2.51364178720156	10.0983409360647	217.772446879202
LOC101927131	0	78.9880632404724	176.434884305338	272.782223436359	65.0338601329611	87.4614335753247	0
LOC101927133	0	0	0	304.340273208335	1.03302405869283	0	330.120980544017
LOC101927138	1	1	1	1	5.02673478787226	1	1
LOC101927143	541.257196475033	238.434336760116	80.9497478074528	22.1029792248565	168.670991432311	695.208565425597	546.453070338681
LOC101927150	0	25.7174525820981	118.951980914942	39.4184019172122	60.7581855554393	0	39.9569031202295
LOC101927151	508.782489595312	0	0	214.464665774036	121.511526871642	0	0
LOC101927157	0	101.635520950488	4.54041883096968	53.3094165622928	106.547215175937	2961.5089444182	370.753506969058
LOC101927159	0	26.3254317401817	0	0	46.3815251179041	84.9218315379996	0
LOC101927164	0	903.746095414831	12.8326689965155	897.281524101497	544.146003737384	9721.3697850807	7378.7183076971
LOC101927166	0	0	8141.42223139182	1634.29741584878	1030.60774330479	0	0
LOC101927181	0	58.257776927045	125.438402977977	185.506873670856	0	0	456.105239385417
LOC101927196	6.25331382791441	6.57274973046635	2.05276639408254	1.37422376135984	0	0	0
LOC101927204	159.365926652523	0	0	593.229540771808	347.516797487104	0	886.329204287337
LOC101927206	1	50.137233108063	1	83.2826413890047	50.9833919112898	1	1
LOC101927210	191.323040800421	0	0	0	67.3550683890617	173.083626265996	133.927831512013
LOC101927211	0	14.3735342644876	155.830090218192	5.10809340142904	10.1390664752713	124.10593898391	0
LOC101927228	0	58.2455847995641	65.666522605395	26.3076286752963	3.33945919557294	0	0
LOC101927237	0	0	0	137.389032544733	0.36190616201882	0	342.395638768333
LOC101927244	0	32.9407378881652	23.4952215690298	15.3552038842919	0	0	67.6107438117368
LOC101927247	0	59.946084653095	0	509.496137485341	95.5908559321207	0	121.692647001695
LOC101927248	10.9216620417102	0	0	9.72390644034509	8.03370733547952	0	148.884047127571
LOC101927253	0	0	0	6.064338421726	66.7168539192356	0	0
LOC101927254	1	1	1	1	12.1395336023642	1	1
LOC101927256	0	18.1206170598871	84.0285637246598	15.1608786038633	14.723943701078	196.644571042142	0
LOC101927257	48.8730969697438	0	267.329240442986	7.54717556416031	62.9323823336172	571.540273106492	292.579224619273
LOC101927263	0	110.626066364392	213.828618033067	84.1581776964742	54.5344904276612	228.057488644626	66.194606754428
LOC101927272	0	24.2440049388661	145.383323330613	45.1008956774059	18.9397724221182	0	0
LOC101927273	12.9702014004881	46.5892829850731	107.871111732808	85.1063330868412	0	347.791407097242	164.188771215195
LOC101927274	0	47.568002109942	0	0	48.1225481839246	0	0
LOC101927278	0	18.2470959518616	170.276552537345	11.9329417509813	11.6125743933719	0	139.774789605379
LOC101927282	18.554776417154	0	0	0	6.35099917774357	0	0
LOC101927286	0	0	1761.61403506384	188.460159284066	8.56405338058636	25.3355603118878	0
LOC101927287	0	25.1536653883925	0	28.578006148076	15.098738244543	42.2285538021174	96.0781284177323
LOC101927292	0	18.4926823530523	2.56501061413769	2.49219344027819	1.29661350159772	33.6985666413289	46.1985822759569
LOC101927305	0	0	18.058663258075	0	11.7001943177152	0	0
LOC101927310	0	112.858413175889	504.924542765395	44.683731490502	11.8316056568381	0	0
LOC101927313	0	0	0	40.8294164533275	42.0987886325736	11.772317932498	0
LOC101927314	0	0	0	0.783087324966392	23.353118405587	483.507470668064	0
LOC101927330	120.496917781848	18.2270789567788	0	101.100309235737	87.0237838814267	0	93.839341166675
LOC101927331	78.3020242831069	86.0822972023833	55.3168810621592	0	17.4247117649549	0	196.788455244681
LOC101927340	1.88504393707868	0	1587.14563967319	182.970195623534	35.5539469458652	1031.87753332886	830.397999546549
LOC101927342	0	31.7467876794519	0	60.6188740428328	9.88483288670365	0	35.7877917270241
LOC101927346	0	83.894285050704	1298.79664737514	0	28.4887984563858	0	0
LOC101927348	307.547342033979	19.7229928871873	0	57.5074984595776	16.4563254052329	0	0
LOC101927358	0	0	0	0.383761649226749	16.8856127370232	0	0
LOC101927359	52.6655802061322	0	0	29.7533164565293	0	199.952905565356	128.827795817661
LOC101927362	1	1	1	1	183.836424223822	1	1
LOC101927363	0	117.227124999671	0	2.43082456255664	0	329.156013144766	135.084130714156
LOC101927365	0	209.0821082203	0	65.9747379160273	151.429465382578	0	462.319028995212
LOC101927377	0	0	0	1036.50235328264	16.0359440312126	0	1673.24485947926
LOC101927379	46.7560252284122	0	0	179.975506950678	0	0	395.23193793583
LOC101927380	0	0	0	60.2136360334001	12.5605955185369	0	82.5589364958088
LOC101927391	0	16.9740190592507	135.599712929469	12.707277283112	0	0	15.0650875711922
LOC101927396	0	27.5922001995857	60.9257794484571	0	2.25794845928962	0	61.3658596507965
LOC101927406	0	29.5695299154254	0	55.011029110943	31.7211534216631	14.0863781149515	0
LOC101927410	0	56.0698266852493	136.890950186505	0	15.3910761674543	153.586812049833	129.160567150382
LOC101927411	0	0	360.827600382264	0	48.6381434869576	0	265.095675619762
LOC101927416	0	0	0	20.3259557478901	7.50157150198651	462.668039867938	0
LOC101927417	73.5024283055648	75.436470064258	86.0985993075394	0	5.49956499370791	0	266.499452181578
LOC101927420	1	224.599439509469	1	1	218.080558639174	1	1
LOC101927438	0	0	0	111.554328953195	38.8810653568411	0	0
LOC101927447	0	15.0374925993775	0	6.67152541892334	7.57286871932756	126.721953398866	53.6804221115678
LOC101927450	0	30.6531756362538	10.2832404388798	31.1293553907218	27.9132696876401	126.184451896682	222.649707560834
LOC101927451	580.092118788452	851.270294104859	735.39782492175	391.615325154814	368.64579465365	0	0
LOC101927460	0	0	0	46.106131947356	47.8819035372779	6682.0143814204	0
LOC101927479	37.5632651589458	0	36.5564486411998	0	6.33552623526797	293.087846068201	16.933070920205
LOC101927482	68.8175982881566	68.1702329575632	0	6.58876158216106	28.7168532861381	0	8.50203350365221
LOC101927490	0	130.245742046675	513.552664451681	26.4093861641179	0.133010368450598	311.803454049688	0
LOC101927494	0	0.673220097845775	0	8.03889752279439	4.02607469833256	20.7939863441979	0
LOC101927495	0	8.57341635604432	0	13.7085498954217	6.03821280703316	0	28.0620267973271
LOC101927499	93.1428732798332	108.096645592461	17.4755308265173	0	0	0	232.47816861763
LOC101927502	0.842532941959352	0	0	7.92737039669739	5.44556823237028	70.0178617963255	5.32186924824553
LOC101927503	40.4394112382172	0	619.395653979514	0	25.1435751143322	0	655.071179379294
LOC101927507	0	218.862143395757	0	0	136.597790306706	2541.13220867914	0
LOC101927508	0	0	0	0	35.898665380454	0	0
LOC101927513	344.458301166754	0	135.135195352889	266.237716252703	63.2651226718644	1814.51779090355	84.4088022881108
LOC101927523	214.28568976166	0	0.961640338311266	0	20.8709616326961	0	0
LOC101927526	50.4200922265362	0.637995112356761	0	13.098363702335	9.57645287546701	19.9491470826892	34.6000698904314
