GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NEK5	1	0.761368000177269	1	1	0.679558569359837	1	1
NEK6	1	0.683973196513543	1	1	0.000281657383205122	1	1
NEK7	1	0.976229550642813	1	1	0.0035257321791228	1	1
NEK8	1	1	1	1	0.000159943929238234	1	1
NEK9	1	0.618606791106411	1	1	0.000248218914860024	1	1
NELFB	1	0.580099976579075	1	1	0.0582879926199017	1	1
NELFCD	1	0.658070755162708	1	1	4.53734386286566e-05	1	1
NELL1	1	0.764947763243799	1	1	0.602588798264592	1	0.68997129898307
NELL2	1	0.322416634764753	1	1	1.12810690127614e-11	1	1
NEMF	1	0.747506886421712	1	0.814117233594754	4.20326029688256e-05	1	1
NENF	1	0.869827205209578	1	1	0.00938922441963849	1	1
NEO1	1	0.214318890212948	1	0.712295121126731	7.66220915977424e-06	1	1
NES	1	1	1	1	0.0791844913393002	1	1
NET1	1	1	1	1	0.00563430043877606	1	1
NETO1	1	1	1	1	1	1	1
NETO2	1	1	1	1	0.0449027389821576	1	1
NEU1	1	0.409873597133056	1	1	0.0289691951254519	1	1
NEU2	1	0.685398728496628	1	1	0.473711953908065	1	1
NEU3	1	0.552624371851831	1	1	0.000671803478099398	1	1
NEU4	1	0.368676170415189	1	1	0.184406768139968	1	1
NEURL1	1	1	1	0.971805272314918	0.0206847237594977	1	1
NEURL1B	1	1	1	1	0.0360315759111826	1	1
NEURL2	1	1	1	1	0.150660339365918	1	1
NEURL3	1	0.901661441232555	1	1	0.0261570266230887	1	1
NEURL4	1	0.522885506890981	1	0.749206937786075	0.000372917663151608	1	1
NEUROD1	1	0.97374485843337	1	1	0.200311312440289	1	1
NEUROD2	1	1	1	1	0.102699277801079	1	1
NEUROD4	1	1	1	0.991484206206499	0.127566318351932	1	1
NEUROD6	1	0.172991062127544	1	1	0.53080274717157	1	1
NEUROG1	1	1	1	1	0.0459095007580049	1	1
NEUROG2	1	0.264086782210941	1	1	1.063472274901e-05	1	1
NEUROG3	1	1	1	1	1	1	1
NEXN	1	1	1	1	0.00606749284098797	1	1
NEXN.AS1	1	1	1	1	0.416985157056605	1	1
NF1	1	1	1	1	1.92647539893177e-07	1	1
NF2	1	0.284338760458595	1	1	0.00210200215391648	1	1
NFAM1	1	0.768693919755221	1	1	0.0501257330336922	1	1
NFASC	1	0.979838684879179	1	1	0.0387158414773796	1	1
NFAT5	1	0.428528534909422	1	1	8.90524266876737e-05	1	1
NFATC1	1	1	1	1	0.0863966387056342	1	1
NFATC2	1	0.755004104708381	1	0.899437032483526	0.00610374056633951	1	1
NFATC2IP	1	1	1	1	1.1261582517056e-05	1	1
NFATC3	1	0.514629702911474	1	0.189020432629051	7.0317198804316e-10	1	1
NFATC4	1	0.0231362603532038	1	0.866805518081721	8.74717225195182e-23	1	1
NFE2	1	0.782471555955474	1	1	0.0203082093550299	1	1
NFE2L1	1	0.919087023333261	1	1	0.0160959179304972	1	1
NFE2L2	1	0.733431075511356	1	1	3.43581242254824e-05	1	1
NFE2L3	1	0.00490257410352759	1	0.865842353800098	9.25512097449122e-09	1	1
NFE4	1	1	1	1	0.646323199581736	1	1
NFIA	1	0.907209574551038	1	1	0.013849562459398	1	1
NFIA.AS2	1	0.808671194083097	1	1	0.000696451633760549	1	1
NFIB	1	0.337214575387508	1	1	6.13371814445227e-12	1	1
NFIC	1	1	1	1	0.01302475261281	1	1
NFIL3	1	0.465580061018788	1	0.644518104409623	0.0112916849163585	1	1
NFIX	1	0.320578365127925	1	1	0.850302068626828	1	1
NFKB1	1	0.293981782929149	1	0.332207132621518	2.39037482746318e-14	1	1
NFKB2	1	0.476293910190546	1	1	0.0182259487898516	1	1
NFKBIA	1	0.940200248895962	1	1	3.8973447669102e-05	1	1
NFKBIB	1	0.66747908531382	1	1	0.45883345230669	1	1
NFKBID	1	0.3252576674979	1	0.840351364125566	0.0256542518506538	1	1
NFKBIE	1	1	1	1	0.214538718155524	1	1
NFKBIL1	1	2.92021543501008e-05	1	0.0100290212882037	2.67387052136955e-22	1	0.897634518539173
NFKBIZ	1	1	1	1	0.000849679119593344	1	1
NFRKB	0.982724877057402	5.24862618903925e-07	1	0.000172823212441597	6.71179489825568e-31	1	1
NFS1	1	1	1	1	0.620386878013601	1	1
NFU1	1	1	1	0.690036842949158	0.00102589780357422	1	1
NFX1	1	0.786635355502779	1	0.858954200027113	1.30738357282381e-06	1	1
NFXL1	1	1	1	0.690036842949158	0.12863917447711	1	1
NFYA	1	0.00626608268969226	1	0.705093090554648	8.4236721157637e-10	1	1
NFYB	1	0.697998572680582	1	1	0.0397610785489479	1	1
NFYC	1	0.562412442064578	1	1	0.00247407865240522	1	1
NFYC.AS1	1	0.469397226280565	1	1	0.126915883558041	1	1
NGB	1	1	1	1	0.358302531941735	1	1
NGDN	1	0.616115420293199	1	0.516925392896122	0.000682702566120963	1	1
NGEF	1	0.903429531331178	1	1	0.00400017414216211	1	1
NGF	1	1	1	0.937858173848053	0.00919175736169984	1	1
NGFR	1	0.432015393254022	1	1	0.363495278925532	1	1
NGFRAP1	1	1	1	1	0.0101110706673156	1	1
NGLY1	1	0.591608500037695	1	1	1.4927739911281e-05	1	1
NGRN	1	0.50189492205759	1	0.949681989606399	1.90634340169797e-10	1	1
NHEG1	1	1	1	1	0.0401643272914608	1	1
NHLH1	1	1	1	1	0.0631138876714062	1	1
NHLH2	1	0.808157533765178	1	1	0.0595592393774866	1	1
NHLRC2	1	1	1	0.93579695512419	0.0487798485402479	1	1
NHLRC3	1	1	1	1	0.00179182920141043	1	1
NHLRC4	1	0.543821142329853	1	0.749206937786075	1.04859118141663e-19	1	1
NHP2	1	0.634201387712769	1	0.79498027475265	0.000564008504048373	1	1
NHP2L1	1	1	1	1	3.9036933450425e-05	1	1
NHS	1	1	1	1	0.747529422086054	1	1
NHSL1	1	0.546482272655485	1	0.397732912736636	6.00004711449058e-14	1	1
NHSL2	1	0.659602868103561	1	1	0.945056247394449	1	1
NICN1	1	1	1	1	0.00454874174503208	1	1
NID1	1	0.228449941635815	1	1	3.10645311171903e-11	1	1
NID2	1	0.155457365376126	1	0.485272672797547	2.38908350053678e-16	1	1
NIF3L1	1	0.159401082541815	1	0.924731494505152	2.44211130590463e-07	1	1
NIFK	1	0.475039881737356	1	1	0.0287455569316821	1	1
NIFK.AS1	1	0.157213007386666	1	1	4.26212245548791e-05	1	1
NIM1K	1	1	1	1	0.00258817350745275	1	1
NIN	1	0.498427815347702	1	1	0.0984381746415546	1	1
NINJ1	1	1	1	1	8.67363367968809e-05	1	1
NINJ2	1	0.288384293083897	1	1	0.0560341919203036	1	1
NINL	1	0.191762603036785	1	1	0.614473320524631	1	1
NIP7	1	0.901113793955538	1	0.899437032483526	0.380366462978198	1	1
NIPA1	1	0.476293910190546	1	0.868033620320594	1.95945308427008e-07	1	1
NIPA2	1	0.561350062135464	1	0.887943061312762	2.63307309418549e-07	1	1
NIPAL2	1	1	1	1	0.00114227218759489	1	1
NIPAL3	1	0.146254191596297	1	1	0.50798828609813	1	1
NIPAL4	1	0.186019005493404	1	1	4.49014649720558e-09	1	1
NIPBL	1	0.629850005804522	1	0.821225726479163	0.26594368625763	1	1
NIPSNAP1	1	1	1	0.925113538717245	1.47309523780089e-07	1	1
NIPSNAP3A	1	0.634987797527648	1	0.862643642285821	0.205482341053734	1	1
NIPSNAP3B	1	1	1	1	1	1	1
NISCH	1	0.430329651426653	1	1	7.90102021949416e-05	1	0.737991094088883
NIT1	1	0.678990650523947	1	1	1.26841149854065e-07	1	1
NIT2	1	1	1	1	0.00304796764445161	1	1
NKAIN1	1	1	1	0.712295121126731	0.0469265129586186	1	1
NKAIN2	1	0.292933407187229	1	1	0.942540931686766	1	1
NKAIN3	1	1	1	1	0.168497146055204	1	1
NKAIN4	1	0.32123430069053	1	1	1	1	1
NKAP	1	0.943997654712319	1	1	0.000242666071874253	1	1
NKAPL	1	1	1	1	0.199714056899398	1	1
NKAPP1	1	0.822225125959209	1	1	1	1	1
NKD1	1	0.700194671260454	1	1	0.961698751827468	1	1
NKD2	1	0.36376815053436	1	0.845486428132737	0.00390190348249603	1	0.479307851348067
NKG7	1	0.532952473682218	1	1	0.446281882204185	1	1
NKIRAS1	1	1	1	1	0.000969822241274243	1	1
NKIRAS2	1	1	1	1	0.0210908857458072	1	1
NKPD1	1	0.204270217437674	1	1	0.00103966335882371	1	1
NKRF	1	1	1	1	0.000209773116715227	1	1
NKTR	1	0.0439279723959559	1	0.14713702086478	2.56869322555696e-25	1	0.737991094088883
NKX1.1	1	1	1	1	0.339417610448383	1	1
NKX2.1	1	1	1	1	0.0490240758281049	1	1
NKX2.1.AS1	1	0.417814414641014	1	1	1	1	1
NKX2.2	1	0.569626764598456	1	1	1	1	1
NKX2.3	1	0.834043481092269	1	1	5.60066514608362e-07	1	1
NKX2.5	1	0.635014065656448	1	1	0.253835542906022	1	1
NKX2.8	1	1	1	0.700175116226329	1	1	1
NKX3.1	1	0.0847212820739567	1	0.541310351490654	4.88806325212138e-05	1	1
NKX3.2	1	1	1	1	0.0101095036786391	1	1
NKX6.1	1	1	1	0.862589212021124	5.90919681188979e-08	1	1
NKX6.2	1	1	1	1	0.545711974137884	1	1
NKX6.3	1	0.869454584725533	1	1	0.0018920453180074	1	1
NLE1	1	1	1	1	0.000251707768976757	1	1
NLGN1	1	1	1	1	0.447970421892841	1	1
NLGN2	1	0.514210926128217	1	1	5.82355705220656e-07	1	1
NLGN3	1	1	1	1	0.339899741007934	1	1
NLGN4X	1	0.533564954774814	1	0.949332621891155	2.67483076967608e-06	1	1
NLGN4Y	1	1	1	1	0.064002057022105	1	1
NLK	1	0.745217509314584	1	1	0.000706045908956102	1	1
NLN	1	1	1	1	0.0402869546113197	1	1
NLRC3	1	0.647794708324412	1	1	0.021272470655855	1	1
NLRC4	1	0.808082442207891	1	1	0.0150105404537362	1	1
NLRC5	1	1	1	1	0.545711974137884	1	1
NLRP1	1	1	1	1	5.49577684575959e-06	1	1
NLRP10	1	1	1	1	0.0670470906519725	1	1
NLRP11	1	0.90828598336549	1	1	1	1	1
NLRP12	1	0.855064014315132	1	1	0.119940624088289	1	1
NLRP13	1	1	1	1	0.160494334663264	1	1
NLRP14	1	0.903429531331178	1	1	0.318357369847158	1	1
NLRP2	1	0.736064802929519	1	1	6.93746317387363e-05	1	1
NLRP3	1	0.450414348565702	1	1	0.0406041120565702	1	1
NLRP4	1	0.370570759829787	1	0.824375564800382	1.44553278899341e-05	1	1
NLRP5	1	0.878839165557641	1	1	0.671831751086531	1	1
NLRP6	1	1	1	1	0.121870779155226	1	1
NLRP7	1	1	1	1	0.0530674012985583	1	1
NLRP8	1	1	1	1	1	1	1
NLRP9	1	1	1	1	0.0152160467824177	1	1
NLRX1	1	0.0502474719925979	1	0.123480337144529	1.24658325880446e-17	1	0.555749911264893
NMB	1	1	1	1	0.187956481503197	1	1
NMBR	1	0.647621246480047	1	0.964973026569173	0.116159105600358	1	1
NMD3	1	0.357675529214668	1	0.0358893027157608	1.22482451905214e-16	1	1
NME1	1	1	1	1	1.09472875957714e-05	1	1
NME3	1	0.435660265678772	1	1	7.61060563125582e-07	1	1
NME4	1	0.953007958998535	1	0.851148851440949	0.0367769321681326	1	1
NME5	1	1	1	0.876558750239851	0.00118498746974117	1	1
NME6	1	0.186019005493404	1	0.919548016956313	1.31025549189727e-05	1	1
NME7	1	1	1	1	0.622253080091886	1	1
NME8	1	1	1	0.949681989606399	0.271539246470575	1	1
NME9	1	1	1	1	0.0684177568353008	1	1
NMI	1	0.00575210779272606	1	0.677780731203333	3.47280483942373e-18	1	1
NMNAT1	1	1	1	0.548594688687471	0.292749066347894	1	1
NMNAT2	1	1	1	0.408008574015615	0.369363139789643	1	1
NMNAT3	1	0.532046729002248	1	1	0.576284153703016	1	1
NMRAL1	1	1	1	0.757129996150212	0.000532926321215463	1	1
NMRK1	1	0.630574307704682	1	1	0.000683504711826101	1	1
NMRK2	1	1	1	0.286454783968386	8.25141909681773e-05	1	1
NMT1	1	0.00304492067833524	1	0.597037182727432	3.13202455050636e-13	1	1
NMT2	1	0.00436375358941003	1	0.862264476080118	1.61755783048804e-17	1	1
NMU	1	0.441176813342361	1	1	2.4539675326866e-08	1	1
NMUR1	1	0.800290814975062	1	1	0.190250224886838	1	1
NMUR2	1	1	1	1	0.573359814262164	1	1
NNAT	1	0.713228674936296	1	1	0.000844438370551002	1	1
NNMT	1	0.896192354662823	1	0.967252258463143	0.105262321415657	1	1
NNT	1	0.601043334126615	1	1	0.0136316520712483	1	1
NNT.AS1	1	0.264922915944833	1	0.764620458107758	0.000227408992205994	1	1
NOA1	1	1	1	1	0.00122233623631474	1	1
NOB1	1	0.900403681838034	1	1	3.60953990239786e-05	1	1
NOBOX	1	1	1	1	0.304742233868332	1	1
NOC2L	1	1	1	1	0.000630839354387488	1	1
NOC3L	1	0.276907626008071	1	1	0.000291638559539819	1	1
NOC4L	1	0.841309898393062	1	0.671971199152443	1.27007249268194e-05	1	1
NOD1	1	1	1	0.878666386236243	0.119558184573849	1	1
NOD2	1	0.00692925170442308	1	0.616504346461479	3.16078285273401e-19	1	1
NODAL	1	0.277333145095712	1	1	0.0862058013825114	1	1
NOG	1	0.977410327337074	1	1	1	1	1
NOL10	1	0.321405210530083	1	1	0.013563276563538	1	1
NOL11	1	1	1	1	0.0116079722102913	1	1
NOL12	1	0.246809846903177	1	0.321369083595432	1.9265347664208e-14	1	1
NOL3	1	0.102664430325494	1	0.510638985239949	6.47704497992659e-09	1	1
NOL4	1	0.0828912798445496	1	0.767124922341601	1.051744997941e-05	1	1
NOL4L	1	0.160198828423658	1	1	2.63017243808401e-05	1	1
NOL6	1	1	1	0.891362837174689	0.760563095865443	1	1
NOL7	1	0.895005457877898	1	1	3.35783403005127e-08	1	1
NOL8	1	1	1	1	0.953594039653759	1	1
NOL9	1	0.965540931232994	1	1	3.06724176319462e-10	1	1
NOLC1	1	0.990136831070802	1	0.956655665856863	0.000377684039777572	1	0.76696134257408
NOM1	1	0.196721145066629	1	0.801692184819172	0.000309550721091659	1	1
NOMO3	1	0.446838499423924	1	1	0.0266957425207012	1	1
NONO	1	1	1	0.649486242528552	0.0475301634175016	1	1
NOP10	1	0.231418089859635	1	1	0.0488366929581008	1	1
NOP14	1	1	1	1	0.0943427013876012	1	1
NOP14.AS1	1	1	1	1	0.102376136388049	1	1
NOP16	1	1	1	1	4.61729038251085e-07	1	1
NOP2	1	0.277333145095712	1	1	0.00342858881760635	1	1
NOP58	1	0.898255500148871	1	1	2.12167632540606e-13	1	1
NOP9	1	1	1	1	5.43559910546842e-06	1	1
NOS1	1	1	1	0.924365916772176	0.464324401834985	1	1
NOS1AP	1	1	1	1	0.180104249685455	1	1
NOS2	1	0.412313010808597	1	1	0.00123450197548741	1	1
NOS3	1	0.661967509694232	1	1	0.304725119324878	1	1
NOSIP	1	0.00043496338662592	1	0.00239349081577029	1.68645175315808e-22	1	1
NOSTRIN	1	0.842680430583455	1	0.915308973137604	0.0995890953463413	1	1
NOTCH1	1	0.67895193912303	1	0.571696509930991	0.492054488555041	1	1
NOTCH2	1	0.768693919755221	1	1	0.000355606208471887	1	1
NOTCH2NL	1	1	1	1	0.00183794522384562	1	1
NOTCH3	1	0.894007118434613	1	0.976535434693998	0.228134276731588	1	1
NOTCH4	1	0.495244817675854	1	1	4.97493994229423e-06	1	1
NOTUM	1	1	1	0.95441095856601	0.00180126141547764	1	1
NOV	1	0.862754559309786	1	1	0.00260047120740154	1	1
NOVA1	1	0.942242392133949	1	0.992476031699803	9.60627084657593e-07	1	1
NOVA2	1	0.302875766522658	1	1	9.86188356402299e-06	1	1
NOX1	1	0.941291919503989	1	1	0.31186841827465	1	1
NOX3	1	1	1	1	0.489832593484863	1	1
NOX4	1	0.814547462703178	1	1	0.0890282937930432	1	1
NOX5	1	1	1	0.911852650905865	1.00213177660954e-09	1	1
NOXA1	1	0.768693919755221	1	1	0.0023076896719284	1	1
NOXO1	1	1	1	0.911852650905865	0.00275605657885447	1	1
NOXRED1	1	1	1	0.969585381077498	5.87920348836967e-05	1	1
NPAP1	1	1	1	1	1	1	1
NPAS1	1	1	1	0.953132718489328	0.423701844768778	1	1
NPAS2	1	0.63619139320363	1	0.839554003252914	1.01248500778955e-08	1	0.258685017115792
NPAS3	1	1	1	0.87489313680891	0.0300935986089728	1	0.827109412003871
NPAS4	1	1	1	1	0.0229856466658649	1	1
NPAT	1	1	1	1	0.00958750318143374	1	1
NPB	1	1	1	1	0.169888955094985	1	1
NPBWR1	1	0.342777600839144	1	0.991484206206499	0.252861333035183	1	1
NPBWR2	1	0.863641198296194	1	1	0.459700880776107	1	1
NPC1	1	0.658133955369286	1	1	0.0335272330259045	1	1
NPC1L1	1	1	1	1	0.521033036560842	1	1
NPC2	1	1	1	1	1.38006318121053e-11	1	1
NPCDR1	1	1	1	1	0.340796292275339	1	1
NPDC1	1	0.392759029981152	1	1	0.0140148511221853	1	1
NPEPL1	1	0.0161481342517569	1	0.888101873783691	2.97424708548613e-16	1	1
NPEPPS	1	1	1	1	0.00146920096530802	1	1
NPFF	0.0423537460051708	2.89097037606153e-11	1	0.00743330395105036	8.75161722766456e-42	1	1
NPFFR1	1	0.764481990792122	1	0.55698024895306	1.47833046548992e-06	1	1
NPFFR2	1	0.190675993209088	1	1	0.819939594942416	1	1
NPHP1	1	0.409435834433977	1	1	0.403030224646027	1	1
NPHP3	1	1	1	0.992240844465182	1.18703417018586e-08	1	1
NPHP3.AS1	1	1	1	1	0.00806909487250541	1	1
NPHP4	1	1	1	0.879119470040327	0.278760307694992	1	1
NPHS1	1	1	1	1	0.313029311103071	1	1
NPHS2	1	0.210156246493682	1	1	0.112407153090471	1	1
NPIPA1	1	1	1	1	0.00945855100130202	1	1
NPIPB15	1	1	1	1	2.21113430684257e-08	1	1
NPL	1	1	1	1	0.139568761217412	1	1
NPLOC4	1	0.769704696898591	1	0.82889864010749	4.24210055225564e-05	1	1
NPM1	1	0.848445917836198	1	1	7.91813434840738e-06	1	1
NPM2	1	1	1	1	0.00270761700083789	1	1
NPM3	1	1	1	1	0.000156226174198948	1	1
NPNT	1	1	1	1	0.029430136778408	1	1
NPPA	1	1	1	1	0.000144422947725194	1	1
NPPB	1	1	1	1	0.0019450387512048	1	1
NPPC	1	1	1	1	0.180104249685455	1	1
NPR1	1	1	1	1	0.107075711928192	1	1
NPR2	1	1	1	1	0.350004701489344	1	1
NPR3	1	0.575262508979382	1	1	0.00502003958217547	1	1
NPRL2	1	1	1	0.686486110373626	0.064442545761529	1	1
NPRL3	1	0.419258696580476	1	0.577022009373875	0.00468244139991191	1	1
NPSA	1	1	1	0.901514164504234	0.583515615300085	1	1
NPSR1.AS1	1	1	1	1	0.311633691110753	1	1
NPTN	1	0.709871496167892	1	1	0.00116661089583468	1	1
NPTN.IT1	1	0.562571522530359	1	1	0.00452827974756366	1	1
NPTX1	1	1	1	1	0.647846223098253	1	1
NPTX2	1	1	1	1	0.177348077320588	1	1
NPTXR	1	0.65391520188025	1	1	0.0380743003293097	1	1
NPVF	1	0.63292730121389	1	1	0.961843594331792	1	1
NPW	1	0.368111524615819	1	1	1	1	1
NPY	1	1	1	0.836302151988486	9.04338522178067e-09	1	1
NPY1R	1	1	1	1	0.0472513772884279	1	1
NPY2R	1	0.78461294647309	1	0.971464788581769	0.215609079327212	1	1
NPY5R	1	1	1	1	0.348027319416468	1	1
NPY6R	1	0.418403312633935	1	0.986495498341797	0.00347414615081732	1	1
NQO1	1	1	1	1	7.52713895064945e-05	1	1
NQO2	1	0.466144185084224	1	0.69591355118971	1.25481742922753e-16	1	1
NR0B1	1	1	1	1	0.140620475848796	1	1
NR0B2	1	0.537220720835295	1	0.749465248735759	2.19055205416945e-08	1	1
NR1D2	1	1	1	1	0.517593041076775	1	1
NR1H2	1	0.634343298191655	1	1	0.000832176036355335	1	1
NR1H3	1	0.377214053065808	1	1	0.000746144774353114	1	1
NR1H4	1	1	1	1	0.108611428879836	1	1
NR1I2	1	0.831420359707735	1	1	0.0300935986089728	1	1
NR1I3	1	1	1	1	1	1	1
NR2C1	1	1	1	1	8.33510997883694e-05	1	1
NR2C2	1	0.170250089979377	1	0.434080414608644	6.23692152710967e-09	1	1
NR2C2AP	1	1	1	1	2.25049482713295e-07	1	1
NR2E1	1	1	1	1	0.197157030445456	1	1
NR2E3	1	1	1	1	0.398861335296125	1	1
NR2F1	1	0.659883396276905	1	1	0.00103681641176458	1	1
NR2F1.AS1	1	0.971063346321316	1	1	0.00162600750616062	1	1
NR2F2	1	0.595610625402027	1	0.868240176939161	0.00219116555906539	1	1
NR2F2.AS1	1	1	1	1	0.39114816277918	1	1
NR2F6	1	0.982202775568961	1	0.560062596824502	0.291314544118843	1	1
NR3C1	1	1	1	1	0.00172858386764754	1	1
NR3C2	1	0.744621120987659	1	1	0.0818560810306284	1	1
NR4A1	1	0.698166924241154	1	1	5.92864366889178e-05	1	1
NR4A2	1	1	1	1	0.105583705246129	1	1
NR4A3	1	1	1	1	5.40340011114873e-08	1	1
NR5A1	1	0.483413200295026	1	0.672728378184532	0.082537183009587	1	1
NR5A2	1	0.976781543082818	1	0.485272672797547	5.60180655634801e-08	1	1
NR6A1	1	0.0238032528235736	1	0.76080618238543	1.32492480155513e-13	1	1
NRAP	1	1	1	1	0.0882061958652945	1	1
NRARP	1	0.00374354100227763	1	0.432391003919894	3.03571080263325e-16	1	1
NRAS	1	1	1	1	0.0185343097382147	1	1
NRBF2	1	0.298385516692094	1	0.901258355010463	1.86972145462769e-08	1	1
NRBP1	1	0.783755065728442	1	1	0.000151958190941328	1	1
NRCAM	1	1	1	1	0.0757317868124148	1	1
NRD1	1	1	1	1	0.0229855925059583	1	1
NRDE2	1	0.513326713079234	1	0.741626243658589	8.64346843791079e-07	1	1
NREP	1	0.710429155777944	1	1	0.00140831220589036	1	1
NRF1	1	0.194459591543673	1	1	0.0560332385088976	1	1
NRG1	1	1	1	1	0.00378543499559042	1	1
NRG1.IT1	1	1	1	0.911852650905865	0.837818539042686	1	1
NRG2	1	0.622309153087257	1	1	2.95139046255669e-07	1	1
NRG3	1	0.861645488093093	1	1	1	1	1
NRG4	1	1	1	1	0.994079547774507	1	1
NRGN	1	0.744531250736125	1	1	0.0742418825506201	1	1
NRIP1	1	0.403853683961305	1	0.82977979120318	0.000678792185304265	1	1
NRIP2	1	0.610186318636687	1	1	0.845050476054414	1	1
NRIP3	1	1	1	1	0.000984233460971964	1	1
NRK	1	1	1	0.839718729937937	1	1	1
NRL	1	0.712446640916375	1	1	1	1	1
NRM	1	0.800184206461937	1	1	0.0874102253089006	1	0.98796649695602
NRN1	1	0.571400623343712	1	1	0.0842364289798106	1	1
NRP1	1	0.324197768930232	1	1	0.0114498913654601	1	1
NRP2	0.00106807248857472	7.66285909203703e-19	1	2.79305974100435e-08	2.51771905035884e-47	1	0.00289153743568103
NRROS	1	1	1	1	1	1	1
NRSN1	1	1	1	1	0.0659273710052411	1	1
NRSN2	1	1	1	1	0.0184831392019665	1	1
NRTN	1	0.518753056695596	1	0.641693219055929	0.0256175890689794	1	1
NRXN1	1	0.759808238400239	1	1	0.00465587870095553	1	0.596408058177081
NRXN2	1	1	1	1	0.8832312765457	1	1
NRXN3	1	1	1	1	0.00468453822641958	1	1
NS3BP	1	0.990136831070802	1	1	0.0136451850197007	1	1
NSA2	0.0068354408129323	3.43651884991972e-18	1	9.2788073609598e-12	2.90501033195855e-53	1	0.042061822543482
NSAP11	1	0.867866545195591	1	1	1.81947861612391e-06	1	1
NSD1	1	1	1	0.276534462862509	0.61042671604296	1	1
NSDHL	1	0.558381598340634	1	0.971805272314918	0.000843580973483405	1	1
NSF	1	0.45757715553574	1	1	1	1	1
NSFL1C	1	0.219559139001906	1	0.774751407023451	0.00247990813439683	1	1
NSG1	1	0.539895781974052	1	1	0.0163303836768869	1	1
NSL1	1	1	1	1	0.079622619793788	1	1
NSMAF	1	0.664805994216891	1	1	0.000942218203652552	1	1
NSMCE1	1	0.000395163505465153	1	0.566356372487316	9.25946544897122e-17	1	1
NSMCE2	1	1	1	1	3.36430150350851e-08	1	1
NSMCE4A	1	0.853501996153538	1	0.773481158060662	1.46197910723849e-05	1	1
NSMF	1	1	1	1	0.142002139829299	1	1
NSRP1	1	0.0616320469695432	1	0.681051959196258	1.85339045405866e-10	1	1
NSUN2	1	0.0130557138726803	1	0.0577532573085805	3.80598041591257e-24	1	1
NSUN3	1	1	1	1	0.124697223306037	1	1
NSUN4	1	0.623850136642091	1	1	6.09318149274819e-09	1	1
NSUN5	1	0.0954223287676491	1	0.0720450543762219	2.33955245351066e-21	1	1
NSUN5P1	1	0.759098809766172	1	0.324188677747647	0.0285955605552773	1	1
NSUN6	1	1	1	1	0.0370499185362283	1	1
NSUN7	1	0.990136831070802	1	0.925113538717245	0.0096458287608734	1	1
NT5C	1	0.422062881085308	1	1	0.0607481030746962	1	1
NT5C1A	1	1	1	1	0.00421808526132006	1	1
NT5C2	1	0.865012615747234	1	1	0.0695901840530106	1	1
NT5C3A	1	0.848445917836198	1	0.210893263170659	0.955086121009274	1	1
NT5C3B	1	1	1	0.504791685733085	0.000183913573937494	1	1
NT5DC1	1	0.472481885483699	1	0.184945466248692	1.02291874434233e-07	1	1
NT5DC2	1	1	1	1	1	1	1
NT5DC3	1	0.00987039002401798	1	0.313366890529495	2.36606492168749e-13	1	1
NT5DC4	1	1	1	1	0.291115406908441	1	1
NT5E	1	0.282738002381796	1	1	0.0258905021805801	1	1
NT5M	1	0.610120374095927	1	0.831257492998006	0.000358613411184516	1	1
NTAN1	1	0.146254191596297	1	1	2.29519103890886e-09	1	1
NTF3	1	0.471844954345409	1	1	1	1	1
NTHL1	1	0.500541003272955	1	1	0.232989934736136	1	1
NTM	1	0.855064014315132	1	1	0.27622059029986	1	1
NTMT1	1	0.742741521732434	1	1	0.000395728582952524	1	1
NTN1	1	1	1	1	0.000595897663084398	1	1
NTN3	1	1	1	1	0.000697296119422119	1	1
NTN4	1	0.93420032393317	1	1	0.197062546128118	1	1
NTN5	1	0.895076917467593	1	1	0.988296883526725	1	1
NTNG1	1	1	1	1	0.548679073555852	1	1
NTNG2	1	1	1	0.847972903331056	0.987478136546298	1	1
NTPCR	1	1	1	0.579574001197242	0.00226211121978689	1	1
NTRK1	1	0.973688444037517	1	0.55133172183674	0.584675695084745	1	1
NTRK2	1	1	1	1	0.0456431425819299	1	1
NTRK3	1	1	1	1	0.185144365636534	1	1
NTRK3.AS1	1	1	1	1	1	1	1
NTS	1	1	1	1	1	1	1
NTSR1	1	0.537220720835295	1	1	1	1	1
NTSR2	1	1	1	1	0.00846753889789681	1	1
NUAK1	1	0.240929209768475	1	0.964629140062095	3.2515344927843e-08	1	1
NUB1	1	1	1	0.951407040901888	0.3997599056063	1	1
NUBP1	1	0.890254296006508	1	1	0.00444186610128039	1	1
NUBP2	1	0.465579896524956	1	1	0.00794436804116855	1	1
NUBPL	1	1	1	0.967013882241606	0.552349087249742	1	1
NUCB1	1	0.789506164032355	1	1	0.67816735893362	1	1
NUCB2	1	0.403853683961305	1	1	0.0507032839205499	1	1
NUCKS1	1	1	1	1	2.71559495423504e-05	1	1
NUDC	1	0.185026841745285	1	0.473913315680803	2.76137596445316e-11	1	1
NUDCD1	1	0.138596946563515	1	0.599975812735339	2.85637974235771e-08	1	1
NUDCD2	1	0.644536914079225	1	1	1.13517530612618e-05	1	1
NUDCD3	1	0.0556569318769069	1	0.828925708127111	9.12828292873066e-07	1	1
NUDT1	1	1	1	1	1.65602342625628e-05	1	1
NUDT10	1	0.824138937238434	1	1	4.16468780055581e-08	1	1
