GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IGFLR1	830.453430764888	420.838351738579	2461.39227118699	1022.52998704694	149.344693912233	4155.03906159958	1262.69647001313
IGFN1	0	10.4671285145826	41.2752913336969	0	3.91432240661953	322.450858597822	23.5248078113806
IGH	0	303.351943231041	123.757035364911	22.7104952728729	59.5570054355083	1390.85445769677	1098.58049696721
IGHD	128.092336332612	98.8928562882285	10.7705247973956	190.171228797497	46.2299713031735	1054.81394942744	540.858282842324
IGHG1	88.5486470116322	64.6882499858567	203.341005718495	50.0892663809874	15.6560493635425	720.419776505295	153.642146422391
IGHM	249.525822419471	169.01661787903	315.587487073739	135.38950054637	30.9223643988895	1049.94407257935	508.195776921417
IGHMBP2	518.972059920128	131.495811782538	512.587673723868	297.120622129041	43.0545310779861	1139.08338297454	159.174584031162
IGHV1.69	4.62016513368149	0	0	21.9671011261554	3.60041397640763	42.2835977826089	53.1525734150507
IGHV3.54	4.89151230594166	4.74732562560968	78.8231754097009	38.7934910356986	4.0749614183635	879.392232142244	147.235995898196
IGHV5.78	9.20137690073253	4.60651019143184	29.2615895762602	11.5562769616187	1.49221626908619	38.5497381905584	12.9371146248702
IGIP	66.7288752618189	440.830084170851	2965.33949481712	539.773248784511	111.112707754183	2393.58852393431	361.395402258405
IGJ	333.498479316608	169.790459163295	760.134055123086	264.418734917253	49.3703767356575	3750.30655544878	660.092718275158
IGK	52.9070712454879	27.4386514955672	100.008750328641	5.32022145103268	9.44498799874558	329.83690996559	120.603417062468
IGKC	311.378040285175	306.665667663283	2292.17723200096	419.351771568376	86.9847473649671	1599.57042403194	965.085526595891
IGLC1	1029.4813215095	486.131263785946	3524.21339609935	675.342104116948	164.562250077022	3605.24851003808	2240.00962279359
IGLJ3	224.591637903071	102.955518459012	464.834849556213	148.375028206448	28.6828404664646	1527.05001766788	234.337078416051
IGLL1	0	28.9160821778184	0	38.4140231093448	8.1687030700692	811.64912527024	165.198170772568
IGLL3P	635.88693609925	148.001412674338	2802.67406392927	334.619665847702	125.945558104416	2099.82416118078	873.877866120345
IGLL5	153.45698775518	48.0770092355245	45.6517209911103	86.8469349722782	12.4931490752329	353.771018318135	32.4229004873451
IGLON5	0	35.1246342182708	170.309014645225	0	7.44948778559407	69.0333273792863	155.53494372606
IGLV1.44	537.377797662286	245.990608862817	473.978653946199	215.741067083036	45.3769462011145	522.498498675204	818.455061023103
IGLV6.57	8.13702412268763	5.0978361812307	0	4.68427078430735	1.23253547128127	24.4053055885156	16.2321890813336
IGSF1	21.8182789288336	9.47779758606029	55.4852702041814	12.361999773043	2.60541523435579	90.6067510603564	43.8008003041475
IGSF10	197.643864913483	144.926877025283	531.697408936003	93.5860899603578	39.9695208749717	1765.93613536279	357.497069506942
IGSF11	72.4788167607348	39.5299718798875	339.005872071087	31.4372608485494	7.93030186582625	99.6101776176278	121.552951515732
IGSF11.AS1	3.62277966768845	2.13205063255681	0.717879311634211	2.73851752791717	0.776386993839011	39.2471007404409	10.6933868423419
IGSF21	218.337698265674	0	104.781064438578	150.757189651049	27.0602445686543	866.122608980784	296.669011991204
IGSF22	70.7411584785028	28.9744473412028	62.8010096704565	35.5148308997214	7.95717138003205	102.522746679162	0
IGSF3	2383.61416984176	651.130698655986	3308.75948296907	1058.41238833717	306.02113206795	3502.16886271208	4962.77222910207
IGSF5	6.48399268505821	5.68188318109606	68.9430764699381	8.04037831796753	1.82057350565948	56.1468912442119	47.6434021894989
IGSF6	492.403838332295	218.114258992773	1196.96523667804	327.836065997206	44.2447814468912	2208.75974224781	680.397221615767
IGSF8	326.838032891424	155.009091993974	811.490763897563	146.062526233922	54.6121444984337	721.13173662045	701.14396581767
IGSF9	195.393596936676	359.553396482963	834.271459812944	63.8319913560243	81.5886378375895	2479.16043630668	1107.00062389758
IGSF9B	233.653955217433	82.3875437582809	582.49535732355	93.0536107057546	23.3888505719795	835.115602535556	240.639404272024
IHH	0	85.9781645245193	0	42.8466927929694	17.1082974463507	1963.62012374032	588.79979400261
IK	1360.83896616182	628.377534570585	1862.08689699321	515.495862677804	157.498089481848	1398.66601358639	1669.9410484117
IKBIP	0	51.1363713236592	79.7246067669604	57.5088455340447	17.0821802630716	0	430.733155167692
IKBKAP	0	210.539576835375	6013.82263413349	1267.29354189179	208.760630302743	8740.45573216941	0
IKBKB	404.603697359773	1283.23216540283	8868.07006669922	458.352563841378	279.178874388595	2396.3981004979	4654.98186042779
IKBKE	511.283940197412	456.2958810896	2449.31020911741	0	102.3162738175	2506.36378031983	1028.88350301776
IKBKG	99.2552457141176	527.528097089944	0	884.902575014802	138.550695739175	2232.04227205731	2134.34102817849
IKZF1	541.615511642823	224.872162399792	627.577576013048	488.840804661407	77.4171556957209	1727.81536051777	750.154706238833
IKZF2	218.994863685515	73.5092454542612	611.924358928465	179.008476982386	39.6516667218965	1351.27623394665	278.041371543047
IKZF3	20.3040572211453	13.9481960100915	121.324887841458	11.6865461138889	3.38903065997657	99.292488720575	73.1951409736498
IKZF4	108.981495561519	86.5243176899541	179.348110460218	91.2844906587198	16.252103768907	667.169599430568	285.938425970962
IKZF5	0	55.0890574683513	51.3119123102112	53.9639017513825	14.0529850769374	604.975181856282	100.756444490331
IL10	347.592489563977	115.737903761027	186.503497939904	199.533947797994	26.762007255391	242.767279874808	479.805532229668
IL10RA	1404.18714793552	1194.42442485746	3421.57350205879	1042.64821522951	237.027549560184	8893.87048304801	3618.82394698679
IL10RB	1678.50663392159	757.543865710227	1234.0891735752	833.709195740671	196.989484551989	7106.6469807273	321.65293071344
IL10RB.AS1	124.713311924446	67.740391955185	432.412634460576	64.9716866420357	19.0069814318619	48.9006482342868	267.028901838929
IL11	205.779549712906	49.6262149851794	312.510917012718	117.408807837163	33.5763119067391	710.122019594233	0
IL11RA	99.4250281979085	62.4549571236696	337.062362506897	73.0755746507096	18.136294101254	396.638965649715	262.159312653277
IL12A	25.2317554752009	0	284.157311413391	26.4990812582978	2.56171923933109	80.0710691311433	62.7733942395951
IL12A.AS1	12.5243150715436	6.77219499991836	10.0915736100457	9.17504284589981	1.5663839696152	90.8955665840048	3.94692353025937
IL12B	31.5331964871172	21.933245862452	76.8464907980896	17.2901199918178	3.89051922671464	78.2418645848129	28.0908867709578
IL12RB1	0	231.225433187168	0	309.539680210659	51.9673066751551	244.824300153314	481.498083922207
IL12RB2	136.50721029565	134.015261877276	328.511642252007	127.996927777116	33.3161479305654	1546.18246910465	224.436679215094
IL13	65.0131450742242	72.5521488137302	215.492428255873	54.2237455813838	11.7338311113048	0	116.007665794968
IL13RA1	6528.81706690713	2744.59375109941	18908.0704572736	5422.96397745043	866.74783536681	23420.7810592503	2532.10843652928
IL13RA2	580.17560687809	324.429109742738	1345.49359218788	303.894207294623	78.0076742913182	248.920888589157	1206.59084047576
IL15	116.308838717773	111.827712139482	983.447399305942	249.50463712937	48.0975282835185	2019.32131520708	262.853697547104
IL15RA	855.174768736309	454.313697193142	3316.32765510607	929.370358055697	182.293566121799	4152.48146387773	3070.01289892543
IL16	1178.11507522585	616.017007809447	1478.16707219253	720.709726923183	166.5229711229	4260.41080295885	1693.52710364916
IL17A	42.4943875072261	10.8959756751628	99.4891446401603	8.32361824696203	4.87443982310888	130.849648955771	9.29164382520409
IL17B	11.2177393212706	19.6871968832437	42.3675141005282	0	4.53034897198442	53.6850002541912	110.627148885771
IL17C	0	66.5927330513468	78.6041141813451	105.145864443203	12.4609630373983	346.485588682678	345.099485607686
IL17D	94.771497581061	56.224875707796	219.910343752443	41.0666269895791	17.218970417194	436.543778798883	242.478954049334
IL17F	5.58677403648611	1.27260833518308	5.65889767705904	2.46734593158784	0.593968482261808	1.48804288948132	0.707033947013829
IL17RA	2551.21174844365	424.539734971247	14689.2845261539	1944.39363638081	169.430804103849	4886.99602529701	4853.65231170415
IL17RB	0	0	82.3869159947409	45.6941373720967	7.41212864600682	263.526956683534	136.567541134978
IL17RC	542.16419549659	279.182164908226	828.062146427974	156.983766822895	48.7301122897939	843.71733130191	1048.68748061454
IL17RD	409.811587934199	334.439670632006	745.80454972516	163.356785899463	84.7096983027434	1106.32441761953	602.222412722072
IL17RE	0	0	477.893645126424	30.7948342675537	8.90935437263716	346.126816924739	262.326558119285
IL18	974.345482164958	653.197932242683	2226.16729101501	834.175942636803	154.337709287151	4794.22877482752	1610.13585627032
IL18BP	51.1684426169287	409.150723964448	1051.88909692116	221.701760625804	84.9733940596617	91.7426060376758	1665.31143189617
IL18R1	0	14.4277797624679	1760.58962602029	65.9885367554237	24.8570755394141	0	849.783719255846
IL18RAP	0	404.113012096102	1791.34347063466	530.42056386103	129.666548253546	2996.15389950078	1339.78667797799
IL19	112.91019113459	42.3504570141748	222.650710806345	58.2600777573106	7.65219109876915	0	28.3371461785844
IL1A	0	113.430896658301	4296.88679448232	107.996934692166	46.7716500147894	0	501.944251880106
IL1B	15229.8328473332	1722.72385016283	27265.4072115669	10161.6918022175	1420.02189301318	7444.35913453769	11400.7282946055
IL1F10	86.1252027448176	90.0555061311208	48.1039061927227	120.424673210687	32.090509710753	538.652323592046	307.215391799484
IL1R1	5092.86081030172	2025.12196645616	10585.8317121664	4668.29732890721	419.106385105438	37801.6277581324	5505.44772774963
IL1R2	0	6699.83733763019	6542.39288951607	8667.99396519266	2042.91100976094	30567.1071178245	0
IL1RAP	2645.64103782822	825.264542672675	4596.18800043203	1663.95957110339	313.873162778507	4101.3257924141	0
IL1RAPL1	160.786884582886	73.0342039123178	395.295139867484	96.9772297685825	15.6236593996686	569.839160210475	0
IL1RAPL2	0	47.9207541866402	457.076419230423	111.130294694357	20.5310499585459	1175.67027491933	282.845277613896
IL1RL1	27.6507891994947	287.62792948554	1208.84117421563	483.532005552929	100.049542968777	363.914210929913	837.774902623772
IL1RL2	253.002115967244	26.8151712785182	343.634520916731	212.843926876168	39.3077372165792	3964.26851202054	831.85392057897
IL1RN	1358.27229835527	3881.10574154243	7050.02702497326	3840.87293751792	537.620701321092	9600.88108524747	12563.819971706
IL2	0	7.58598477411133	25.8579187539485	12.8405837695762	2.1320056561536	0	0
IL20	149.844848505451	180.719931789048	558.970697510194	183.51485861695	50.0707369428906	1722.42536283382	90.2184626636873
IL20RA	330.843769417519	205.035302856571	865.356908534158	227.046956761244	39.4920549688405	174.636002107501	534.845266454304
IL20RB	62.2457493761568	1025.58609849749	4886.64164415986	1646.35798032512	296.593501812626	22435.6037945543	2991.61073305786
IL21	10.4547759899025	32.1588945630618	297.791773367522	0	2.35033970129574	0	170.936416344633
IL21R	202.048550924497	137.824312717057	652.61302479374	246.7233201669	43.9238570041492	1872.13911317104	341.344162071358
IL21R.AS1	207.347242271892	3.21334921784015	431.794112417739	117.854476719797	29.812981205981	0	71.1163560207067
IL22	27.9615160562686	80.9908513913945	0	22.2173144364672	18.7373317423474	854.830910848078	172.624541099978
IL22RA1	472.937073494504	124.848442753103	4192.49002122058	198.892484303429	94.8254187780848	6902.96257544303	2638.2336628516
IL22RA2	0	11.9138321614113	507.54984872883	28.0312450037612	4.81972102742586	0	296.660292485718
IL23A	113.577825155009	67.1155776701813	316.174787445121	59.6403066284101	21.4020511277852	223.155102261556	289.132754674648
IL23R	0	29.5953493463909	137.019842220985	35.4581949865839	1.72409475069361	594.348834124744	16.1245609430043
IL24	622.68254882482	2914.10957012472	20033.049590138	3293.70604112135	795.688211912302	352.236252883468	0
IL25	34.3447269712237	60.2740698086697	193.022054686759	79.7374769086952	16.3556933209298	0	238.485611692143
IL26	53.8332722749539	7.35361197936927	133.092305789916	34.6658480686453	5.99550889949868	362.487917053902	28.5909673467664
IL27	15.2060346923706	13.6328083380341	35.3862470752991	19.4783049992916	4.76527315551717	30.4829354187846	21.0259935263403
IL27RA	186.208300149763	160.405747807632	0	158.024221519411	34.3872679377151	1145.79447139483	636.407301457444
IL2RA	29.7579742404274	11.2638236848359	71.2229590887007	20.2264091441999	4.52121420859148	109.74203144647	13.7774029138703
IL2RB	569.641991470006	436.409295543293	38.9886192508312	0	106.79244550635	1729.54714418915	0
IL2RG	0	1190.70611118394	993.961749266724	1615.76961176519	288.357917437771	19722.9263010565	2916.28758655842
IL3	11.5974284121507	1.60415235025118	14.6413687310613	14.6785082262246	2.00513469399054	231.606475128898	27.0218508682111
IL31RA	62.243826622417	20.2762599596675	144.588684565157	41.5164944824306	5.18739208910785	122.55243421457	71.890160046921
IL32	267.285538911433	525.837214931509	2821.41830444815	694.439768893543	163.146720287947	2157.91519293429	2291.33621488494
IL33	0	743.055565322922	2982.88500428392	667.932740815137	173.546432500806	0	0
IL34	193.874337623084	79.7314928773331	417.200196717795	111.164920413833	24.5469471513833	583.56382248286	253.347982232187
IL36A	163.249467857342	92.4003325927501	409.527987038016	86.6709156151717	0	2025.25002796585	481.985055614301
IL36B	16.9492367013452	32.0182526343001	29.7766817651079	1.63074897182236	5.65175311288687	445.696301749889	269.142219360824
IL36G	1913.7279692645	1763.92996929632	8219.0536728996	553.609496919584	310.237707992751	3741.36688411071	3022.16836385384
IL36RN	1570.15452738515	778.417056644275	2911.20446393083	277.763430006382	239.028060346981	2286.45403348526	1473.88774468592
IL37	393.530545607403	956.891936922179	1380.98034747429	794.923647983158	195.617086997041	0	1029.55981436734
IL3RA	53.8986266038665	11.3672762213668	14.687424313284	14.98949937741	8.79154663616256	254.208978098302	98.5011963033757
IL4	0	7.46336876178928	0	0	2.42648168191599	0	0
IL4I1	319.619416005356	304.395769296682	673.940865414909	156.116111260095	76.8722261759445	1086.64553479277	1486.33589031653
IL4R	282.785407584469	1776.15508306141	5992.56840478154	721.177347828034	408.009777790035	8689.12412744374	593.252984875098
IL5	40.2781634376	23.1073391510324	11.0503698708527	33.156165143346	4.3288075317056	419.066146696373	83.7988124726762
IL5RA	96.6844338818373	46.2996723165704	230.62735050541	30.7739548708997	5.79211353180537	94.5593132349952	35.5062674149233
IL6	2692.36613804711	1496.7534748226	65.2659018576027	2652.41576841616	460.318011630789	7929.88358324966	4268.97014272592
IL6R	1459.14438646561	85.5836772683525	1817.82506642247	537.334791902103	163.623831651664	3513.16344623999	2932.37501864359
IL6ST	3190.99261199742	1081.84389577864	5085.46507898745	1488.76609818922	301.605043779558	7148.67814030809	2776.33641917609
IL7	74.8392719834078	28.0659621085173	106.764449888348	39.1914649210795	5.3941816646532	113.774805542118	68.9860357583202
IL7R	1724.47854997146	672.381316409271	0	758.997434069219	189.092986544278	131.04598265081	935.105045644091
IL9	12.3964227355406	3.61707305204863	1.77498147153819	3.17935328444042	1.8907499047547	1.07328797601031	23.0230444443054
IL9R	21.7491276323422	47.6434503834645	498.898062627908	118.946987194437	18.5812842560508	439.366296701147	0
ILDR1	127.430195259886	45.9527774096265	136.258055006098	62.6378217416439	14.1066715896541	413.379725530322	0.105569964422143
ILDR2	100.380037334241	69.8801046763916	0	13.4559546693653	17.6962939043454	335.328453458249	12.5660237186578
ILF2	4663.63613357059	2117.32840107985	3154.59596261758	2218.22146488757	638.064303771182	12423.5817131917	10536.9167687235
ILF3	4043.16192543209	1277.89413150014	5712.86503583108	2469.56568872774	356.220926460865	5752.3201531942	3834.03485133586
ILF3.AS1	92.9998424432292	124.448526593273	325.005863541812	122.80574753232	36.2353444161043	0	262.380183250137
ILK	0	772.309440995543	1523.83642472485	2949.23097851045	548.76443551937	20258.7193720897	7598.74132394562
