GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
USP5	712.442652237222	362.635304093372	NA	756.400185672107	296.085542613109	3609.06875001606	NA
USP51	0	NA	0	NA	NA	NA	437.44810994632
USP53	NA	NA	NA	NA	729.990861510455	9197.9133971005	NA
USP54	NA	NA	NA	2524.43497124295	410.180297076469	NA	NA
USP7	NA	NA	NA	11680.0200402831	3057.7537522265	0	NA
USP8	1	1	1	1	947.119947683716	NA	1
USP9X	NA	5302.89842902998	NA	NA	2938.06601894229	0	NA
USP9Y	1090.16699593549	NA	2973.66820975355	0	NA	4511.69572518856	NA
USPL1	1	582.141046732567	1	NA	420.231703969632	NA	NA
UST	NA	NA	NA	NA	245.885362305907	NA	NA
UTF1	NA	NA	NA	NA	NA	NA	NA
UTP11L	0	NA	NA	NA	2392.83432157031	NA	NA
UTP14A	NA	1460.73962352988	NA	1	1173.66994323549	NA	1
UTP15	NA	NA	NA	NA	NA	0	0
UTP18	1	1	1	NA	2830.15322939902	NA	1
UTP20	NA	NA	NA	1887.60966979184	NA	6299.65259395961	NA
UTP23	3378.81722515353	NA	NA	NA	599.486233918621	NA	NA
UTP3	NA	824.376013665603	1	1	900.272368068601	1	1
UTP6	NA	1	NA	1	2202.44867034741	NA	1
UTRN	NA	NA	NA	NA	1165.16396600538	NA	NA
UTS2	0	NA	0	NA	NA	0	0
UTS2B	22.9684022318056	NA	18.2510184474304	0.249430325160357	NA	60.922837150381	NA
UTS2R	NA	1	NA	NA	342.610600978893	NA	NA
UTY	NA	NA	1	1	94.5882848917196	NA	NA
UVRAG	NA	NA	NA	NA	531.429641009027	0	1265.50155902344
UVSSA	NA	NA	21945.5778363803	4247.26435571839	NA	NA	10036.4358563976
UXS1	NA	NA	15616.156907386	NA	1361.0522853402	NA	NA
UXT	13492.1306105922	NA	NA	NA	5293.85403506969	0	40989.6435994028
VAC14	NA	NA	NA	NA	NA	NA	NA
VAC14.AS1	NA	NA	NA	17.2259807324535	NA	NA	NA
VAMP1	NA	966.513552376581	NA	NA	321.144301910741	3383.89655052708	NA
VAMP2	NA	NA	14307.3360299529	NA	NA	NA	4519.15615200473
VAMP3	NA	NA	NA	25279.5160825939	5824.00245526455	NA	NA
VAMP4	NA	1073.31981984561	NA	1566.36340978428	743.881213908562	1	1
VAMP5	NA	1722.93743050061	NA	NA	NA	63091.766340967	6228.77808135432
VAMP7	NA	NA	24350.4814989052	NA	2889.794014359	NA	NA
VAMP8	NA	NA	NA	NA	6724.89811157337	NA	NA
VANGL1	0	2823.05788269026	NA	6079.81679650545	974.166892300315	NA	NA
VANGL2	NA	NA	NA	2003.21008551333	667.716110332276	5965.38328944725	2755.44826159819
VAPA	NA	NA	NA	NA	20041.0076005236	NA	NA
VAPB	NA	1	NA	1	1815.11604520289	1	NA
VARS	NA	NA	NA	NA	1558.95264318839	NA	NA
VARS2	1	NA	1	1	701.233537717524	NA	NA
VASH1	1	NA	1	1	259.586061532528	1	NA
VASH2	0	NA	NA	NA	100.856873764856	NA	NA
VASN	NA	NA	NA	NA	505.682136401902	0	0
VASP	NA	2327.96252602433	12548.5469026941	NA	1113.22719303627	NA	NA
VAT1	0	5503.66693960212	NA	NA	4127.74311365924	0	NA
VAT1L	0	NA	0	0	32.4874385522065	786.781810061943	NA
VAV1	1968.004487408	NA	0	0	NA	NA	NA
VAV2	0	1397.43171168185	NA	639.45192393825	652.942697735623	NA	5464.6560496416
VAV3	0	8573.77451321307	NA	10392.8472130193	NA	36273.7256163831	NA
VAX2	0	NA	0	NA	161.767802708632	0	NA
VBP1	0	4470.05861675246	31617.408819717	NA	4269.99942923745	29867.3786201451	0
VCAM1	0	NA	NA	1632.2246807986	NA	NA	NA
VCAN	NA	NA	NA	NA	14801.9157047912	NA	NA
VCL	NA	7663.83494391604	NA	14829.8918178224	6392.70959800728	NA	NA
VCP	NA	1	NA	1	6460.12582760812	NA	NA
VCPIP1	NA	1	NA	1	292.887640072111	1	NA
VCPKMT	NA	1	1	1	888.730652252102	NA	NA
VCX2	NA	NA	NA	NA	NA	NA	0
VDAC1	1	NA	1	NA	8189.91980559436	NA	NA
VDAC2	1	NA	NA	1	9849.56666339254	NA	NA
VDAC3	1	7842.29452508115	1	11615.9756997084	10262.7463186641	NA	NA
VDR	NA	NA	15204.6887828598	NA	2087.53523210847	NA	NA
VEGFA	NA	NA	NA	NA	4534.04059460028	NA	NA
VEGFB	NA	NA	NA	3020.48312064977	NA	NA	0
VEGFC	NA	330.318931666629	NA	NA	405.468203925091	2635.20869430015	NA
VENTX	0	NA	NA	NA	NA	0	0
VENTXP1	0	0	NA	NA	25.2673042960575	NA	NA
VEPH1	499.873374629628	NA	0	NA	NA	NA	0
VEZF1	3124.96427986766	1624.81597014183	NA	NA	651.119070595016	NA	NA
VEZT	1	1710.50223242669	1	1690.58559496052	1396.69622735379	NA	1
VGF	2023.91691035414	NA	2416.50626482267	NA	NA	0	NA
VGLL1	NA	NA	NA	NA	84.4031164916549	NA	495.98060290663
VGLL2	0	288.898269438076	0	NA	95.7583972825726	NA	NA
VGLL3	NA	1578.56938674682	NA	2096.29950446346	1139.9389140364	NA	1
VGLL4	0	NA	NA	NA	2526.90864080919	0	6675.74108888094
VHL	NA	NA	0	NA	NA	NA	NA
VIL1	694.830821341823	NA	NA	NA	NA	NA	NA
VILL	814.268400259227	512.746813852639	NA	NA	203.741696587544	NA	NA
VIM	NA	54582.7793760262	NA	NA	NA	NA	NA
VIMP	NA	1	NA	1	5806.56888185321	NA	NA
VIP	0	16.228284172771	0	0	13.5713299468984	0	42.5517873152258
VIPAS39	NA	2375.24264916586	NA	NA	790.101315551544	NA	NA
VIPR1	NA	650.280982239421	NA	1746.29725965701	NA	NA	NA
VIPR2	0	205.62501926281	482.835569455208	NA	84.3914832440031	1004.57033076663	NA
VIT	NA	NA	NA	725.461702605799	184.592446157355	NA	NA
VKORC1	1	5518.41720670336	NA	NA	3150.49126667523	NA	NA
VKORC1L1	3443.70435410054	NA	NA	NA	NA	12177.4665230529	0
VLDLR	NA	335.742628976504	NA	1	347.998419467366	1	NA
VMA21	NA	7156.16781556052	NA	7986.17022603655	2278.91574725998	NA	NA
VMO1	NA	NA	4007.61360381442	447.63830040608	199.28864254146	3025.92129080124	2386.86237669181
VMP1	0	NA	0	NA	716.967546833755	NA	NA
VN1R1	NA	NA	NA	NA	NA	0	NA
VN1R10P	NA	0	NA	NA	NA	NA	NA
VN1R2	0	0	NA	NA	18.0006035376993	NA	NA
VN1R3	NA	174.438899818219	1450.648287815	0	NA	NA	NA
VN1R4	0	NA	471.965106115083	NA	NA	0	607.227503511931
VN1R5	0	21.3225096349971	0	21.8676423588703	17.8901908403026	129.245589678163	74.0366289727143
VNN1	NA	NA	NA	0	NA	NA	NA
VNN2	NA	NA	NA	NA	1373.88844563102	NA	NA
VNN3	NA	205.535848751116	NA	212.475458651556	213.847759375911	1	NA
VOPP1	4673.01862222577	3137.58444427491	NA	NA	1331.38763830954	NA	NA
VPRBP	NA	NA	7084.34873493944	4860.37932259145	NA	0	NA
VPREB1	0	NA	109.502130963559	0	17.334407892305	NA	250.694807249964
VPREB3	NA	1	1	1	89.6347731228772	1	1
VPS11	0	2715.85629179171	NA	NA	NA	NA	3803.23738946476
VPS13A	NA	380.304859931137	NA	1	394.997522362893	NA	NA
VPS13A.AS1	0	NA	NA	NA	NA	2522.44967683777	NA
VPS13B	NA	2796.16548103019	NA	0	1181.50314149767	NA	NA
VPS13C	NA	1808.10688316656	1	1	1387.41175966256	1	NA
VPS13D	NA	1063.80924356124	9203.85233494375	1865.24488589808	882.776266945236	NA	NA
VPS16	NA	NA	NA	NA	NA	0	NA
VPS18	NA	1258.57035487497	NA	NA	NA	NA	2671.59827238445
VPS25	NA	5184.9226879074	NA	7174.3388506426	1731.09219778695	NA	13675.5114102669
VPS26A	0	NA	NA	NA	5973.25373947485	NA	NA
VPS26B	0	NA	5126.34001206682	1821.63828565654	1032.09734047734	NA	3821.8105086827
VPS28	NA	7246.29030635247	NA	NA	3243.14737880396	NA	13148.7837876529
VPS29	0	NA	NA	NA	5580.36958417435	0	NA
VPS33A	0	1739.09413522187	9247.71541171555	2269.38597862329	NA	0	NA
VPS33B	NA	NA	NA	NA	1876.24795484538	NA	0
VPS35	0	NA	NA	NA	7672.93183374426	0	NA
VPS36	NA	1724.13364974229	NA	1	2458.93133938055	NA	NA
VPS37A	NA	915.076766129059	1	1	817.50142454723	1	NA
VPS37B	NA	NA	NA	NA	2245.15067606058	NA	NA
VPS37C	NA	1	NA	NA	4587.36481230585	NA	NA
VPS37D	NA	NA	NA	NA	NA	0	NA
VPS39	NA	NA	NA	880.32479482375	520.206835084391	NA	3760.45906455943
VPS41	NA	1005.02200880784	NA	NA	803.936167151258	NA	NA
VPS45	NA	901.517885978404	1	1	1172.88262375599	NA	1
VPS4A	NA	NA	NA	5105.42265478819	1885.15229508564	NA	NA
VPS4B	8833.66530059389	4054.55073900457	NA	NA	1692.05583165081	NA	NA
VPS51	12000.4168373841	NA	NA	NA	4193.31295932114	NA	NA
VPS52	NA	NA	NA	9860.07318830205	1991.98522952472	NA	NA
VPS53	NA	NA	NA	NA	752.799167013525	1	NA
VPS54	0	1479.79651647249	NA	1780.57225031458	732.746954244	0	4047.20440216809
VPS72	NA	NA	0	3330.86299338254	1273.48660237165	NA	NA
VPS8	0	1138.9271359171	NA	NA	1017.13406550012	9103.1421387387	5051.87723611293
VPS9D1	NA	NA	0	0	313.083374250078	NA	2845.16197902174
VPS9D1.AS1	0	NA	0	NA	96.1542198947663	NA	NA
VRK1	NA	NA	NA	904.213947215268	NA	NA	NA
VRK2	NA	NA	NA	NA	793.997304635073	NA	NA
VRK3	NA	984.421629897713	NA	1	843.017584850061	NA	NA
VRTN	NA	NA	555.900434898835	NA	63.3174447961919	1140.33066498842	NA
VSIG1	NA	NA	NA	NA	158.154958886593	NA	NA
VSIG10	259.024903318878	NA	NA	NA	NA	NA	517.159915869095
VSIG10L	NA	1061.38199615686	1	1	807.111678271562	1	1
VSIG2	NA	0	0	NA	80.6668381457746	NA	290.651969192414
VSIG4	0	NA	31101.19896547	6047.48043829751	1857.58843096623	NA	18187.5106955184
VSNL1	6758.26715699313	2767.6030139464	NA	NA	2872.47747104898	NA	NA
VSTM1	NA	NA	0	102.607829074018	44.0990443442566	374.347565300564	NA
VSTM2A	NA	NA	0	0	NA	NA	0
VSTM2L	NA	NA	NA	0	NA	NA	NA
VSTM4	NA	NA	NA	847.375128785954	NA	NA	6008.96469432342
VSX1	0	NA	NA	316.475997399474	NA	2949.53499283413	NA
VTA1	NA	3882.56693158387	0	NA	2044.99901980935	NA	0
VTCN1	NA	NA	0	NA	NA	NA	158.913294027559
VTI1A	NA	NA	NA	NA	355.265631957995	NA	1185.42677789985
VTI1B	10520.9905095909	NA	19744.6094451442	NA	3184.65854717173	NA	NA
VWA1	NA	0	NA	NA	820.745485339604	0	NA
VWA3A	488.629546017807	0	NA	0	NA	NA	0
VWA3B	NA	220.721696348816	NA	NA	NA	428.745629210015	NA
VWA5A	NA	1	1	1	1560.90039332059	NA	NA
VWA5B1	0	NA	0	NA	NA	0	NA
VWA5B2	0	NA	0	44.2950363691345	36.3560709870613	NA	31.5131481727775
VWA7	0	NA	0	NA	28.1217644159643	NA	251.230108659973
VWA8	NA	NA	0	NA	593.779481208198	4117.22330117987	NA
VWA8.AS1	0	0	NA	NA	19.5669972485649	NA	NA
VWA9	NA	NA	0	NA	1109.91640194778	0	NA
VWC2	NA	NA	NA	102.206917352655	NA	555.765078045699	NA
VWCE	NA	NA	NA	NA	NA	0	NA
VWDE	0	NA	NA	NA	NA	NA	NA
VWF	9071.78642500433	NA	NA	0	NA	NA	NA
WAC	NA	13797.8863855844	NA	12515.837886692	NA	NA	NA
WAC.AS1	NA	1	NA	2724.92508811299	1132.53156392817	NA	NA
WAPAL	NA	1968.47094544635	NA	NA	1156.71968341469	NA	NA
WARS	NA	NA	NA	NA	NA	203005.910871154	NA
WARS2	936.890438778775	NA	NA	NA	507.475330196108	0	NA
WAS	NA	1	NA	NA	3843.9709659777	1	NA
WASF1	NA	1214.31197155642	NA	1132.22514567615	323.096260652853	NA	NA
WASF2	0	5452.24395637909	NA	7848.26600861955	4942.3872440821	0	NA
WASF3	NA	1164.71050502588	0	NA	NA	NA	NA
WASL	NA	NA	NA	7161.56195798556	NA	0	NA
WBP11	1	3603.59882141731	1	1	2607.12256768913	NA	NA
WBP1L	0	NA	NA	NA	4080.28038748743	NA	NA
WBP2	NA	4354.03518883703	NA	1710.14814706377	NA	0	NA
WBP2NL	202.642865035778	NA	NA	0	NA	NA	242.956952753905
WBP4	NA	NA	1	1	446.393135022477	NA	NA
WBP5	1	NA	1	1	2940.36035153506	NA	NA
WBSCR16	1	717.565375977915	1	NA	633.440052277599	NA	NA
WBSCR17	NA	116.224499205447	NA	0	NA	NA	317.952199975443
WBSCR22	1	3505.18449671854	NA	2965.71822662131	2403.83920718729	1	NA
WBSCR27	NA	91.9353756465363	194.920703031792	NA	37.6550078388986	NA	NA
WBSCR28	0	NA	375.000316923216	NA	NA	517.68527328461	NA
WDFY1	NA	2623.48596450542	NA	NA	1358.25601854494	1	1
WDFY2	NA	2659.97593728607	NA	NA	1606.38922180388	NA	0
WDFY3	NA	NA	NA	0	1716.8087975048	0	NA
WDFY3.AS2	NA	104.762391660847	0	NA	52.436797630179	0	0
WDFY4	0	1103.42417590545	11577.220598295	968.107030324852	NA	NA	NA
WDHD1	0	NA	1472.49014474777	NA	149.657968739094	0	1065.13116244371
WDPCP	NA	NA	NA	NA	NA	NA	NA
WDR1	1	9205.81267159857	NA	8321.3256878314	9280.31489801775	NA	NA
WDR11	NA	1	1	NA	1433.71878707647	NA	NA
WDR11.AS1	NA	NA	NA	NA	60.4913052327714	0	NA
WDR12	NA	2313.52474038507	NA	3961.14954081285	1573.2026711923	NA	0
WDR13	NA	NA	NA	NA	2147.92500230239	0	NA
WDR16	0	NA	766.062121300759	273.871718417461	NA	NA	0
WDR17	1	1	NA	1	32.1752173143138	1	1
WDR18	NA	NA	0	4682.56776523756	NA	NA	NA
WDR19	1064.35074691244	549.308666914907	NA	NA	385.476690650425	0	NA
WDR20	NA	NA	NA	550.707898864846	412.118011822461	NA	2010.0423588739
WDR24	1	1	1	NA	265.554603746263	NA	1
WDR25	144.618715511006	191.759685992144	766.839853415049	0	NA	NA	NA
WDR26	1	NA	1	NA	3272.94518643137	1	1
WDR27	2017.90356201222	NA	NA	0	131.222358995871	0	NA
WDR3	1	1522.730703763	NA	1196.67799368227	1549.10114030559	NA	1
WDR31	NA	NA	NA	NA	207.68407841067	2330.53599334228	NA
WDR34	NA	NA	0	NA	1227.30000209076	16434.4294635173	NA
WDR35	NA	NA	6031.16594574	NA	NA	NA	NA
WDR36	NA	2209.34128134212	NA	0	1217.66903010424	11417.1430201755	0
WDR37	NA	2237.35973283137	NA	NA	703.198847466015	NA	NA
WDR38	0	NA	0	NA	NA	NA	435.673005330721
WDR4	NA	1552.67230742733	10471.2639853237	NA	1487.88463066615	NA	NA
WDR41	NA	1934.96522285056	1	NA	1503.54881608977	NA	1
WDR43	NA	NA	NA	NA	NA	NA	NA
WDR44	NA	NA	NA	1081.17341804968	NA	NA	0
WDR45	NA	NA	29005.2808380831	NA	2731.70095317621	NA	18157.8550944857
WDR45B	NA	NA	NA	9646.63117594806	2729.57723545445	NA	NA
WDR46	NA	NA	NA	NA	NA	60227.0749938116	NA
WDR47	NA	NA	NA	3210.19209252668	1111.07181477279	0	NA
WDR48	NA	NA	NA	NA	550.360951366125	NA	NA
WDR49	101.283692544589	NA	NA	NA	NA	173.556623092265	NA
WDR5	NA	NA	NA	2302.33159231311	990.059958237007	NA	NA
WDR52	527.417741823959	NA	0	365.067959576491	NA	NA	0
WDR53	0	NA	NA	2026.00712502822	NA	NA	0
WDR54	NA	1867.88765528871	4879.32618231032	1998.34302762317	NA	NA	NA
WDR55	NA	NA	8205.95571175118	NA	NA	NA	2916.35384155191
WDR59	1	NA	1	1	1096.48650238849	1	NA
WDR5B	0	401.401971398884	NA	516.344486124776	198.131034697164	0	NA
WDR6	NA	NA	0	NA	NA	NA	NA
WDR60	NA	NA	0	NA	158.771256766406	0	0
WDR61	NA	6242.00727544727	NA	NA	3826.08636624502	NA	NA
WDR62	0	445.855208329879	1591.48543544691	NA	179.069419283382	1657.72740825012	NA
WDR63	NA	NA	361.007696775237	NA	68.4707909468161	0	NA
WDR64	1	42.1380837214838	1	48.7988875979763	55.2048248432316	NA	1
WDR65	NA	NA	NA	243.959365172338	68.7562563859013	244.571240569845	NA
WDR66	NA	1313.42639462355	NA	3211.74680735631	NA	NA	NA
WDR7	NA	NA	NA	905.226410625755	488.185610119926	NA	NA
WDR70	NA	610.799218043113	1	1	703.029718346929	NA	1
WDR72	0	NA	NA	NA	124.375679499353	NA	NA
WDR73	NA	1274.44770933317	NA	NA	1184.44068643131	NA	NA
WDR74	1	NA	NA	1	1424.95724286667	1	NA
WDR75	1	578.634626398256	NA	785.761622320481	720.822387568637	1	NA
WDR76	0	NA	NA	521.653637140429	177.34350471686	NA	NA
WDR77	NA	NA	NA	NA	1644.9385730766	NA	NA
WDR78	423.11326560436	NA	NA	0	NA	0	NA
WDR81	NA	NA	NA	NA	667.911596908906	NA	4680.46678616862
WDR82	NA	7846.91651791382	NA	1	5893.22246117196	NA	NA
WDR83	0	509.471495001545	NA	NA	304.015263692525	0	1737.35987471705
WDR83OS	NA	NA	NA	NA	3958.06059276166	NA	NA
WDR86	0	0	NA	NA	31.5406944443131	NA	NA
WDR86.AS1	NA	NA	NA	0	NA	NA	NA
WDR87	1	82.5521668877797	1	124.037564577948	120.342325977106	1	1
WDR88	0	NA	0	15.8017163984814	NA	0	0
WDR89	0	NA	0	1474.75384231882	430.866431301095	NA	NA
WDR90	0	NA	6942.15546826553	1258.08522387089	644.081518863974	0	NA
WDR91	NA	NA	0	1804.97308916486	NA	NA	NA
WDR92	NA	812.973378177882	NA	NA	657.250790012127	NA	1
WDR93	0	383.632787663202	NA	NA	NA	0	1151.06653418352
WDR96	73.7162985614062	NA	NA	0	NA	NA	0
WDSUB1	1072.32247174978	NA	0	NA	330.145353290271	12289.3839580937	NA
WDTC1	NA	NA	NA	NA	NA	NA	NA
WDYHV1	NA	NA	NA	NA	1206.58914782439	NA	0
WEE1	0	NA	NA	NA	2214.2739842077	NA	NA
WEE2.AS1	69.99427391802	0	NA	NA	NA	NA	0
WFDC1	NA	NA	5783.34955955701	NA	592.80528002752	NA	NA
WFDC10A	1	1	1	1	10.7820974058869	1	1
WFDC10B	34.7735524418693	NA	0	22.6542671627173	5.63329582978589	0	0
WFDC11	31.1407756288105	NA	0	0	NA	0	0
WFDC12	7173.20936518955	NA	NA	NA	NA	NA	0
WFDC13	0	NA	NA	NA	17.4060635649755	NA	NA
WFDC2	NA	NA	NA	0	158.804389970457	2335.60484913667	1091.44140373172
WFDC21P	NA	NA	NA	2607.95526046506	785.115883991524	10980.6161621675	NA
WFDC3	NA	NA	NA	0	NA	3900.46946544076	2497.71311829147
WFDC5	NA	2485.91234926297	NA	3416.09890445019	1758.11539302876	NA	NA
WFDC6	0	NA	NA	48.5378404962023	13.661888847368	204.334704658423	NA
WFDC8	0	NA	NA	171.089275684178	73.2332115925405	345.26330020467	NA
WFDC9	NA	0	612.090721996503	NA	49.9708985452227	0	NA
WFIKKN1	NA	NA	0	NA	NA	0	NA
WFIKKN2	0	0	0	171.663701385314	NA	NA	150.402448241133
WFS1	NA	NA	NA	NA	601.962427156008	0	NA
WHAMM	NA	1032.14501122203	NA	NA	807.003499837447	NA	1
WHAMMP2	0	265.409694130833	0	NA	291.728896463865	NA	NA
WHSC1	NA	1	NA	NA	836.040557182626	NA	NA
WHSC1L1	NA	2226.56541342888	NA	2464.96736156572	1506.181152971	NA	NA
WI2.89031B12.1	0	NA	NA	68.2980200224276	NA	0	198.186209057457
WIBG	NA	NA	NA	1	822.970265614498	NA	NA
WIF1	NA	NA	NA	NA	NA	NA	NA
WIPF1	NA	1	NA	NA	1828.51386362108	NA	NA
WIPF2	NA	2573.77459441892	1	NA	2057.23496038781	NA	NA
WIPF3	0	382.205435445866	NA	NA	197.534832092543	NA	NA
WIPI1	NA	NA	NA	NA	2329.68016385082	1	NA
WIPI2	NA	8811.30448442353	NA	NA	2725.88141708926	0	0
WISP1	NA	754.227183064641	0	NA	565.38566983288	NA	0
WISP2	NA	NA	NA	NA	NA	0	19723.3812479975
WISP3	NA	NA	0	NA	218.144810405972	NA	778.527838946516
WIZ	1	998.929932830232	NA	1	709.279632577441	NA	NA
WLS	5794.21030139837	1706.44899244674	NA	NA	1134.65887813061	12430.7090482918	NA
WNK1	NA	NA	NA	NA	3223.24140892335	0	NA
WNK2	0	NA	NA	NA	NA	NA	1270.11365361873
WNK3	NA	317.807679449574	836.006499173099	NA	NA	NA	942.390751773067
WNK4	NA	31.0275859562549	0	NA	NA	0	110.461822771895
WNT1	NA	0	0	NA	21.1955533449297	0	NA
WNT10A	NA	NA	NA	NA	182.496654987731	NA	582.688987792584
WNT10B	0	270.844380153011	NA	572.309321612526	0	1677.49537620848	NA
WNT11	NA	NA	NA	NA	NA	0	NA
WNT16	NA	773.753737897774	NA	NA	NA	NA	NA
WNT2	NA	1	NA	1	133.93714664111	NA	NA
WNT2B	1	310.280005749322	1	271.354748234874	313.255476610652	1	1
WNT4	NA	NA	NA	NA	443.845014113181	NA	NA
WNT5A	NA	NA	NA	NA	NA	11766.0554567794	0
WNT5B	NA	NA	0	NA	94.6813222777459	NA	NA
WNT6	NA	570.86422661548	4672.8320373339	566.521937586133	NA	0	NA
WNT7A	NA	0	0	347.220792617659	NA	1721.82033110876	404.761511599532
WNT7B	0	265.233126700184	NA	NA	NA	1352.94370874571	NA
WNT8A	NA	352.110349946008	1250.86260594712	0	74.5918064744631	1728.75650806062	NA
WNT8B	NA	NA	227.069175058138	39.5671094019501	NA	NA	0
WNT9A	NA	NA	2211.74657639688	NA	221.202256698491	0	0
WNT9B	0	0	177.232179836419	61.9509120139786	9.23941152684646	0	98.3028724700925
WRAP53	NA	1296.55934489037	1	1292.87032547628	647.766362150883	NA	1
WRAP73	NA	NA	NA	NA	511.548588535636	NA	NA
WRB	6084.866048576	NA	0	NA	NA	NA	NA
WRN	0	0	0	NA	661.185591481841	NA	NA
WRNIP1	NA	NA	NA	NA	1177.41181331564	NA	NA
WSB1	NA	5561.2582995847	1	1	5049.47293397355	NA	NA
WSB2	NA	5458.95644158855	1	1	5857.60210269258	NA	1
WSCD2	0	86.8253092469428	641.370208201169	0	23.6219191579631	NA	NA
WT1	NA	NA	NA	0	NA	331.488013286281	NA
WT1.AS	NA	NA	381.487473639882	NA	NA	870.694356609774	241.710612038528
WTAP	NA	NA	NA	NA	7475.59428288134	NA	NA
WTIP	NA	NA	NA	476.793472023749	115.105977709275	NA	1406.75637322968
WWC1	NA	NA	NA	2472.44757676594	687.786540517962	0	6351.09653965914
WWC2	11.6388726569007	7.62337217933299	0	0	2.7646522081213	54.8792037687933	0
WWC2.AS2	0	NA	NA	NA	130.854266072333	NA	NA
WWC3	NA	NA	NA	NA	1344.18953267052	NA	NA
WWOX	0	NA	NA	NA	588.345576956597	0	NA
WWP1	NA	NA	NA	NA	NA	NA	NA
WWP2	1578.3323028219	1626.3391333023	1	1375.70373797457	1231.229302225	1	2148.19491350636
WWTR1	1	4879.91378280737	NA	1	2469.29658439209	NA	NA
WWTR1.AS1	NA	NA	166.466055818313	NA	NA	0	0
X1.Dec	1	NA	NA	1	38.2651225254529	1	1
X1.Mar	0	405.865037537346	0	NA	NA	NA	870.62753393001
X1.Sep	NA	NA	NA	NA	185.013992323121	NA	NA
X10.Mar	NA	NA	124.09655797123	0	13.8291425732469	0	0
X10.Sep	NA	4288.93810303368	NA	1	3813.89455981026	NA	NA
X11.Mar	NA	69.4086500790552	0	NA	61.4847457966722	NA	0
X11.Sep	NA	2668.5740152457	NA	NA	1495.70525716932	NA	NA
X12.Sep	1	NA	1	1	21.5351393859891	1	1
X15.Sep	NA	6680.49854237821	NA	1	5462.70893408999	NA	1
X2.Mar	390.34034241137	565.085598425874	1350.47351968672	NA	201.459296038157	0	1787.33196584206
X2.Sep	NA	13612.2520344024	NA	1	6552.94333262868	1	NA
X3.Mar	NA	NA	NA	NA	281.340233901498	NA	NA
X3.Sep	NA	NA	NA	383.25457222076	NA	0	0
X4.Mar	NA	NA	NA	NA	NA	2881.65503555129	0
X4.Sep	NA	510.732049800123	2067.03108581193	NA	NA	0	NA
X5.Mar	NA	NA	NA	1921.99512809338	1030.65362488713	13121.2046073121	NA
X6.Mar	1	1874.4847879733	NA	1	2136.85601559032	1	NA
X6.Sep	1	1	NA	NA	269.632160625504	1	1
X7.Mar	1	1935.57993185871	1	2433.58184578248	2322.50945603569	NA	1
X7.Sep	NA	13619.6842783744	NA	NA	NA	NA	NA
X8.Mar	1	1292.14117176672	1	NA	1051.73986602348	1	NA
X8.Sep	NA	4561.85525013558	NA	NA	2511.20949467104	NA	NA
X9.Mar	NA	1	1	NA	420.101375223143	NA	NA
X9.Sep	NA	NA	NA	NA	15323.2178246544	200889.183673935	NA
XAB2	NA	NA	1318.41410074594	NA	228.686514418985	NA	NA
XAF1	NA	NA	NA	NA	989.803946629718	4479.6301724224	NA
XAGE.4	NA	918.556097445471	5569.73528238802	NA	NA	0	NA
XAGE2	NA	511.475931654579	0	0	0	NA	NA
XAGE3	NA	NA	NA	NA	127.099531801346	NA	NA
XBP1	NA	NA	NA	NA	3434.30476778599	1	1
XCL1	NA	489.289412747236	0	0	0	1768.00402035596	NA
XCR1	NA	NA	NA	NA	NA	1343.85283043929	NA
XDH	0	NA	NA	2076.76662850512	NA	NA	NA
XG	NA	2454.71459407007	9858.66847645248	1654.71366352869	502.74930625295	NA	NA
XIAP	NA	NA	NA	7087.05370760906	2135.32617104403	NA	9501.88645023308
XIRP1	NA	NA	NA	NA	NA	7367.44833301475	NA
XIRP2	0	NA	NA	0	NA	0	0
XIST	NA	NA	0	NA	6379.48154253226	0	0
XK	NA	NA	630.59130814422	316.19824484405	121.744935732644	NA	NA
XKR4	NA	62.7815581489963	0	NA	NA	NA	NA
XKR6	1	99.7230526113283	1	79.5894875444453	124.974394591766	1	1
XKR7	0	NA	1575.18664190999	NA	NA	NA	773.708659989594
XKR8	NA	NA	1	1	938.127029393863	NA	1
XKRX	NA	297.936892026081	NA	242.065463561912	196.118777166067	1	NA
XPA	1	1196.09374124175	1	1	723.954435941427	1	NA
XPC	NA	NA	0	NA	891.390782015847	NA	0
XPNPEP1	5190.55614024628	2923.74246002075	0	NA	1764.41033389231	NA	7467.48258916648
XPNPEP2	NA	NA	NA	NA	305.650039335531	NA	0
XPNPEP3	1251.77237357116	1865.91848347284	4050.32943858861	NA	556.960242814298	NA	NA
XPO1	NA	NA	NA	NA	7335.72604675795	NA	NA
XPO4	NA	1	NA	1	813.956968793416	NA	NA
XPO5	4900.92815628113	NA	3728.68729949393	NA	894.483941186472	0	3344.50529892618
XPO6	1	5061.79943989959	NA	1	2527.75579044331	NA	1
XPO7	0	NA	NA	4948.32111956488	NA	16848.1217001166	9320.7082476483
XPOT	NA	NA	1	NA	4254.60897010184	NA	NA
XPR1	NA	1122.9909166067	NA	1	813.171231358734	1	NA
XRCC1	NA	1078.07256656212	NA	NA	482.193448364103	NA	NA
XRCC2	0	0	0	NA	265.165122748443	NA	0
XRCC3	NA	NA	0	NA	128.416507163487	NA	NA
XRCC4	NA	NA	NA	NA	168.956426775977	0	NA
XRCC5	NA	14813.4639449604	59366.4206438772	NA	6002.05079445099	NA	NA
