GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KIF1B	1	0.29582767393732	1	1	0.00454189516280522	1	0.903466605559771
KIF1C	1	1	0.765313517103334	0.957349215212796	0.000941129029764013	0.303457093232001	1
KIF20A	0.837281624237215	1	0.210287882138547	1	0.00183345351580685	0.182411037870221	0.929592251527725
KIF20B	1	1	0.525781183405533	0.839037758783051	0.00956808737856227	0.873729242824743	0.795492371414422
KIF21A	1	0.557712774457872	0.891317207365941	0.086567215105377	0.000665881622459763	0.697475355419928	0.322376310633736
KIF21B	0.34029732856091	0.497899573991889	1	1	1	1	0.982246347584925
KIF22	1	0.0498344940140608	0.661266958399073	0.541638546436582	7.66059976441895e-12	1	1
KIF23	1	1	1	1	0.00148147645162366	0.33345251712521	1
KIF24	1	0.684890234349279	0.46568588786144	1	0.0392539719382047	1	1
KIF25	0.451253275527026	0.867521483801362	1	0.0836852533128703	0.0110579899019065	0.304468973641159	1
KIF25.AS1	1	1	0.611074001754664	0.579515157197112	0.00433864182556101	0.592730979591258	0.749867150872223
KIF26A	0.129469898544668	0.00704336617119783	0.698469925586669	0.259355875743206	3.95489754911534e-06	0.672913015200192	0.131157077821285
KIF26B	1	1	1	0.222531559967409	0.0587940676240061	1	1
KIF27	0.598555832657532	0.981706030088355	1	0.291408110674537	0.0714408931212672	0.0951925789491558	0.619792938003198
KIF2A	1	0.13818004706479	0.260775726587465	1	0.0267568552289155	1	1
KIF2B	1	1	1	1	0.00673506971223648	0.461972776355754	0.722086262072659
KIF2C	0.505883506425056	0.585050109513873	0.785027325279502	1	0.0512762718390836	1	0.318812599149834
KIF3A	0.696224647454457	0.743795369645469	0.809053517731906	0.527687949302413	0.000589835329108895	1	0.857999475040659
KIF3B	0.11033581875317	0.167500364013605	0.851687684606098	1	0.0382427676444287	1	0.562138806203433
KIF3C	1	0.395649951049557	0.515992326462234	0.666704177607519	0.0761946349957657	1	1
KIF4A	1	1	0.972973039658873	0.194451542683188	0.000144079381941944	1	1
KIF5A	1	0.100211598895253	1	0.627730641326491	0.384030829461517	1	1
KIF5B	1	0.736918039384411	0.324539615926086	0.644466549929849	0.00043719342910947	0.893557325588771	1
KIF5C	1	1	0.377712135893166	1	0.135694175194747	1	0.270022363020888
KIF6	1	0.0283704445154633	0.14256522141213	0.671574572866856	0.832799058380539	0.51792430837512	0.743032358362581
KIF7	1	0.392263688870308	0.877620534807839	0.634537127866031	0.0623576879980686	0.0592692540027485	0.137044575339887
KIF9	0.405127647703775	0.247726369605757	0.0737313690673115	0.855071049007634	0.000754808848898836	1	1
KIF9.AS1	0.942292667856857	0.964653181254369	0.501370030706767	0.194357174909379	0.436340264734942	1	1
KIFAP3	0.997484832741565	0.225925830566562	1	0.998604948446441	0.206592892606036	0.802099909121532	1
KIFC1	0.903736517685365	0.462298578408986	0.669990487792436	0.238391397447896	3.82069926708497e-12	0.786888707471191	1
KIFC2	0.395241005334873	0.565471396082237	1	0.451268326220357	1	1	1
KIFC3	0.917480950682831	0.384744313745245	0.650593109355374	0.70967503481398	0.0107315422505136	0.710273729079617	1
KIN	1	0.0374104024939831	0.564066401509217	0.438131349423226	3.13664941396328e-05	1	1
KIR2DL1	0.730641776495855	1	1	0.694979157249697	0.105488089953047	1	0.184838326735296
KIR2DL2	0.997028908498616	1	1	0.552019216849257	0.0258031058269311	0.146992379675682	0.640096225870525
KIR2DL3	1	1	0.732632271975861	0.715544963120303	0.00178336268077134	0.42497425698807	0.976740075343606
KIR2DL4	0.0327404674726069	0.00860949675055527	0.716815616883056	0.479949837630833	2.23619461863179e-07	0.485388590187187	0.172460037363213
KIR2DL5A	0.619879632697425	0.193801509821475	0.493216521244237	0.853306078598561	0.0315994086334368	1	1
KIR2DS1	1	1	0.761233087261621	1	0.0117831191804294	1	1
KIR2DS2	1	0.132190698579627	0.761875769156295	0.00819886185615147	0.000148654906609086	0.596118121315004	0.789321172200401
KIR2DS3	0.667624075577853	0.760530069450689	0.554299930704733	0.745030610070183	7.90907160989656e-06	1	0.746579910283873
KIR2DS4	0.221614970559559	1	0.620861665991417	0.885878596246039	0.00678243539552077	1	0.902679454042681
KIR2DS5	1	0.68664273215641	0.237642081631913	1	0.0329258507320469	0.499312594233381	0.0611172465146484
KIR3DL1	1	0.58473655473968	1	0.758620412854473	0.452667844442119	1	1
KIR3DL3	0.541891469331373	1	0.231840855878246	0.186007577251199	0.0152221838787906	0.578882761862566	0.968562568270118
KIR3DS1	1	1	1	1	6.91570032151842e-08	1	1
KIR3DX1	0.418307351913762	1	0.586299293273075	0.111222536379886	0.00205284280223558	0.596115041336729	0.49236332807572
KIRREL	0.459177111281175	0.567057902473709	1	0.655426577989349	1.17916107566248e-05	0.486301987108439	0.581478730937191
KIRREL2	1	0.12446092849915	1	0.0252679444210879	3.63597220423059e-05	0.842886708918848	0.669870025128089
KIRREL3	0.581059990655715	0.528604600666079	0.393611312864229	1	0.829837345455875	0.769677682004273	0.993749610592029
KIRREL3.AS2	1	0.117967417159825	1	0.308571986392515	1	0.771471668249129	0.609616451525097
KIRREL3.AS3	0.891791051606654	0.736633676588127	0.883408091385605	1	0.511875038152976	0.449880327214664	0.240451282479948
KISS1	1	0.704408868137859	0.719456783505121	0.277965968361844	1	0.866456406107975	1
KISS1R	1	0.703589047784814	1	1	0.0439741698665811	1	0.521349339803816
KIT	1	0.227938195789915	0.185234137836252	0.275832912529045	0.101352861012531	1	0.240305665814178
KITLG	0.176773786877344	1	1	0.756398819493633	2.25316085584031e-05	0.310502250027327	1
KIZ	1	0.324990889291441	1	0.574884680667956	0.131998886713453	1	1
KL	0.381136934328365	0.219868134186433	1	1	0.213370786469559	1	1
KLB	1	0.0134050050317187	0.950374868502097	0.949256331290953	0.000495900194988901	1	0.038345230875377
KLC1	0.321621588737653	0.668521335961879	1	0.203286708461439	1.45780009706896e-05	1	1
KLC2	0.701009100680696	0.671551026573069	1	0.582267321309609	3.8389039685207e-10	0.754774944436129	0.0499412630059572
KLC3	1	0.629712107518167	1	1	1.75858845137486e-05	0.205477493837184	0.971737123248127
KLC4	1	0.0243606871015592	0.360462650512591	0.0230695216693184	4.33570222171416e-05	0.802084778546522	0.260301190899743
KLF1	0.0123699396247667	0.32263692137427	0.174517933482286	0.162491667448124	9.44424639564169e-05	0.556094367116203	0.913954787693062
KLF10	0.41759859765341	0.0171414401296028	0.248896890934004	0.389607686853296	0.0590910416589015	1	0.922231354519057
KLF11	1.44001051943017e-06	9.17028825118082e-18	0.0526489591729245	1.20316129237676e-08	4.15662134145876e-47	0.432572721846838	0.0156454309599258
KLF12	0.174104227936874	0.441570130168456	0.999377890909741	0.976506361484195	1.23065470209917e-09	0.416405451381702	1
KLF13	1	0.625667968463881	1	0.0733410693598686	4.61778674986908e-09	0.0643951656037534	0.449542106702769
KLF14	1	1	0.710762760603456	0.387508671798626	0.0617266730203126	1	1
KLF15	1	0.250196185572088	1	0.662082167189929	0.000573136553367915	1	1
KLF16	0.994275682388205	0.155200511721989	0.321832118314004	0.616113540867157	0.000777616116133149	1	0.508590519091192
KLF17	0.992826241141996	0.504302432331768	1	1	0.0802536781598098	1	0.604993314517835
KLF2	1	0.574020228701922	0.446320481705932	1	0.0107708207256334	0.242751251284602	1
KLF3	0.895999917038119	0.436437162339635	0.999061530320266	0.556471406133058	0.0921483456776616	1	1
KLF3.AS1	0.234689345213223	0.00710434546661354	1	1	0.145989974406657	0.314264528795157	0.188089573492944
KLF4	1	0.0737197382609663	1	0.225942690787288	3.47206508138896e-13	0.150279028408938	0.236531233453583
KLF5	1	0.319040355983538	0.35855138285109	0.00647347624607855	0.00136044802377197	0.529813088538093	1
KLF6	0.648880248946761	1	0.482729883101735	0.355024649912461	0.0142816123212546	0.213957849089763	1
KLF7	0.39443481367605	1.59370788590475e-06	0.636219242067069	0.00114886888542595	2.25859062019178e-25	1	0.0315523827140093
KLF8	0.85434374339456	0.378327155198016	1	0.6747883030559	0.107905278530651	1	0.358278880625218
KLF9	1	0.103239965947931	1	0.0788536489141722	0.000179479141956986	0.773207750132369	1
KLHDC1	1	1	1	0.234325956698574	0.18093769445111	0.99058193012449	1
KLHDC10	0.442372659314171	0.237067708349187	1	1	0.285616750990211	1	1
KLHDC2	1	0.216441779997313	1	0.0153042030436378	3.45689852360471e-10	0.892182265566356	1
KLHDC3	0.494222941654335	0.320361353438392	1	0.231122351428301	4.21046269658942e-05	0.52872223634093	0.87353690488876
KLHDC4	0.0312017316020761	0.00524406883698481	0.600273582239406	0.0976966880866516	2.9631278544985e-19	0.952988649305769	0.44974007372337
KLHDC7A	1	0.707899316430852	1	0.131860108486431	0.0229172260331517	0.0371437640922421	0.992946357447191
KLHDC7B	1	0.0230316831649014	0.899616729991676	1	0.480071067388858	0.677822788093888	0.355386674804033
KLHDC8A	1	0.0914837925935832	1	0.670627708281148	1	1	0.844754924229523
KLHDC8B	0.924796882447286	0.802370491788833	1	0.187347919004611	4.65304618610925e-10	0.143044783350747	1
KLHDC9	0.440752030164131	0.201367836452153	1	0.0707345125104006	0.00171499590082345	1	0.988369521838256
KLHL1	1	0.42169649023104	1	1	0.555847511085658	0.440910236191198	1
KLHL10	1	1	0.883583003429168	0.491492626848909	0.233804257869148	1	1
KLHL11	1	0.410810753636546	0.466085576182036	1	0.322186547307089	0.17239993803869	0.18952093618172
KLHL12	0.287935806337612	0.396987452159517	0.770464479248562	0.0282648685464024	0.000416023544823618	0.742222919207026	0.212739028054553
KLHL13	0.776648708656467	1	0.247224074332689	0.641785022784662	5.06610040258781e-06	0.3462501160413	0.416707755428582
KLHL14	0.568293401152632	0.745619185455783	1	0.158044826083363	1	0.988655265190289	0.649194303669034
KLHL15	1	0.592060356035183	0.998189016034046	0.215030479163579	8.46063399511553e-07	0.977647381861554	1
KLHL17	0.641056194735941	0.718467978406969	1	0.512978437735039	0.00503662256673691	1	0.571862491856072
KLHL18	1	0.309380927793555	0.926134626378574	0.201377847284995	2.10167830561825e-05	0.261563591616245	0.822881519558652
KLHL2	0.193506702643976	1	1	0.49514161772372	0.200406761750387	1	1
KLHL20	1	0.1613054602824	0.37008223134568	1	0.391059477481213	1	0.893076887570767
KLHL21	0.36182232817795	0.154044979368106	1	0.411158521776922	0.00130112296875318	0.0614872564100001	0.146848079828553
KLHL22	0.500593438860874	0.410936372518667	1	1	0.0034679546747057	1	0.671963950462811
KLHL23	1	1	1	0.552146395302632	1	1.28913410601168e-08	1
KLHL24	0.488568968270112	1	0.956491559240687	0.143361425828937	1	1	0.818653995058627
KLHL25	1	1	1	1	0.07782194839475	0.941936721994732	0.266946291549718
KLHL26	0.953201808220669	0.264819656115067	0.753262014176613	1	0.0102204813739804	1	0.517017996876479
KLHL28	0.345489590095599	0.5715883184677	1	0.480902858654993	0.0219061267710385	0.375366938390916	1
KLHL29	0.802083075768698	0.0472175887550157	0.744029912343289	0.501473718604985	0.00259279926088823	1	1
KLHL3	0.299525214487753	0.066398261905422	0.900687357435692	0.37624573293298	1.00497751417223e-08	0.347304957619016	1
KLHL30.AS1	0.56778167811006	0.188362844009804	1	1	0.0527443671847345	1	1
KLHL31	1	1	1	0.174707726444765	0.723457574723565	0.512678318231878	1
KLHL32	0.641831032664246	1	9.45013808651213e-05	1	1	1	0.202437329240769
KLHL34	0.570607443600764	1	1	1	0.0195641262195229	0.6289087336629	0.13677346593862
KLHL35	0.97678043135094	0.834037192958319	1	1	3.522060504722e-05	1	0.795932521612341
KLHL36	0.626099166180029	0.023351446915999	0.922226492183233	0.369993642429897	2.30923410558697e-11	1	1
KLHL4	1	0.0165306467062511	0.773304541594959	1	0.000124432412627647	0.439405106636066	0.552392729247343
KLHL40	0.587928599458101	0.346593559709695	0.613976018824144	0.649918231103798	0.000900605104911598	1	0.370070932216259
KLHL41	1	0.282444538988864	1	0.236128856833194	0.0422555975563901	1	1
KLHL42	0.675848937899396	0.0818349158734808	0.581492238734334	0.693883014020003	6.07410738909547e-09	0.182645287093967	1
KLHL5	0.118097379029798	1	1	0.654735478055506	0.123699176514392	0.347324697648168	1
KLHL6	0.000836254367574538	6.39791207866196e-10	0.0332679217520546	1.81322711345172e-06	1.33915466865153e-35	0.309538859241186	0.00143593552601353
KLHL7	0.0324951870349135	2.09930990067156e-05	0.283171751820388	0.340083717684632	2.47121606503186e-27	1	1
KLHL8	1	0.00743085169201916	1	0.0144946012952471	2.36215499848836e-13	0.797779982825317	0.911297235879837
KLHL9	1	0.00122766820130407	0.152981363065107	0.0410081830670138	1.10092934440623e-08	0.388969725761926	0.522490023951102
KLK1	1	0.139196103963707	1	0.922457942297311	0.0676413926569231	0.367168965198033	1
KLK10	0.438232352725575	0.151800104519742	1	0.607207917097307	1.48199747485799e-10	0.693251944563089	1
KLK11	0.461126415726376	0.951074011248762	0.373387258886847	0.503407013626582	0.00024856125663194	0.0313242235323304	0.646556492506669
KLK12	1	0.986221032920528	1	0.118684938632579	0.0133833875277151	1	1
KLK13	0.444607669016826	0.0129600732922369	0.128581548829775	0.389753935978613	8.80943886543772e-11	0.797450313489852	1
KLK14	0.716917469195334	0.474032971267368	0.56241937654556	1	0.510817068109415	0.601986332033062	0.762424225406036
KLK15	1	1	1	0.0743272779883088	0.000451876512400883	0.542702940354491	1
KLK2	0.0793639385774109	0.330714878894664	1	0.356405088454132	0.0994506918103673	1	0.789695984398133
KLK3	1	0.985078539026242	1	0.0761193996628903	0.259218494547606	0.712328995186438	1
KLK4	1	0.501808262149644	0.496608772730662	0.597244818201671	0.0738839584137024	0.0732530245580143	1
KLK5	1	0.253554633131317	0.129695125708537	0.0358091585564186	2.6200914116347e-06	0.418363694660269	0.839337154136079
KLK6	0.784210108630301	1	1	0.833678741791972	7.21567936614876e-07	1	0.119132570437584
KLK7	0.468964030282692	0.674243190973439	0.874289757159278	0.513261837893272	0.00785313220096984	1	0.651229606256533
KLK8	0.879093504902354	0.319337473080167	1	1	1.36105758555322e-05	1	0.999008194771069
KLKB1	1	1	1	1	0.100973344822029	1	0.804727775976178
KLLN	1	0.203112328681448	1	1	0.0190382125642252	1	1
KLRAP1	0.50043653756729	1	0.776155007932826	1	1	1	0.558959782024173
KLRB1	0.052645856446723	0.0868383324023703	0.839307717775792	0.370174112228394	6.06935456487925e-06	0.465442479439534	0.222188232114222
KLRC3	1	1	1	0.678987011959083	0.000175852780434472	0.987618369591986	0.45507618210128
KLRC4	1	0.771740137922049	1	0.553856997962881	0.384604437112668	0.91235987923485	1
KLRD1	0.467298271891815	0.281691482022289	0.144264759576215	1	0.00905513899137114	0.224351173620837	0.770056631932816
KLRF1	0.851004985831434	1	0.210751474917058	1	0.00877559777480845	1	0.0348861111422735
KLRG1	1	0.402988534012963	0.043484816641618	0.914356916022506	1	0.662468202165494	0.69686065870989
KLRG2	1	0.86595278004328	0.781020768750261	1	0.107613401895564	1	1
KMO	0.512594564231799	0.568216620896562	0.158414423158163	0.778359679301168	0.00185816247197297	0.815069199434457	0.827192108664692
KMT2A	1	0.253919719172175	0.472112568870717	0.873657483120226	0.00580453077267549	1	0.223054670703956
KMT2B	0.947650418350545	0.61375710020175	1	0.245570789525631	0.113804474295981	1	1
KMT2C	0.103454785680552	0.909497612614984	1	1	0.00860794560554844	0.882553695446306	1
KMT2D	0.381612544789622	1	0.0682666758395553	0.0469487204951173	0.00537976791411823	0.675279363000573	0.0986325932992889
KMT2E	0.154642650315845	0.00148393567230749	0.773914800329789	0.00129753291234224	4.5862425969943e-15	0.413171096064321	1
KMT2E.AS1	1	1	0.0838651474609647	1	0.268443570727889	0.829082486580087	1
KNCN	1	0.994004014128153	1	1	0.164872445110508	1	1
KNDC1	0.410901866706756	0.898992264902273	0.118744653822211	1	0.0585969017855272	0.308822755022118	1
KNG1	0.718143695739798	0.866910349949004	1	0.37195342463208	0.760114183963266	1	0.282238483431216
KNOP1	1	0.240435087556765	0.893883173694867	0.147933018991776	0.00494515083418058	1	0.0698778912202929
KNSTRN	0.437502187779535	1	1	0.952523435824254	8.44184328670608e-06	1	0.212301179258001
KNTC1	0.895001037609557	0.744372860209356	0.522139441445296	0.117563494016998	2.4258617018805e-06	1	0.707427787349133
KPNA1	1	0.176236256150062	1	0.217027599600977	0.0199066674449105	0.719345033328515	0.0290030886416268
KPNA2	0.229917925411417	0.00125535099679861	0.590406080633892	0.00678714786512777	3.05581873907894e-17	0.72482852469696	0.551785061420368
KPNA3	1	1	1	0.282518410739227	0.0164679006402213	0.621554907137315	0.143475833098337
KPNA4	0.620612650807074	0.0350988789092022	0.0269885912609417	1	5.65477423818656e-06	1	1
KPNA5	0.689730812540292	1	0.529233729576442	0.36891570371847	0.0644033108156643	1	0.905813775125716
KPNA6	1	0.0599166253055745	1	0.0203136154469005	8.3890185347551e-11	0.742545316612918	0.681438629199667
KPNB1	1	0.351579271764608	0.0143039391218635	0.577855280378293	2.46904730158978e-05	1	1
KPTN	1	1	0.365158207425692	1	0.000172836189181549	1	0.334059810816954
KRAS	0.000474475810941196	2.95520682062502e-06	0.708773101921276	0.0447934668965005	6.00610114981163e-27	1	0.0688320670033879
KRBA1	0.992917214857695	0.00178449384951406	0.0744225656833011	0.581310965205012	1.18704093116984e-10	0.424512617056391	0.785342177013288
KRBA2	1	0.115771614813442	0.0157439253030174	1	0.00162869613489464	1	0.0103979901244961
KRBOX1	1	0.137242523073278	1	0.548015684559823	0.405779396263554	1	1
KRBOX1.AS1	0.730335271660263	1	0.847446072193653	1	0.00020236972409663	0.491704963004639	1
KRBOX4	0.144881120395769	0.611596573792539	0.221434896576162	1	0.00126585459898536	1	0.723315577097087
KRCC1	1	0.379983324871443	0.254512917371075	0.0462240382679555	0.00840371644153401	1	1
KREMEN1	1	0.0715229022748444	1	0.597273139823012	0.0112125170110389	0.998467929318334	0.177734728305111
KREMEN2	0.762535592075351	0.104282139143652	1	1	0.112952189436152	1	1
KRI1	1	1	0.765119333413124	1	0.00115830448391229	0.340957085399444	0.593621037517232
KRIT1	0.492196106743624	0.0056558509709629	0.0899943156868827	1	0.00233109444589882	1	1
KRMP1	1	0.696291968575912	0.697449956486826	0.516627068779607	0.593171863863271	1	0.216001528221311
KRR1	0.207854591715598	0.00451802592808975	1	0.921006413122968	1.55140170306487e-12	0.932779435766014	0.901275571311808
KRT1	0.192408296556256	2.0023257347443e-05	0.729983119596385	0.00353178922009154	7.78976244306007e-25	0.101373363227971	0.393740659051946
KRT10	0.378356710873928	0.647130532816025	0.762775574354001	0.701143939538366	1.72849493046212e-12	0.662650950965283	0.766120189267005
