GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RAP2C	0.330055479900501	0.00286200568877811	0.706756591717298	0.42198707788297	9.37568107469685e-05	1	1
RAP2C.AS1	0.455749315067949	1	0.751444540574983	0.288099973929164	0.356515464136874	0.191892291276952	1
RAPGEF1	1	0.214977258560714	0.136476723802544	1	4.18116241524002e-08	0.867539511477976	0.716803889931233
RAPGEF2	1	0.0192496620825872	0.999771446838789	1	1.07877329222169e-05	1	1
RAPGEF3	1	0.876158049051568	0.997452059144553	0.790651520321835	0.632682790204973	0.933472882531917	0.112853913413411
RAPGEF4	0.255987213760195	0.487683474498081	1	0.771250878365715	1.94348014073234e-10	0.8116629878502	1
RAPGEF4.AS1	0.967935549054819	1	1	1	0.217887935094793	0.515244206401743	1
RAPGEF5	0.99053352264033	1	0.0136442238198978	0.531249493403434	0.00339038513784538	0.910002327917199	0.265244567142123
RAPGEF6	0.0181171152344043	1.6007512283526e-06	1	6.24260267801869e-07	1.12328290904466e-29	0.461922608049267	0.183851714139098
RAPGEFL1	0.813331380605616	0.670983255783388	0.8333702725873	0.600620201062843	0.230493634731104	1	0.924326983975848
RAPH1	0.455961159509992	0.553995350025786	0.918373163021932	0.565204757580449	5.42755796392847e-08	0.850728208021218	0.312396691361495
RAPSN	0.421916708113322	0.0385647142342387	0.58372126982272	1	4.89482965081936e-05	0.978453496766422	0.141390735822606
RARA	1	0.0141437329516005	0.171188321037193	0.081314760399026	0.0170265202741886	0.745024678337709	0.541262579532889
RARA.AS1	0.446361104789883	1	0.911833766789846	0.584614879661153	0.0444813801298684	0.59067980237267	1
RARB	1	0.168671752528262	1	0.0457804299126501	6.70318383799631e-10	1	1
RARG	1	0.00281888937397176	0.956183189651388	0.616629712375864	1.43551269310624e-11	0.301302863451523	0.556287682545783
RARRES1	0.618626486566261	0.658616944711345	1	0.410181526237032	3.37507987205766e-05	1	1
RARRES2	1	1	0.595136013337092	0.898521096985813	0.000277080295080044	1	0.388829425664276
RARRES3	0.914226243076831	0.487124840611796	1	0.790938634167038	0.95720900622647	1	0.168300847408182
RARS	0.122004047797832	6.69503039853757e-06	0.502766380265678	0.00057568400240526	3.57617162259696e-26	0.462876012068814	1
RARS2	0.219369446251007	0.746482890533427	0.1126164528315	0.597877834469499	0.19483984285756	1	0.127134067030585
RASA1	1	1	0.478068703132555	1	0.00761607566366523	1	0.303660953070851
RASA2	0.941629379767299	0.0953823551369065	0.996384366330605	0.00635227884213541	5.45855050152688e-08	0.390147315970023	0.6512105416124
RASA3	0.552101554918934	0.837512964685194	0.229659397705662	0.33628880989889	0.201581574802466	0.167895967647169	0.306346491407927
RASAL1	0.643320699929104	0.0111942998867226	0.124776207656487	0.0518520904328544	2.47630603077893e-07	1	0.715616309473776
RASAL2	1	0.581560181173753	0.0637244864698751	1	0.177686641079488	0.188941196529399	0.100672000638342
RASAL3	0.893759408288705	0.150770059706607	0.399074711771562	0.957535153092996	0.261229605569252	1	1
RASD1	0.546408853496655	1	0.0824660340462327	0.848884812539901	0.00450100272565165	0.362134976956517	0.678128504673782
RASD2	1	1	1	0.0293229862672754	1	1	0.440763143479536
RASEF	1	0.153965028570222	0.980757714126281	0.416315692338681	0.886649657339711	1	1
RASGEF1A	1	1	0.985343214978901	0.0633830452334787	1	0.74067400718927	1
RASGEF1B	1	0.00150088313684386	0.460037899153761	0.00375806394283818	3.88367270876375e-16	1	1
RASGEF1C	0.261907160599236	0.671290705663099	0.511132050474019	1	0.537136635819269	0.259058394398995	0.942640565916436
RASGRF1	1	1	0.107226831212697	1	0.271679554875787	1	1
RASGRF2	0.46224206979517	1	0.538363329498112	1	0.0167276087716448	1	1
RASGRP1	1	1	0.153876378952484	1	0.100095723673707	1	1
RASGRP2	0.102575608984433	0.396975759430881	0.310526871591889	0.597528956515891	0.000546938104449304	1	0.842182833098697
RASGRP3	0.998158604379956	0.298556590104325	1	0.997620485394188	1	1	1
RASGRP4	0.246780048297741	0.882104704973156	1	0.41503252658305	0.812087267706931	0.419451305466506	0.740176519616097
RASIP1	1	1	1	0.996301347406948	0.009878367878864	1	0.218091532823779
RASL10A	1	1	1	1	0.0152117539441517	0.495674657318223	1
RASL10B	0.917528899888463	0.923216240231593	1	0.726566441008037	0.033304531731343	1	1
RASL11A	1	0.905369085264244	1	0.621903787965783	0.608108118066552	1	1
RASL11B	0.130890238073537	1	0.288065569409651	1	0.467725410315286	0.589193938925012	1
RASL12	0.104207236017943	1	0.509998724024536	1	1	1	0.0854504251954878
RASSF1	1	0.227145221377915	1	0.344631691429813	2.15383730564477e-08	0.775231813351383	0.109335327650811
RASSF1.AS1	0.355159552992388	1	0.620767348286326	1	0.124911973402745	0.419791717811925	1
RASSF10	0.434007350827453	0.719078735583991	0.997186303359575	0.349594414712554	0.0127934781557724	0.0722758996369956	1
RASSF2	1	0.106958278564513	0.655920979121274	0.0514159586485835	0.00601631394936978	0.889618853991938	1
RASSF3	0.0493776512010065	0.000163226534523186	0.594511918624992	2.36777932007415e-05	7.25237080691385e-17	0.187713993304908	1
RASSF4	0.225788096486132	0.915576693857674	0.999029792438728	0.868233829399545	0.346135061245402	1	0.756910715224107
RASSF5	0.365540432150942	0.339215338827834	0.556443835220932	0.201631780500474	0.0816583307742472	0.519702025574313	1
RASSF6	0.479899592561711	0.260179604992179	0.0214971762581266	0.169053151573682	0.392675002391854	1	0.66894736957419
RASSF7	0.0110511123709915	0.196678173527229	1	0.639803749825962	0.0825157880003725	1	1
RASSF8	1	0.558892985761486	1	0.419775615751986	0.0709480708493355	1	0.224800361872075
RASSF8.AS1	1	0.435921415768792	0.929640885247661	1	0.00571745290702361	0.924535455122363	0.488050345902428
RASSF9	0.432758279407985	0.426992232266969	0.836764160961236	0.131409776778096	0.0246066774022566	1	0.181778073653952
RAVER1	0.779984956714141	0.215161275200351	0.795612929206148	0.991682105054694	0.581429843411201	0.673587605033905	1
RAVER2	0.655796518163903	0.502850172322551	0.934280980892907	0.725793986561656	0.0082428052849061	1	1
RAX	0.343641005635209	1	1	1	0.430358218400219	1	0.69735340612564
RAX2	1	0.00735418050632069	0.930963176783491	0.51061776736617	0.393242869506309	1	1
RB1	0.359836859154254	0.0526976045957651	0.216411971520187	0.0627509239688871	4.54855655579831e-09	0.0334548003382763	0.947149665301484
RB1CC1	0.721051668482872	0.608387187826393	1	0.16878673249684	0.549758366924999	1	0.14770702987532
RBAK	0.523171120242884	0.327743649666673	0.656811763205568	0.0335697831275106	1.00786832243161e-13	0.504859027751047	1
RBAKDN	1	0.962253204462355	1	1	0.00280748568138357	1	0.516743991653161
RBBP4	0.437687757460115	1	0.953728572437673	1	0.00889792688968825	1	0.430981892557863
RBBP5	0.994985400991021	0.476672820237765	1	0.780613044436026	0.117104207897496	1	1
RBBP6	0.64346746556955	0.764483995481659	1	1	1.04889278296311e-05	1	0.0137806056057898
RBBP7	0.587819502246856	0.338132135641381	0.707681374615906	1	0.00628618503499257	1	0.72174752984117
RBBP8	1	0.167552896522843	0.52845570071547	1	0.0275368455056115	1	1
RBBP8NL	0.888631522280786	0.385884115873702	0.96008354343145	0.987657073816268	0.212691426149079	1	0.816271208017719
RBBP9	0.0014653387726502	0.313391923495122	0.999585204661801	0.799022899508949	8.21785391136751e-09	1	1
RBCK1	1	0.376922359700967	1	0.315057053799985	0.0231382493752744	0.25374221206536	0.610668662931211
RBFA	0.28125345425632	0.505882971978708	0.00929346571868728	0.438504446234834	3.09503727671039e-07	1	0.440618863533229
RBFADN	1	1	0.837408748746397	0.422896393308413	0.059481330239489	1	1
RBFOX1	1	1	0.839051764762503	0.392402650653172	0.202961298164811	0.561122600131233	1
RBFOX2	1	0.678025634080007	0.776780732909802	0.205177752019235	0.220389289071905	1	0.803811071877875
RBFOX3	1	1	0.566897348847561	0.138256511900127	0.00775191351610668	0.798848296314562	1
RBKS	0.253297354654288	0.295712900044705	1	0.538684836942825	0.0123848117023299	1	1
RBL1	1	0.358547410026227	0.459620092336246	0.528554254831645	0.000812741009760168	1	0.304688404752412
RBL2	1	0.108863674768664	1	0.332661902300928	0.000196621938911026	1	1
RBM10	1	0.482120779291291	0.121939199022045	0.997575073942098	0.135708969441518	0.756695924651541	0.0342486024360558
RBM11	0.600617054759624	1	1	1	0.0413238401439897	0.808991918287955	1
RBM12	0.0588499514796337	7.13981219089387e-07	0.0525532531354988	2.43106076986697e-06	1.70047613794265e-25	0.293700179880279	0.562667921000364
RBM12B	0.745230161164408	0.918699615574121	1	0.219061023751844	0.00524118407656853	1	0.7742604204437
RBM12B.AS1	0.409881332695635	0.000115577496170104	1	0.102663105676089	3.43261099279764e-08	0.604573584171371	1
RBM14	0.612238157202612	0.596945282939406	1	0.779276585435183	5.43021156179294e-05	1	0.318407773251888
RBM15	0.942153672909227	1	1	0.724302362810266	0.00382453896869443	1	0.410998512249541
RBM15B	0.789560023918833	0.279655541255713	1	0.586520947023547	0.0743533813076186	1	1
RBM17	0.0227261140458381	0.000385187668804684	0.114132756611484	0.0415466415142287	1.58685201844914e-18	1	0.393545531940204
RBM18	0.278644893370225	0.0774415026290631	1	0.106872910283532	5.46309779969447e-07	1	1
RBM19	1	0.0510912518361355	0.924510000345909	0.213658828416572	1.96672409545709e-07	1	1
RBM20	0.892667243519239	1	0.730294092875465	0.211121415002912	0.00266978605756891	1	1
RBM22	0.999272466575342	0.0445984898612849	0.623989033799718	1	0.00052736511291037	1	0.658905952648948
RBM23	0.052648536492201	1	0.436980971400974	0.535321976578348	2.01499048304075e-06	0.391793828082064	1
RBM24	0.585739633639272	0.467331101037061	0.421499005718759	0.777635450151779	0.00113172035434969	1	0.615993421994684
RBM25	1	1	0.480905026656886	1	0.00994578547199643	1	1
RBM26	1	0.268353516830046	1	0.473507031723287	0.00860158370051999	0.185137032252822	0.996654196105121
RBM26.AS1	0.476694841295942	0.772029913398197	0.33789358778258	0.412789368289058	0.00370739645120733	0.583528078821724	1
RBM27	1	0.0531405664829657	0.861888848153079	0.145292801568217	1.19478830813682e-09	0.383761075985431	0.192616259199918
RBM28	0.48467679235763	1	0.000884054507799899	0.306732208085622	7.27576239502075e-05	0.271844793925807	0.620282041529851
RBM3	0.931461839435779	0.990273415809122	0.684157052784407	0.282489740911053	0.225719561836878	0.759757488448226	0.682832170003205
RBM33	0.300294279184885	1	0.907996623027027	0.93210046239262	0.0128305247762993	1	0.310792266042987
RBM34	0.727526553900194	0.000849742090416801	0.48413470564972	1	2.48024539484706e-05	0.115612892196585	0.435806991218881
RBM38	1	0.640701926890677	1	1	8.84615089858987e-05	1	0.318267717837973
RBM39	0.784619072767257	0.0585962352094484	0.50911353202843	0.143513703450007	0.00599366676415521	1	1
RBM4	0.0292655686203998	0.121698652063404	0.997151207901034	0.0353151828082503	2.06404732575497e-08	0.858732293187945	0.522796620568109
RBM41	1	0.339414473122111	0.0852945800843932	0.994235340132371	0.0695147271278129	1	1
RBM42	0.142947016802505	0.628756697613069	0.315621699620058	1	0.595587417273035	1	1
RBM43	0.873562836347379	1	0.952589005383724	0.619675346762954	2.08666677398923e-05	0.726605467158136	1
RBM45	0.431901947830766	1	1	1	5.19056825155984e-07	0.102656338055765	0.951028829121646
RBM46	1	1	1	0.0891123960725683	0.137650258583704	0.615683702358537	0.3145347041429
RBM47	1	1	1	0.29362507297702	0.0388217416229123	1	0.273465565951195
RBM48	1	0.420665545483832	0.0400675096851476	0.788227831509229	0.154409317051721	0.171923230515587	1
RBM4B	0.00526397007821963	0.186495877041806	1	0.626872920707539	0.000152745140822363	1	0.906646079163642
RBM5	0.0753218354076593	0.189114919884943	0.599255524568852	0.82405446901063	0.000819915292237648	1	1
RBM6	0.601994203273235	0.665575323856557	1	0.327642115033562	0.000454767358654529	1	0.152485764598591
RBM7	0.129001216833605	0.476168919150317	0.439847316313525	0.199777954158394	1.43075119306645e-10	1	1
RBM8A	0.412981319448363	0.1888514509197	0.329477437794989	0.391447193635541	8.9727911417904e-06	1	1
RBMS1	0.279894315075928	0.000251092044862604	0.43098258422204	0.0393308289774354	9.40078442863231e-21	1	0.142952511679243
RBMS2	0.197188639627877	0.965677252543006	0.421157944159862	0.583403753230712	0.0743814485088783	1	1
RBMS3	0.222775055752783	0.802930506784293	0.944036233211323	0.91635467049641	0.00990743672837252	0.854216148655513	0.593167203715369
RBMS3.AS3	0.729964862031543	1	0.57990970449971	0.84362198625294	0.483539084121544	1	1
RBMX2	0.212799179361843	0.16861665413935	0.416877372277786	0.0763930134715017	7.59607436398464e-11	0.434871226377276	1
RBMXL1	0.00332916169838967	0.038394971196878	0.156107721551733	0.782640307397151	1.15732995769072e-05	1	0.77801468500674
RBMXL2	1	0.0861350911178643	1	0.62952510058578	0.316863181976707	0.207719815668484	1
RBMY3AP	1	0.0793759781465279	1	0.587069438574603	0.978584264768417	1	1
RBP1	0.420026554037151	1	1	1	0.180119748657178	1	0.300641127428101
RBP2	1	0.795561962756077	1	1	0.459455613801457	1	1
RBP3	0.955590605740166	0.682566758430637	0.579053708950095	0.531589634645181	0.147974539945187	1	0.855032130129081
RBP4	1	1	1	1	0.235995154627579	1	0.168566084813025
RBP5	0.286955762160811	0.286655263754479	0.276543221113591	0.754693467087464	0.498797014753406	0.0355605814383542	0.0969017128449308
RBP7	0.363959659212823	0.901212804888054	1	0.283446096702482	0.000395779919170735	0.439193672893378	0.125075833376133
RBPJ	1	0.780659088494871	0.659005256740939	0.132854019694682	0.170857298480048	1	0.426511585781838
RBPJL	1	1	0.192877567436055	0.373924035584554	1	1	0.536558116298187
RBPMS	6.46197238534535e-14	6.20726594536112e-27	0.00840708584505537	2.61031298217385e-16	7.29620552242395e-58	0.0675723805025181	5.666582810124e-07
RBPMS.AS1	0.555384511198165	0.200509704818445	0.0216177914835344	0.365161619999057	1.59397915552411e-05	1	0.918227223404997
RBPMS2	0.425734626590776	1	0.625757280467705	0.825835515170791	0.174878743601277	0.795575679290527	0.0676279865837118
RBSG3	1	1	1	0.819367076070298	0.0293613034677453	0.996519860953627	0.791763452869014
RBX1	0.68009760195831	1	0.999941384392693	0.998043593872955	9.60312947292463e-06	0.267984184889828	1
RC3H1	0.564144801089006	0.0169498070390341	1	0.60911986355853	0.00076455085931625	1	0.403771056719351
RC3H2	0.729677505963131	0.206708475777022	0.750788975826591	0.0387365751898173	2.67729867625954e-12	1	0.0854992943945331
RCAN1	0.267301010047569	0.0203077342238125	0.748835594499028	0.070073855325217	1.56441123380849e-09	0.75286189764625	1
RCAN2	0.222340763004256	0.0081330339503748	0.140902787252625	1	3.09843838287105e-06	0.314410205714514	1
RCAN3	0.291175587957851	1	1	0.715269034843075	5.93292435285321e-07	0.107728340062301	0.951632595672273
RCBTB1	0.445034518470687	0.0502746800351804	0.666780803511419	0.0038416660792727	2.7498138119883e-19	1	0.659896208791764
RCBTB2	0.105349752396288	0.93910874675696	1	0.919052058043126	0.291618793151111	1	1
RCC1	1	1	0.000294785331012233	0.270739790502343	1	1	1
RCC2	1	0.114792460709305	1	0.020921652017915	5.19899692551516e-12	1	0.130965248716953
RCCD1	0.964669973387206	0.912864686066446	0.690561426093387	1	1.05310649207981e-07	1	1
RCE1	1	1	0.608800862902328	1	0.000193671984461201	0.327507896849073	0.575594988188852
RCHY1	1	0.872041192103787	0.154231740870924	0.308445039182516	0.00229840598575203	0.427453342567854	0.752867191837966
RCL1	0.410561230578473	0.00916288091976849	1	0.016051582502369	0.00179291063726889	0.232511979312233	0.770939367553578
RCN1	1	0.635952277818017	0.618157989175749	0.202313253420148	2.65402095584067e-06	0.451763719098289	1
RCN2	1	0.200995229380524	0.911088706613678	0.0704690597621	0.0217686137498149	1	1
RCN3	0.0715871697087898	0.996904426433451	0.871831847792569	1	0.000169638152300977	0.563461095713761	0.507840774374748
RCOR1	0.866921391546975	0.237677289744921	0.152116009130674	0.655295341770385	0.335949879774926	1	0.204083933400383
RCOR2	0.303453978690989	0.977741351256606	1	0.903606432542383	3.74552097157472e-06	0.680321112388244	0.44988088056961
RCOR3	0.000484507551323694	8.63474320882529e-08	0.425977550637496	0.000827105144190958	1.08992303666705e-29	1	0.228347945204595
RCSD1	0.0564655189344696	0.338333900224138	0.571798122130822	1	3.65184525599769e-06	0.706570179251173	0.0242389469322422
RCVRN	1	1	1	1	0.0756784940785281	0.517737868614798	0.444526179226128
RD3	1	1	0.459089918249135	1	0.141628450891646	1	1
RDH10	0.243565931524323	0.00489247607240773	0.807466217764407	0.0361869148656664	2.75366423427546e-13	0.284748518886044	1
RDH11	0.701942164341823	1	0.892300664556694	1	0.00110334607758441	0.123894277339059	1
RDH12	0.156170616627375	0.000385709691041693	1	0.463381859393522	5.06728238234777e-19	1	0.385053966782941
RDH13	3.41289690615412e-06	5.96748721701245e-15	0.0851459559067071	3.09636972247104e-07	9.03057135142723e-41	0.0936323266938663	0.00556245037932862
RDH16	1	0.723929941754206	1	1	0.0190020294231341	0.641829951288205	1
RDH5	1	0.0564935428378594	1	0.775659142523144	0.0608556494335517	0.535669326683928	1
RDH8	0.491018468851899	1	0.944263491965464	0.090934264048354	0.615636655388077	0.798768581844011	1
RDM1	1	0.430575642160452	0.751056503198717	0.25401187179101	0.431313619762329	1	1
RDX	0.144017622514774	0.403616224087704	0.541722331066606	0.287998566526352	1	1	0.930499230571066
REC114	0.519737257460329	1	1	0.687684388375692	0.192746893316421	1	1
REC8	0.500306422297569	0.603146017523669	0.18538065633622	1	0.0242100601518876	0.758246572919081	1
RECK	0.900185562717244	0.0269189674305998	0.0803893015123622	0.548134153745934	0.0074432150225504	0.347728254999139	0.25887855965033
RECQL	1	0.0791769005484427	0.676063245614369	1	0.000103893509633428	1	1
RECQL4	0.276588191593226	1	0.233900796157573	1	0.0441694838883895	0.118978365598323	0.417957870877028
RECQL5	0.17164937516585	0.84834172655671	1	0.378740026280008	0.368191109422956	1	1
REEP1	1	0.0504874214724258	1	0.422794668811601	0.11314223198383	0.468853149129442	1
REEP2	1	0.787767067235706	1	1	5.90852101610571e-06	0.275309789861895	0.174566679235909
REEP3	0.810524650032643	0.212394795967298	0.25995159855861	1	8.80677657189005e-08	0.630544170765801	1
REEP4	0.690570262606785	1	0.966023915727108	1	0.00335785850713563	0.654269142353992	0.34764268215817
