GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OR1J4	0	13.5610256258479	80.8615618705728	101.598125036495	54.6572027208878	12.4036422811412	49.4152913909607
OR1Q1	0	134.126214687417	1258.34796705246	132.112942873114	22.0998417914409	306.083356218656	1447.15504087325
OR2A4	29.0663757659789	119.348436933456	450.041298934782	244.856499667157	26.7812247851257	1075.52611523451	0
OR2B2	122.170467198571	113.949113527829	424.972653699272	44.0287979143524	49.4141663415635	0	0
OR2B3	0	48.2954997999785	167.21129669484	0	12.8707711053282	498.354175712879	24.7849300136797
OR2B6	0	19.9377772624612	770.744911090404	77.3749927235681	108.769194257692	0	0
OR2C1	0	79.1000840185358	128.590011689756	89.8097075183471	42.3939891628293	0	257.884681395175
OR2C3	0	0	360.205627150206	135.349429903342	24.8078816377891	92.3922833203243	0
OR2F1	72.0426192734753	40.3492994338402	382.938286445177	44.9107586627118	76.4119205666956	92.929174224722	0
OR2F2	68.1922781149291	68.6333995476052	0	16.7094047201811	39.1321521325061	0	48.3523510262415
OR2H1	0	0	0	0	57.3507435655035	1991.26725268556	1056.50509536731
OR2H2	0	0	475.596964197946	109.981184777653	64.1330382699202	0	788.546200634902
OR2J2	113.62884789631	0	722.565707938272	0	13.8063501720771	516.860690206255	33.4522832799358
OR2J3	20.196254951726	0	0	8.4889086097286	6.12937252499595	621.641397083843	0
OR2K2	0	7.73869261802366	0	31.1159616841832	10.2699974476775	955.537868832517	141.977115843261
OR2L13	25.9192903343924	0	0	233.767377566244	0	0	133.931157818955
OR2L1P	125.925093002897	20.2928959240999	332.114883345967	27.2056511626366	27.7366415592977	549.626292236735	0
OR2L2	83.1969305822526	71.2793515487587	7.2394853639964	0	3.32290880845384	1497.03273198304	216.868129218637
OR2M4	0	8.46198294389806	0	64.678683439742	1.08149343818165	1918.30971729319	0
OR2S2	80.2794327380445	45.1991282503703	510.194576967109	148.400320345776	52.8144952997842	333.022135695781	0
OR2W1	0	0	0	90.7424712634358	48.3313193896032	0	0
OR3A1	16.3323211656678	0	0	0	6.01334433242524	35.6972502095233	24.7381492122654
OR3A2	0	0	0	0	27.9672324289723	2157.69278536767	49.2567868976406
OR3A3	433.974930073147	0	0	0	102.497943186028	5398.61706697713	0
OR4C1P	0	21.5338057860832	70.6967026059517	2.44289549298218	8.06284555880627	0	123.505522658801
OR4D1	0	65.2079821328901	526.505991039543	26.6639393511529	34.234028434363	29.4996867954205	79.3929511279393
OR4D2	1	1	1	1	14.3036025748012	1	1
OR51B2	0	79.9684567195203	219.664825495732	209.560184344221	51.3068631800878	706.308025419657	385.45593127739
OR51B4	78.9227376035591	0	210.340504602579	0	0	0	0
OR51B5	0	228.490570572739	172.866285184648	0	84.8756370587186	766.01691715072	0
OR51B6	256.444449704105	133.861028329839	0	374.132359610952	23.5091931251586	0	0
OR51E1	58.4019438813967	0	2452.84523776095	76.2977306196789	146.963341889443	6263.76978285209	0
OR51E2	0	40.5011408550288	45.9927845156834	9.57219524630835	16.8721834491572	0	0
OR51I1	0	39.7012897436126	425.475014499597	13.5671377768564	18.1094446807656	195.794290705086	286.585351952541
OR51I2	303.738531745357	116.234592288869	298.926681688415	0	80.239464210545	1551.3109940816	213.799636718297
OR51M1	0	17.5670476800361	0	26.3024876342375	31.2744142600529	319.811983073389	0
OR52A1	5.96112400100649	68.8754792750807	0.137866929749193	0	3.11566097545834	966.189118382098	233.076376397253
OR52D1	2.21194897442359	125.538170063799	441.717961428249	280.195077666206	41.307899958356	0	0
OR52K3P	63.3465264132488	73.1227908082092	0	60.0404623647276	43.1264033821256	1443.52204432421	682.755196280729
OR5AK4P	290.912627563748	41.9865942944111	1474.93511861966	17.9613299920477	0	0	0
OR5E1P	6.26950346447109	6.383797065012	0	0	10.4810650723964	0	143.512580154408
OR5H1	0	2.59429836675439	0	24.7773746633976	11.3035928697592	377.226428707843	0
OR5I1	0	0	0	176.719779786308	63.8666857260825	280.477226274941	162.745465424264
OR5J2	67.9826663787587	8.89698227497276	1605.86803776856	0	64.587642778317	0	0
OR5K1	0	36.0379005536643	0	8.80624169508871	27.5301616952914	0	212.106885296414
OR5L2	250.833834460753	0	268.436737971472	389.934612743571	26.2068251099758	0	423.150552855037
OR5P2	0	26.2349417596867	0	0	57.3949998186007	0	1.48167210883433
OR5P3	0	0.405060005970755	0	0	83.9008129749772	0	218.693911922275
OR5V1	0	8.75835178787953	59.0582966023639	61.3268822653074	4.78447483248142	0	191.293828815719
OR6A2	0	37.7861246762138	0	110.188571738727	14.1800818900712	1632.21745154743	0
OR6B1	0	0	0	0	29.7677691918714	0	226.310432323713
OR6W1P	0	6.65728166964301	263.888514196379	0	9.51968710607605	50.0356220963237	0
OR7A10	0	98.5940053436388	0	0	30.2080590986869	0	55.6517509569381
OR7A17	37.9992224509456	0	0	153.132483930699	24.8760444194937	0	0
OR7A5	19.6181658726819	38.334403034718	0	39.7714747185175	14.2838590518252	182.933215127643	27.7642208625042
OR7C1	19.9024832863601	21.4475676223461	0	23.2968726985169	39.1697860748957	0	0
OR7C2	0	4.30987925010329	0	34.713217277316	6.32468232670975	77.2352147886169	37.442920089121
OR7D2	1.77842776886492	0	252.55278880175	214.289839057784	22.1879079862528	962.32404033545	0
OR7E104P	1	496.596196236632	1	1107.29824935833	719.182108841755	1	1
OR7E12P	0	361.79358219916	1793.75154973052	990.787318450134	146.526650037831	4166.81383943456	0
OR7E14P	239.189705787191	4.4272886401566	711.157532636798	0	45.4879955133274	1317.79536606737	0
OR7E156P	0	0	98.5245570833167	107.944262255571	222.705081716511	1214.80929797358	2117.96238714692
OR7E19P	0	0	29.1437016043916	20.4338173511237	11.3047277859767	0	71.9198049190117
OR7E24	293.466804290799	12.8747840616106	0	24.5359667131628	31.9782058330001	0	0
OR7E2P	0	0	419.696490087246	0	63.0639723377505	0	414.107363348824
OR7E37P	1	1	1	1	982.700048534307	1	1
OR7E47P	330.265221533884	136.164051026456	2388.66504068604	122.651042440231	72.3610398530209	0	720.434804913723
OR8B2	5.32960139944851	26.5560107858806	110.091005123624	0	0.507286995715403	144.773992906293	20.9535754632083
OR8B8	17.8041993674749	19.5124321339089	50.2997632930855	32.2400698099125	8.83046463973061	194.669641328001	0
OR8D1	406.284663800626	0	0	43.3181562280794	11.7277066848406	0	3.92923813284253
OR8D2	0	28.2936367783314	98.7687590611587	0	15.9912691827884	158.97680973211	83.1683402381176
OR8G1	0	28.4791915352331	0	21.2086220680976	10.4805235305989	0	0
OR8G2	15.7478617758884	0	5.68592756534975	59.5816655128084	25.5597960179044	0	0
OR9A1P	78.5864425700704	0	0	0	0	431.279412118043	0
ORAI1	564.12543433962	2538.63803499669	0	0	851.062603365608	0	13.3706215985357
ORAI2	2583.2594623397	567.653671576882	30417.8609577377	8440.84533648603	755.383069480501	0	21452.2314513733
ORAI3	550.691005107189	881.573370629889	0	0	490.533529977034	0	0
ORAOV1	355.64080481389	0	2173.89173096805	329.276557483482	120.462069332195	4745.147255076	119.162205950576
ORC1	537.236800020732	0	0	451.956002091353	78.6814733931878	6161.5799808415	30.8162016444801
ORC2	914.966993145397	0	0	1288.36641025177	800.214232248198	5619.08930842416	6.5628703086
ORC3	319.577316492558	334.518971835264	0	397.856712709308	356.090896914475	3449.71565039147	1245.31793604566
ORC4	334.315848057178	988.664293734118	6324.36705760691	0	1474.46491493989	0	0
ORC5	0	67.951558326883	5152.02194406072	2463.84917198435	1082.06064325833	0	3498.80580883401
ORC6	1182.46242955291	972.102711598887	4533.66161535712	1773.39740373483	1107.44646570315	0	0
ORF1	1	1	1	1	30.9160968033383	1	1
ORM1	144.541803804506	0	1105.60136827211	77.4228677653937	45.0276306148795	0	0
ORMDL1	3846.21782681396	1543.28480275667	3227.30074312496	0	1792.67731634277	9550.15499816958	0
ORMDL2	9336.843345884	4417.39987527156	15972.2135636963	1914.16591388354	3304.75357553669	0	8368.7535502993
ORMDL3	471.345872126872	565.80743925927	0	1279.53181875618	723.960845901522	11400.5760238724	2145.57558059357
OS9	567.734872209757	9672.26182854773	8554.2435031336	3132.47943686695	4419.97204509155	0	0
OSBP	1	1	1	1	1507.91955403051	1	1
OSBP2	0	851.656908009173	3033.70456159309	0	8.9641497446501	0	0
OSBPL10	1	1	1	1	1089.57007797559	1	1
OSBPL11	1695.61028100368	768.615116412885	2320.47263799003	0	622.052650273373	0	0
OSBPL1A	1	1	1	1	1069.15838322358	1	1
OSBPL2	666.922455025702	1703.61979452373	4855.63198341586	4309.0900864121	567.014353603457	941.148024969677	3510.98557203032
OSBPL3	2264.47491587074	541.865674023338	0	718.928956904539	427.616189081244	0	2413.76716098014
OSBPL5	1855.38513192896	527.95619907587	4334.82746090538	1184.45408280764	375.189990268637	16810.3842031749	1245.14609782939
OSBPL6	0	1000.84534093062	0	2304.49578212744	971.749428189943	35019.3449742324	0
OSBPL7	205.702571289774	88.7711274718742	1349.27356504239	655.654160144172	105.200071215133	3013.83420664632	1381.68612907179
OSBPL8	1	1	1	1	5330.28757245252	1	1
OSBPL9	1	1	1	1	1918.70524452112	1	1
OSCAR	0	163.180170083219	1961.71266655152	907.360876621369	156.542235993515	0	276.229404010333
OSCP1	306.604704769551	319.050309658321	0	172.744796889153	118.684250679257	1981.25740664045	259.536360759126
OSER1	1734.21418495821	2331.94485549962	7136.49089270936	1586.29800938364	697.050277831896	13680.4800743212	0
OSER1.AS1	30.1265223981878	0	528.691963927728	75.5008421175093	70.9604926703087	0	333.869403656969
OSGEP	587.579082712914	929.217848817089	3456.96531026201	0	432.864886841442	0	1296.44040504157
OSGEPL1	0	63.5596032325297	3082.5566390721	962.916170983444	470.755545015968	11626.6682787472	669.156028462398
OSGIN1	0	0	0	0	81.7181359720102	0	173.185870884029
OSGIN2	838.073571220663	151.915221775469	10268.7788413741	739.050393717565	95.2145180478557	1305.99687009238	2251.46719364802
OSM	1575.39668523843	2631.32419664452	4811.95201061837	862.579075419359	885.048352601635	0	4358.82732095412
OSMR	11039.8527752636	7751.73174760241	15701.3218721162	1113.4809067384	2397.4019736496	0	0
OSR1	0	359.308969175874	0	534.617330556611	98.6817180790098	0	4025.47250035735
OSR2	177.052461217609	1028.36596938864	0	0	464.217210210478	0	381.132543296224
OST4	0	0	11560.0379838784	16644.7649753458	6781.89424327118	0	55541.1569238153
OSTC	0	0	21119.056209176	7620.44638207267	4707.46712866762	0	3626.8329187333
OSTCP1	0	53.2458944634272	0	0	28.9266630928984	0	0
OSTF1	1	1	1	1	995.522851255448	1	1
OSTM1	1	1	1	1	1157.88504480917	1	1
OSTM1.AS1	0	9.89781417602118	313.826853534434	173.85621541845	0	0	664.512645582168
OTC	0	22.1386470636341	70.3647669717529	0	3.37349515002971	9.71881997126682	0
OTOF	0	0	80.7730817557288	18.0891445173241	20.2908392140163	0	141.976076685007
OTOGL	0	6.56614133313117	140.498875296661	0	7.28510374057033	13.3811199747343	0
OTOP2	0	8.12652622250785	0	126.353969234605	75.3321188208306	538.920638676913	214.503790867785
OTOR	89.0333593381321	14.2592921181999	269.567951457507	123.522961794578	88.1522373444023	0	0
OTOS	0	42.6823865977865	2304.33112678792	138.557406404239	16.9644918812294	5055.36535739328	385.495523529317
OTP	98.0410646553478	42.6260919320512	1797.2617126951	89.8799448014386	61.1502829271943	179.52689917628	0
OTUB2	0	185.351294542802	316.749863703497	583.955619013514	510.993123431648	9342.74367098598	0
OTUD1	3079.40299878223	4462.75021827178	22874.9472769667	1867.47368305577	1018.47965614796	0	0
OTUD3	1944.65462534142	0	166.682098168908	0	270.652837383819	0	2435.35458512154
OTUD4	1	1	1	1	2071.51260930206	1	1
OTUD5	3899.54445121562	0	0	488.155411339628	296.849338173207	4505.75166934999	2230.81300694751
OTUD6B	2282.81379241626	1311.10762454404	5897.27598691718	1659.36178013431	0	15418.0844597672	3119.31911823833
OTUD6B.AS1	1638.48136096656	307.953548285724	4454.65548981388	1256.01545070203	616.260228899905	1741.32354579197	1431.62883163192
OTUD7A	323.828766847148	117.916957628893	546.176263242605	41.760361518045	135.506978159645	0	189.751306257563
OTUD7B	890.138220027058	922.169967864187	0	952.54266713828	469.795096514241	0	1335.80641824903
OTULIN	0	852.531015319591	2135.55973238651	0	607.771553635873	5596.61649675424	451.895430047464
OTX1	0	180.45776285249	0	0	88.8019682140748	0	726.937522468886
OTX2	0	0	0	47.6387359389228	18.6193457730196	0	121.662985907818
OTX2.AS1	0	134.74230178309	356.279925496416	177.980984104134	14.0825753524963	289.354905713766	62.4116240955548
OVCH1.AS1	113.387486947476	0	0	0	96.4274371615161	0	98.3456978956742
OVGP1	1	1	1	1	205.072630460465	1	1
OVOL1	1	1	1	1	2286.30018823798	1	1
OVOL1.AS1	441.155879128176	67.4006978249488	501.778404686811	93.7843115272264	117.187504380125	1120.3508093046	0
OVOL2	0	0	3398.7197237379	1480.16439138746	376.085534027404	1858.40745594374	0
OVOL3	0	0	114.64436617822	0	9.11779192187137	209.828031851002	46.1000613524248
OXA1L	4965.74576482428	0	0	5683.27409945187	3131.45527820618	0	18308.2028228886
OXCT1	3241.80130297232	2294.08570624457	0	3295.0785513141	1254.563126189	8346.72859809847	0
OXCT2	0	237.773844416318	71.9729277805373	12.5878252954011	39.9335275794111	1207.64970415989	0
OXER1	0	177.125257910934	1962.07396475798	60.9921087141241	149.642676014521	0	928.134237443796
OXGR1	0	74.3460513297296	591.260260784749	0	0	476.011159813998	0
OXLD1	377.580688239478	0.853553061413341	657.401148556268	2769.16264570521	910.216467760079	0	1512.59368600048
OXNAD1	1234.11516394585	636.294550117064	0	0	352.354721655945	18940.6839404832	0
OXR1	0	777.282585261911	0	1170.5731498217	607.007816753102	2584.62846398349	0
OXSM	1695.7556243269	687.769964005485	582.01629333547	1322.36328835826	582.949872479045	3942.81337199429	1188.66057330346
OXSR1	1	1	1	1	2395.03267174831	1	1
OXT	107.508601197466	0	0	20.3611610937512	26.2210337380312	1296.47352220263	44.8516573920052
OXTR	1	1	1	1	94.0631719096525	1	1
P2RX1	620.585672425944	130.544826204629	652.488320660063	302.614329278405	225.975436967679	101.562342456318	0
P2RX2	0	12.2184535292996	500.853256636714	138.075560922287	79.2378663545753	1344.899793786	0
P2RX3	24.4788998834844	0	111.27630757726	0	29.7319353696148	0	134.447078377739
P2RX4	0	193.732108807072	9259.7987580413	797.554181322189	845.876182901624	0	3366.62977619077
P2RX5	1	1	1	1	130.601261198961	1	1
P2RX6	0	81.0378921295013	0	189.841898160794	126.63123510947	1234.40636722485	113.947706247928
P2RX7	2748.86561586786	208.455973155756	0	192.281745417269	597.820607070431	0	326.469120215604
P2RY1	0	269.623985461777	0	0	149.457525999031	0	0
P2RY10	0	265.015662296403	0	42.5611446198972	5.86486174222123	3077.07200552841	0
P2RY12	137.788462506636	0	63.2560903160782	32.4320255855433	72.1647893386899	1860.67515511364	128.332845147715
P2RY13	4949.17452009251	0	0	0	0	2269.95302917878	825.641268992737
P2RY14	0	0	6747.24114223582	700.884159323888	449.5308951729	2909.56483586165	6042.21250569497
P2RY2	323.158001891431	378.270009935989	0	106.415355968097	240.129033470755	0	6.20255135136146
P2RY4	451.621514357284	0	1105.51856569949	0	50.4782123784218	0	0
P2RY6	976.572005019369	585.816484581989	5915.11454683116	1124.33969062074	28.190966464498	5476.33033205371	0
P2RY8	388.280676723149	533.933418728632	5622.93161639338	554.87733924033	235.644014403355	0	3597.98773344208
P4HA1	1	1	1	2086.55906647365	1160.3963942084	1	1
P4HA3	0	3.11723088321048	0	0	113.907562803315	0	1126.35202135535
P4HB	0	31717.3717699607	0	17737.3127602192	19674.7785691381	0	92006.0515799874
P4HTM	1	1	1	1	699.54923801891	1	1
PA2G4	0	560.577792592885	84791.127702978	0	6541.99847752173	4232.65962812873	0
PAAF1	1990.71783657814	1558.28682508627	7074.92943360878	1772.05118792136	800.295459360884	11624.5062695484	0
PABPC1	58866.0381389277	0	81282.5251879251	31159.935078865	24688.6678106472	234338.636510457	172738.557161922
PABPC1L	1063.09800850407	38.9879979483329	278.627744977578	110.406952357753	221.641130971759	0	0
PABPC3	2208.73352446543	0	0	0	28840.1957227073	0	0
PABPC4L	582.376734695908	0	665.316572691423	0	4.18610791129576	523.024281016891	0
PABPC5	0	0	0	14.8752948850247	18.4596894531487	0	644.12760810591
PABPN1	565.129950383789	0	0	1033.59835421323	1118.12057819617	0	0
PACRG	1	1	1	1	40.5052175555982	1	1
PACRG.AS1	81.7395626990649	133.138186727042	0	65.165849029336	24.2051996542581	1918.09256879554	0
PACRGL	758.723029644231	499.978303669084	0	0	418.523652985504	0	0
PACS1	2806.37150030461	0	17102.2374042344	911.069654992516	548.527613471813	4090.11997568169	0
PACS2	1	1261.20621241512	1	1063.34822722792	1159.16017383286	1	1
PACSIN1	969.094683548052	0	13853.1278132388	0	0	0	0
PACSIN2	1	1	1	1	5833.36096376524	1	1
PACSIN3	1	1	1	1	321.838795240307	1	1
PADI1	0	0	1006.22602894447	310.982935782688	120.07166163339	0	0
PADI2	0	379.974989902604	0	676.942172692232	673.91398629769	18997.6962925523	605.802665827948
PADI3	179.155984320243	0	2287.78332081926	0	33.1308602050149	0	1135.48123483451
PADI4	0	13.9630164692367	0	124.019220450624	378.915277292342	23.0177876020771	3224.19998114811
PAEP	56.4955930314645	0	73.7783978126236	12.636604939573	4.74725519766909	0	0
PAF1	1	741.953498367732	1	600.304023793085	641.466765632729	1	1
PAFAH1B1	1	2309.0009624586	1	1949.70632151172	2347.93366987544	1	1
PAFAH1B2	5215.79400969536	0	17558.6384132516	1134.44022303389	5255.41118070282	9275.35134329663	9226.35209712936
PAFAH1B3	1	1	1	1	950.287921495719	1	1
PAFAH2	1377.88685483718	28.6359156620647	0	0	168.03491733299	0	9.32144754187206
PAG1	1686.1193630971	1751.91388049419	12146.824482598	5369.97351271714	894.107678877639	0	0
PAGE1	0	4.16263918426311	79.7437015654731	0	24.8257398801571	14.1202803943027	88.8680540935087
PAGE4	243.73072163251	66.4422249909957	67.7771672004848	0	88.6426184859408	0	0
PAGE5	19.4625771905482	0	67.9520215454211	0	6.78919427755077	0	51.0583999930369
PAGR1	2977.34260605887	0	1789.85275712392	960.654246163615	424.453036496044	4515.23859560278	0
PAICS	1	4886.13323555022	1	1	5008.23619821446	1	1
PAIP1	0	4335.27807518185	5674.60159792547	1903.88526642549	654.439120725636	0	11698.2862482015
PAIP2	1	1	1	1	4344.97323118941	1	1
PAIP2B	880.885558600671	318.989133599209	491.314132563465	0	273.066597342479	9069.76736342713	0
PAK1	2637.68002447144	2013.84412369443	3584.5677548175	1412.26396035076	691.849518525895	0	4213.22340600977
PAK1IP1	0	252.110617943654	1030.16712079601	1429.6828939309	556.900962933142	0	620.28131006692
PAK2	1283.86379382105	2453.05662412957	1647.54068322022	2204.52232321245	1075.03955441353	0	0
PAK3	41.1880898706614	84.0789847341398	3030.90099611166	328.689378752116	62.8752840509482	0	0
PAK4	2118.86353792498	1476.12723200304	0	260.897466800494	656.594026994022	0	4837.98953170606
PAK6	0	2925.19416246052	19211.752107847	6237.08007410754	832.223081341498	0	1982.70442701393
PAK7	29.303547210535	16.2196838845724	0	0	33.6410192283149	623.821385064172	0
PALB2	1	831.902777841019	1	1	502.043217597808	1	1
PALD1	0	566.052399544461	2015.54480438299	531.246354572223	57.4301585845762	1465.18101275451	0
PALLD	6812.74414201646	0	254388.583278067	13588.6392397744	4410.53609020607	0	19452.7556490919
PALM	0	0	26376.4107274236	0	348.565818323846	0	5288.50024238996
PALM2	1	78.5248852108091	1	100.046655949341	112.093810885125	1	1
PALM3	45.1372865633239	22.2862535753968	0	42.9766537001736	16.7563780635362	608.230860715752	0
PALMD	1840.06210604145	0	3366.81042497309	485.337100323517	1061.78048425773	5332.20366570521	7851.81718675495
PAM	4712.73064572037	5771.775475928	0	13473.2027926126	6294.03382051544	0	0
PAM16	0	992.606526112391	0	588.764081911399	711.24671585354	10813.2026345168	5978.82875746815
