GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC441666	20.117173497396	14.5444532503061	59.3951698471843	15.597458356154	3.78103602409724	175.764252232794	60.81976958843
LOC494150	389.726145186952	156.094057982926	1283.66134343592	302.418221919066	67.0174727001703	198.138842927763	519.153717522085
LOC497256	6.11304637080951	5.1809833655513	17.0084238817893	1.94090164315465	1.04714996925232	74.4866067147618	20.8388139502282
LOC51145	23.2183860839095	1.55052941671567	12.0409383191751	16.7057455023978	3.27453992513093	450.499439784451	0.38030092471656
LOC541472	0	55.3144746414579	550.472317100104	104.135107883406	21.9667941490946	409.851191423727	0
LOC54944	94.8739359052524	30.3998005914399	233.956111260894	19.3228552457651	13.8779665929092	85.253092971468	488.818418658071
LOC553103	0	28.7774625556556	42.0602126736881	16.8803562296044	8.88827308544566	95.0055742207112	194.382144998166
LOC554174	12.6225800446896	25.4164803413833	27.1204038758474	86.5594479941863	15.136198144585	1814.94959216054	162.350470751888
LOC554206	84.931771931424	54.2020369324322	371.911826400243	75.0976809118497	13.2042817392952	191.616180389987	274.404957634992
LOC554207	14.4184351484194	33.2053551177911	604.00177799421	60.7846563736437	3.7516605091456	1537.10719232948	292.663073605856
LOC57399	168.320160265547	85.7076150573696	0	119.937756582185	14.3921980281373	0	110.372833790485
LOC574538	45.9763226615775	15.4106507798956	201.689641066887	25.3729509421476	4.45778474291002	122.368034296474	27.9331138863081
LOC613266	12.6077611131639	21.3935616201153	67.3473725407039	26.1674681243492	5.23594491954227	276.218163731922	93.4911808576582
LOC641515	8.99587249583181	1.64373976229975	107.295224290091	15.5337420654073	3.01848183270477	0	29.1038628208787
LOC642236	74.8016975350918	92.347037864703	996.256433426783	75.4964869660619	23.9766511699122	1502.74326987584	165.785727678301
LOC642426	9.41104108883466	4.80693947080764	42.9457498550903	3.29913647037919	0.770316768286922	95.721091410063	24.2954004331916
LOC642533	37.1914895239758	365.582676126029	215.936115442188	265.047831016494	60.9725082018254	8739.80303694688	211.644553193891
LOC642620	30.712474016207	15.2830885975249	67.5944250357149	22.3328557184608	4.36474545378903	196.095961850186	70.561558417241
LOC642757	29.7729787715922	8.00731773485287	82.214667957361	9.3747758125583	5.00353927220266	413.495182973965	47.5550557850692
LOC642776	24.5414910143783	16.8627727424332	4.9243812630116	0.681869423207756	3.97267923287539	288.331007431405	51.0184857142402
LOC642852	39.420065778281	137.628024767542	918.601969814394	213.618967276605	34.4074424646447	686.00881251496	542.321366984748
LOC642980	217.955443334205	48.89216742199	551.07814893144	89.9272912737015	25.7386287764826	1472.0309155971	0
LOC643072	17.8149231678581	76.6786602025201	446.82236616461	18.3672377559329	13.4188055000419	1300.7668896724	0
LOC643085	36.151443951506	15.8054521586023	67.4091319376796	28.8931019275752	5.05686046431807	454.09537930567	69.8710123150569
LOC643201	7.52461088115389	2.15870465322769	0	5.9917854463452	1.50318452121304	17.6292909015093	8.09274752155985
LOC643355	74.719689739935	36.8246471314995	0	0.972887248371335	13.9103055896919	1639.91122762356	94.9198163363994
LOC643549	114.173802720512	18.2105424471391	255.854271738851	88.3884862353332	6.79062909232414	551.927297170493	138.5168368533
LOC643659	4.89163721358059	2.94348380040539	91.7649760659762	22.3316501752348	3.68350968369689	122.661794947122	0
LOC643711	58.5915204660506	29.9412086017382	89.6017774629991	29.2327938941682	10.6881080758654	528.644711102365	0
LOC643733	264.411704009926	85.3552480983006	790.789542452874	131.473049623176	42.2572224603967	2714.33564629283	392.978305894978
LOC644090	119.208196399289	0	458.096410691961	0	16.4644840365949	0	17.7412386522721
LOC644135	0	0	334.554555303352	51.4996729129156	8.31725557233591	0	79.591289494658
LOC644656	122.056333417955	42.8648130485357	519.328119850268	127.85572340581	22.6118942146084	349.806605986209	306.67834208158
LOC644794	229.808160489093	363.118843238606	949.321277611476	534.332584042538	104.616041041353	19959.0419742572	1322.70241621198
LOC644852	24.3410714786164	14.1633524544773	38.8506761108336	26.0686909406007	4.34823459976727	344.241816996222	0
LOC645188	2.47300036978803	5.42745694035468	55.7577893800833	2.37393786114591	0.921906778985697	55.436657418334	29.8848808937464
LOC645261	20.045256058485	15.8464991142726	0	13.9990594097688	4.77621151387689	160.445801664373	88.3225368418138
LOC645321	7.40658367623992	20.5708754504256	126.012479495843	22.0632928838939	6.16530374241623	0	83.6750895308643
LOC645355	11.9807806269399	6.27523854128238	28.3372652356148	4.65429447362448	1.69316498306503	121.275707342578	32.4459150025131
LOC645485	25.8412275087808	15.9953857387784	32.5655377963962	15.19022187333	4.11819628555744	618.023503235004	55.5656616481591
LOC645513	0	32.2475371008148	209.732928137701	44.6603611401179	10.4042387410849	320.510248439839	84.4871642023789
LOC645984	0	77.6025165604673	491.392307287223	209.830463389268	18.2757354620233	607.397572853542	276.955960602832
LOC646014	469.011633982928	327.448176507161	1977.46186933184	335.997007422158	113.970829440941	6763.26147807056	1395.53934402478
LOC646214	0	412.706933650949	1777.2652098144	125.551185765224	86.6751555627691	6884.87810341743	861.318239404358
LOC646241	25.7804265523211	5.49493275232857	50.5451707032012	12.4901347456569	3.52126769971226	97.6296051593113	52.8074464265287
LOC646268	74.8389691512737	45.8636681307151	403.298790023321	64.67155363655	10.3376345807252	785.283058436406	282.679268336149
LOC646482	228.315654801273	3.07943138505454	347.080703420063	118.673669518887	21.4055363491845	0	285.882447497005
LOC646484	15.7868543181775	25.5059526735161	120.741163543471	32.2550396897315	7.70503931517631	156.063061986711	89.6756273166519
LOC646522	51.9404531533598	31.3970641357138	204.328761197876	0	5.75272707944763	668.447531116768	99.1531262248977
LOC646588	6.93123779301479	8.16832547024332	238.252536033817	37.4605579070582	7.41655633076148	0	147.253882855806
LOC646626	98.5679969468496	33.0734781959964	220.971314738843	136.380760683452	25.5911011530881	1810.43782704602	302.974911746529
LOC646736	118.23985737728	26.2986289829619	0	44.3353932160177	14.3202298222838	425.403709045878	108.781460571243
LOC646762	615.850921559867	281.274753775045	2335.60361517358	232.77639901396	67.3756836917431	0	418.289209409726
LOC646778	164.338065518738	0	1351.57809874605	125.337613304952	0.580086477612163	3338.82633198073	467.518370463145
LOC646903	17.980819436941	12.0480449251862	0	27.9812413603489	5.51782293886141	0	101.565422905974
LOC647070	86.1400734895202	12.1139294773681	590.76294854579	86.0854261256036	19.1194414225606	1691.08134105786	351.776715798041
LOC647323	0	0	122.675071458642	36.3835974819211	6.89346463283743	505.110956678248	11.6576415387134
LOC648691	22.1015520290893	20.2655648263218	25.7850056745314	18.0086841356307	3.12171900873177	570.595720204806	95.4294609012394
LOC648987	213.09479245942	53.9147949308747	0	172.893494021041	31.8469279263232	236.671761852281	0
LOC652276	34.2401886270067	6.4416027201478	104.052582041051	49.1257153283699	10.1808675932163	749.654777881862	223.419903995533
LOC652993	30.5034055482349	14.3099499512657	64.6444261648192	32.1428001875982	6.56319070470039	380.332905266466	92.977225753366
LOC653160	0	91.8454756643631	629.96527403784	90.5025537929918	31.7813743783389	753.169330703039	560.627742579888
LOC653581	159.988597927141	95.1296211318613	407.425141370657	85.4677140051615	7.37760793178048	1451.86762490257	537.120707395388
LOC654342	209.548910886668	44.1645364168819	1012.59981620717	57.6544318337304	28.8305713979187	554.486583219763	345.021000408999
LOC654780	37.2581392917098	13.2033080697115	93.8820395982732	21.3495995193499	3.900390219212	43.6702085122806	51.2178819381963
LOC654841	29.3274806752319	0	483.483700048419	37.3179035780347	5.73426255501479	417.067147336912	130.48264110762
LOC692247	60.5267169640245	45.813493874787	1082.93725966931	154.173067542708	31.5298599492133	1799.82416930523	268.753985822067
LOC727820	731.725360570139	609.139098971411	265.595052636679	390.213660852411	177.166303138818	10392.5209891059	1983.00571969353
LOC727916	123.260173467541	4.69479282092426	0	0	20.8266472090142	1988.18134495494	158.556481690954
LOC727944	40.5257197543445	26.4489887977198	69.523114345996	15.9519032341665	3.63257145769755	0	113.749711836694
LOC728024	86.331660552199	45.7029752456903	312.691860530304	21.9066124104504	12.4661128303383	402.105743895175	0
LOC728040	45.0195217845957	0	268.569873270073	51.3797889475034	12.61797668324	36.2483997543707	156.166305178361
LOC728061	907.744581347399	411.086978218861	2825.86015540693	699.501487313725	125.621991559941	3398.20752854235	1627.98466874122
LOC728073	20.3872958173839	45.5935583440854	824.01434971932	18.4488801266342	12.5863727873507	94.4218117720454	339.186346784468
LOC728084	0	13.0056698437145	38.5425245344716	21.6591203903909	4.15393592347313	0	32.2858935221497
LOC728099	65.0044068216869	13.0723941964446	47.9422916308117	70.4925899842981	12.3371733072444	367.4743185405	37.0238444912662
LOC728114	47.1545332066439	27.7708250947031	2.07254609198139	7.91985921629315	7.03914635966164	846.299304130465	205.105325642981
LOC728175	22.2208379012007	34.1838580759565	266.096504240267	62.6633946419197	9.47775507676453	350.452343166891	171.61335640275
LOC728196	18.149782039387	5.86498472139508	67.5163018644989	13.987840536189	4.17689110194705	367.242419520464	20.5081643052328
LOC728353	0	55.0237016704245	399.798586888545	77.3560432321162	18.0290680631586	136.850139771559	85.6271309120135
LOC728392	514.231268171756	310.771650568502	2203.81899333237	445.03784839249	114.47189732983	8052.01507196345	74.5876029709862
LOC728445	7.81229511790213	49.1467826353525	482.033549931171	25.0321017144969	9.08626071946126	711.267445797747	23.5012344920466
LOC728485	27.0648012505376	26.0727960424251	662.849574516942	65.8842800819669	14.8449967787266	3411.8085714671	0
LOC728613	289.863168266896	152.117165690165	0	297.859684419959	50.1593017436221	4403.19443741455	654.776103289774
LOC728690	19.0805143581426	0	0	3.43455525206701	2.38542334086121	504.017564220834	25.0514899954163
LOC728730	55.921982802939	37.821370220301	238.407996983647	44.1122140934024	9.01346796305866	126.271938623633	0
LOC728743	23.3292995632965	0	511.357157158409	37.9258173882914	6.30699596016005	48.2984028190029	146.051768204795
LOC728805	12.994422217432	2.28746744884231	61.0482947093646	9.86556641727229	1.74391288141387	70.755731722306	16.7878036980996
LOC728819	139.13929676145	5.39736483671872	321.135697012925	0	20.0458776483721	197.606421985417	33.647446346125
LOC728868	1.75411281634827	20.5580454279948	330.527314569339	51.421434319198	10.4454487030132	449.822106380959	2.04360178965117
LOC729083	39.6254428157629	22.8264231770558	206.671488104265	5.65896388061109	4.56617432169352	281.625445174271	0
LOC729164	144.182338647487	45.4582951566416	1098.2966389572	161.155761139535	32.0504359880152	300.4884450586	714.233408231406
LOC729173	85.8854166658494	64.0700876948901	347.285046617094	47.6020089676302	12.8482870333029	873.667429153759	228.573607465047
LOC729224	3.06990031169017	1.19758342884879	7.2702601075305	1.44651881272497	0.337439627583423	19.5534954061029	3.87581726810926
LOC729291	46.7014505254225	46.3233998411674	213.923505268456	28.4526664747068	11.285303079344	437.088923797736	191.838901970766
LOC729296	0	22.7882642781072	63.9814438489318	16.638930780701	2.08236922432179	378.632086790359	4.05351113299348
LOC729307	15.6725980156284	12.1914982531835	64.6675566295794	3.35666060805797	4.0263227916862	48.5086490671749	60.0568957788151
LOC729506	92.8346042323387	52.7476796172328	227.822569106892	44.0353759586446	18.5265071184534	1255.58970462578	36.2534810657444
LOC729652	33.288244444029	12.8402981449391	95.98097046728	17.8874754053715	4.04715581361984	53.4965265835555	55.5236708582752
LOC729658	29.3900098265279	28.4413673173714	724.064418514904	19.3921898427093	7.39402110792933	440.173561622541	205.212936648209
LOC729680	53.9137769354278	11.6856286853551	1508.23320720449	545.728842008509	91.2208420879529	552.186345212231	1098.87633212561
LOC729683	82.690805892043	159.664199429387	432.51502322261	136.10820515093	18.7760838548734	3932.52722046744	71.4893128156698
LOC729732	60.2403380484108	24.3845017612251	221.651248376724	40.4722622079877	8.64600403727376	542.562872117143	0
LOC729866	0	49.4395933032943	24.849000870486	51.1131883683025	9.29338454699168	40.4150622877795	262.314334756966
LOC729870	88.4777301735742	90.1789214550995	186.844089797076	0	18.3343372744264	584.70677892432	405.388508210898
LOC729887	98.634507362922	46.3395315023548	216.245131276351	42.1001410722397	13.8732080069829	0	87.3162696017377
LOC729970	115.282850359138	37.0049680832182	354.569128102483	168.115877144769	31.9404203934051	1138.74708476656	419.793921486369
LOC730098	63.0501768485684	42.6227416449943	0	65.0494360105906	12.6933022562128	692.015698027875	262.75806851854
LOC730101	20.2583101667549	95.4227961194783	233.554574304174	73.0371694088509	13.0269613195122	1659.07236065052	208.587739633974
LOC730102	224.73254976518	136.321028475264	126.498510846306	264.639094133743	54.2167919480171	4203.73446585493	161.115675922774
LOC730139	134.038867181236	144.446301924625	1107.39097923773	195.049349830056	36.893057286782	3291.14783730968	0
LOC730202	259.229196753555	69.3107152058347	0	308.120705642706	32.8582274686999	0	139.251671647959
LOC730961	321.813747424522	0	492.826964634501	216.488983401129	40.8475736910193	2688.93077001042	0
LOC731157	8.77681212401347	4.48266267666662	6.08612378401919	8.96260929818921	0.649162085003622	212.094746109731	2.12543847990247
LOC731424	132.301875041354	196.77579189444	1448.74155883097	256.855804606554	52.2219053047333	7480.75761331502	0
LOC780529	23.4271681121214	3.11937685882218	174.83496035197	48.3370189669218	8.18692806163096	41.6287256318181	110.778485326115
LOC79999	196.379399442213	9.18891569969425	0	161.605192848692	2.60230584861455	1522.36210919361	0
LOC80154	173.249031155044	77.4784087026996	235.271355951601	117.980161290868	22.5588297163251	4006.64701382295	419.976031714956
LOC81691	64.2873469029073	86.4327732767493	0	130.212723109495	29.6032900674506	1564.46316234072	206.415051363428
LOC90246	62.8829813972825	39.0403464210626	239.771962414305	55.3825337556903	10.9574921398465	1140.39213795731	135.974180131705
LOC91450	38.7209259887341	11.3547559277558	78.1634065189972	15.4166134847104	6.16195644075216	0	60.7650042954405
LOC91548	669.791334814357	365.75470536586	80.6626684504615	568.714640027689	92.2238230740944	488.717189898738	1480.65427529772
LOC93432	48.9448632488936	8.27903013273899	37.3025615345991	32.2983380279205	6.13897697762738	127.393639033133	0
LOC93444	0	113.782190689686	0	191.803004359652	36.1716934263788	0	447.811833940016
LOC93463	11.0044912497212	13.6655689670149	91.0632032166162	0.207314766490476	3.11834809296539	163.752445648913	66.9276237028459
LOC93622	548.986124699141	311.56029589415	0	0	72.6906313291764	993.950892219071	1151.1893713222
LOH12CR1	203.060384020549	233.597431744054	1980.88958794688	241.733920691775	50.5451673359636	3304.9857156692	0
LOH12CR2	0	42.5185299678478	21.3254021393231	9.11479015046854	6.62820542745974	708.502481995562	37.8760483895555
LONP1	1315.30251397382	555.878214722016	2638.6936602529	922.41213580075	183.84246973248	13036.9698044312	1784.26345106377
LONRF1	908.848787997685	1436.34006696424	12351.5768471307	1875.82266005775	330.225915841199	19071.9733667182	5672.75141390871
