GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NTRK3	1	0.853149974987669	1	0.650274047487885	0.442690676208473	1	1
NTRK3.AS1	1	0.839166118537714	1	1	0.970234609306582	1	1
NTS	1	1	1	1	0.200331001668193	1	1
NTSR1	1	1	1	1	0.0946667797434373	1	1
NTSR2	1	1	1	0.748560667617259	0.0140319487607967	1	1
NUAK1	1	0.926523488986621	1	0.507582390143405	0.00693081038392514	1	1
NUB1	1	1	1	0.519011588142494	0.724740103210602	1	1
NUBP1	1	1	1	0.315061585666554	0.00175021363795536	1	1
NUBP2	1	1	1	1	0.0481523919551213	1	1
NUBPL	1	1	1	1	0.0643931432701405	1	1
NUCB1	1	0.921261797006554	1	1	1	1	1
NUCB2	1	1	1	0.950582412005833	0.0557772783704524	1	1
NUCKS1	1	1	1	1	0.000266430610345508	1	1
NUDC	1	0.0505454091742845	1	0.461367346254268	8.89023440299382e-09	1	1
NUDCD1	1	0.399122308391801	1	0.37628256004792	1.81856546111193e-13	1	1
NUDCD2	1	0.79125181173402	1	0.681929725203984	5.43449090353067e-09	1	1
NUDCD3	1	0.546857856545161	1	0.303272926674458	1.20112289412161e-07	1	1
NUDT1	1	0.0782885048905222	1	0.951132113872192	1.90485069923416e-15	1	1
NUDT10	1	0.668268106103384	1	0.794963909167808	0.00139063486379822	1	1
NUDT11	1	0.436559137358367	1	1	2.31164869008596e-08	1	1
NUDT12	1	0.977193523960619	1	0.444805451245387	1.79368182129373e-11	1	1
NUDT13	1	1	1	1	0.454698657678213	1	1
NUDT14	1	1	1	1	0.880838942994887	1	1
NUDT15	1	0.813978666790029	1	1	2.68924288503914e-06	1	1
NUDT16	1	1	1	0.56234446159345	0.0768084790990701	1	1
NUDT16L1	1	0.183755182627396	1	1	0.235179833318585	1	1
NUDT16P1	1	1	1	1	0.0829344263168864	1	1
NUDT17	1	1	1	1	0.00804538945863476	1	1
NUDT18	1	1	1	0.594490093107368	0.307587651235575	1	1
NUDT19	1	0.796525517822892	1	1	3.37888408672398e-07	1	1
NUDT2	1	1	1	1	0.0894274864540906	1	1
NUDT21	1	0.880404330076022	1	1	0.0687062573820507	1	1
NUDT22	1	0.878986078136423	1	0.825663040894027	0.449839418557782	1	1
NUDT3	1	0.52760041646719	1	0.603200420905169	1.42883820795531e-14	1	1
NUDT4	1	1	1	1	0.100966447034934	1	1
NUDT5	1	1	1	0.799922317558363	0.00482637288277309	1	1
NUDT6	1	1	1	0.950136315412878	0.14038232083973	1	1
NUDT7	1	1	1	1	0.0547847027579978	1	1
NUDT9	6.07094501112501e-10	4.73505595548674e-24	1	9.77050639956348e-14	3.6302236528972e-56	1	0.00910592374468031
NUDT9P1	1	1	1	1	0.615449666008536	1	1
NUF2	1	1	1	0.723518955742055	0.351927663901211	1	1
NUFIP1	1	0.037903833983965	1	0.329683059165913	0.000473424719378826	1	1
NUFIP2	1	1	1	0.907889126263757	0.28528162569907	1	1
NUMA1	1	1	1	1	0.279029567907492	1	1
NUMB	1	0.954609852447749	1	1	0.0672852368356128	1	1
NUMBL	1	0.762046404868723	1	0.906721691700085	0.0164026099180118	1	1
NUP107	1	0.960583923847444	1	0.70003487403169	0.0669287229185023	1	1
NUP133	1	1	1	1	0.0199565564134151	1	1
NUP153	1	0.63768297526978	1	1	0.00626466821387901	1	1
NUP155	1	1	1	1	0.068363404203789	1	1
NUP160	1	0.389567261801597	1	0.894637297395052	0.000771821328486124	1	1
NUP188	1	1	1	0.764250210189293	0.018555139149788	1	1
NUP205	1	0.717068538403925	1	0.830823897955979	0.000869871768133902	1	1
NUP210	1	0.0421205930232853	1	1	3.50129886124601e-07	1	1
NUP210L	1	1	1	1	0.0925500894506181	1	1
NUP210P1	1	0.402088548144448	1	0.637619537571056	1.7693237233951e-08	1	1
NUP214	1	0.351598603885582	1	0.892877143640372	0.000470704502902357	1	1
NUP35	1	0.171046391427615	1	0.475720799062359	2.2563085566613e-12	1	1
NUP37	1	1	1	1	0.00535963752719345	1	1
NUP43	1	0.772160015566958	0.968688312036493	0.599189514363078	0.000771821328486124	1	1
NUP50	1	0.0226764770665329	1	0.138324809927409	1.12100786845183e-13	1	1
NUP50.AS1	1	1	1	0.788152727292396	0.168108428398621	1	1
NUP54	1	1	1	1	6.50725963932655e-06	1	1
NUP62	1	1	1	0.90271459505096	0.00118090833881973	1	1
NUP62CL	1	1	1	0.918543234079057	0.000545011087632285	1	1
NUP85	1	1	1	0.83190446492218	0.000186711414406627	1	1
NUP88	1	0.517166434708406	1	0.827975472958779	5.87564653485553e-06	1	1
NUP93	1	1	1	0.72732959216686	0.0154711374946605	1	1
NUP98	0.352203102680755	0.177409812570662	1	0.957920519444599	1.46069231849804e-15	1	1
NUPL1	1	0.582575334822594	1	1	0.317204131103845	1	1
NUPL2	1	1	1	1	0.00450349629954489	1	1
NUPR1	1	9.55343960549767e-06	1	3.0788054738574e-05	1.10582062222786e-29	1	1
NUS1	1	1	1	1	0.0182066242627667	1	1
NUS1P3	1	1	1	0.901264186431406	0.206271302897821	1	1
NUSAP1	1	0.792186171666305	1	1	0.00100603801988111	1	1
NUTM1	1	0.68593062333672	1	1	0.00977855083879678	1	1
NUTM2A.AS1	1	1	1	1	0.168376804991312	1	1
NUTM2B	1	0.71463360575261	1	1	1	1	1
NVL	1	1	1	1	0.00300014839765539	1	1
NWD2	1	1	1	0.947883635395789	0.221884929501125	1	1
NXF1	1	0.619189692379979	1	1	0.000583782166770826	1	1
NXF3	1	0.101350828374025	1	1	0.00171589060422647	1	1
NXF5	1	1	1	1	1	1	1
NXN	1	1	1	1	0.168188173790333	1	1
NXNL1	1	1	1	0.646885838282238	0.353447708471647	1	1
NXNL2	1	1	1	1	0.0618060227083696	1	1
NXPE1	1	1	1	1	0.383221817223843	1	1
NXPE3	1	1	1	1	1	1	1
NXPE4	1	1	1	1	0.499333990888337	1	1
NXPH1	1	1	1	1	0.264327196343898	1	1
NXPH2	1	1	1	0.841697656310062	0.848423067084869	1	1
NXPH3	1	0.79125181173402	1	1	0.0372350626337601	1	1
NXPH4	1	1	1	0.925954299868646	0.0231326931054363	1	1
NXT1	1	1	1	1	0.000172871303769165	1	1
NXT2	1	1	1	0.918543234079057	0.0624079458494539	1	1
NYAP1	1	0.566759150804195	1	1	0.734988375317402	1	1
NYAP2	1	1	1	1	0.500216703876693	1	1
NYNRIN	1	0.178611287644395	1	1	0.39931258178563	1	1
NYX	1	1	1	1	0.00265365955587436	1	1
Ndufaf4	1	0.751823444647587	1	1	0.499568744898968	1	1
OAF	1	0.679676937417208	1	1	0.0740776319566013	1	1
OARD1	1	1	1	1	0.121481595831126	1	1
OAS1	1	0.878986078136423	1	1	0.342655604666616	1	1
OAS2	1	1	1	1	1	1	1
OAS3	1	1	1	1	0.261594561446179	1	1
OASL	1	1	1	1	0.188109115663931	1	1
OAT	1	0.449330842820305	1	0.518698688816672	1.39197853672351e-07	1	1
OAZ1	1	0.163017906141967	1	0.455693801014584	2.15869960681023e-06	1	1
OAZ2	1	0.711909918056313	1	1	0.00066421368348518	1	1
OAZ3	1	1	1	1	0.0131952814839519	1	1
OBFC1	1	0.383667646597682	1	0.656014772005331	1.71753812719393e-08	1	1
OBP2A	1	0.0460490970865401	1	0.884678048793286	0.00168506580205101	1	1
OBP2B	1	1	1	0.929065267376358	0.447358737426737	1	1
OBSCN	1	0.626075647764088	1	1	0.34053122142073	1	1
OBSL1	1	0.415668831952198	1	1	2.57325486800889e-08	1	1
OCA2	0.473527209250813	1.14704863252947e-05	1	0.000169501032439356	5.99988769386564e-32	1	1
OCEL1	0.738408937399476	0.476171634830573	1	1	1.54874387282154e-06	1	1
OCIAD1	1	0.00121348772005327	1	0.27153399833939	1.31614632099324e-12	1	1
OCIAD2	1	0.739629909049752	1	0.745541801799428	0.00348964431131531	1	1
OCLM	1	0.287449638760676	1	1	0.000285059605950644	1	1
OCLN	1	1	1	1	0.0289422844385539	1	1
OCM2	1	1	1	0.827975472958779	0.00280873932418065	1	1
OCR1	1	1	1	1	0.162430392968874	1	1
OCRL	1	0.404603045772381	1	1	0.0181501318247405	1	1
ODAM	1	1	1	1	0.256844654244847	1	1
ODC1	1	0.733925262469219	1	1	0.000241294450779044	1	1
ODF1	1	1	1	1	0.0291629685183842	1	1
ODF2	1	1	1	0.802085947888334	0.249774998592422	1	1
ODF2L	1	0.819243831036367	1	1	0.248600368984887	1	1
ODF3	1	1	1	0.598731391237302	1	1	1
ODF3B	1	1	1	1	0.0105938760977407	1	1
ODF3L1	1	1	1	1	0.38839540179201	1	1
ODF3L2	1	0.672099009193304	1	1	0.00911735898179147	1	1
ODF4	1	0.883516209387635	1	1	1	1	1
OFCC1	1	1	1	1	0.103493986965779	1	1
OFD1	1	1	1	1	0.0143784887342375	1	1
OGDH	1	1	1	1	0.0607466969964981	1	1
OGDHL	1	1	0.832597596224254	0.635894611315118	0.0955858164555067	1	1
OGFOD1	1	0.275950724725396	1	1	4.12542229998851e-08	1	1
OGFOD2	1	0.621548464423886	1	0.599607807399144	0.00264951991722828	1	1
OGFOD3	1	1	1	0.982015096742292	2.90845384097788e-08	1	1
OGFR	1	1	1	1	0.6879024483782	1	1
OGFRL1	1	0.929741878049018	1	1	0.0142222937967746	1	1
OGFRP1	1	0.938678992755299	1	0.884937091200221	0.755965861086423	1	1
OGG1	1	0.675625010974323	1	1	2.08397970775649e-10	1	1
OGN	1	1	1	1	0.239977890960057	1	1
OGT	1	1	1	0.968809645193371	0.063021801428647	1	1
OIP5	1	0.144199026049307	1	1	0.00252583504015941	1	1
OIP5.AS1	1	1	1	1	0.00175182000880209	1	1
OIT3	1	1	1	1	0.0613607239606991	1	1
OK.SW.CL.36	1	1	1	1	1	1	1
OK.SW.CL.58	1	1	1	1	0.0622339680318248	1	1
OLA1	1	1	1	1	3.35507850163062e-07	1	1
OLAH	1	1	1	1	0.109493245898653	1	1
OLFM1	1	1	1	1	0.739444487860444	1	1
OLFM2	1	0.529470830150323	1	1	0.000108410832318585	1	1
OLFM3	1	1	1	0.856670220950467	1	1	1
OLFM4	1	1	1	1	0.561021466566071	1	1
OLFML1	1	1	1	1	0.0201962432767	1	1
OLFML2A	1	1	1	1	0.152485723934012	1	1
OLFML2B	1	1	1	1	4.82347692816456e-06	1	1
OLFML3	1	1	1	1	0.060809928349628	1	1
OLIG1	1	1	1	1	0.624000426015953	1	1
OLIG2	1	0.716075419984209	1	1	1	1	1
OLIG3	1	1	1	1	1	1	1
OLR1	1	1	1	0.963047430577312	1	1	1
OMA1	1	0.90689076036863	1	1	0.0652541450201881	1	1
OMD	1	1	1	0.965265810939017	0.00569559203201765	1	1
OMP	1	1	1	1	0.0134606585354469	1	1
ONECUT1	1	1	1	1	0.508082351091247	1	1
ONECUT2	1	1	1	1	0.0627227379927782	1	1
ONECUT3	1	1	1	0.899634647525102	1.77713510884816e-05	1	1
OOEP	1	1	1	1	0.464352846788446	1	1
OOSP2	1	1	1	1	0.0764559523501337	1	1
OPA1	1	1	1	1	0.0020861301016463	1	1
OPA3	1	1	1	1	0.070807383247951	1	1
OPALIN	1	1	1	1	0.167087445165404	1	1
OPCML	1	1	1	1	1	1	1
OPHN1	1	1	1	1	0.0852203601589487	1	1
OPLAH	1	1	1	0.941923056801914	0.303049771783399	1	1
OPN1SW	1	0.173699724191646	1	1	0.321571390708312	1	1
OPN3	1	0.582953701991929	1	0.927535341054989	6.21823014138969e-07	1	1
OPN4	1	0.514861434896195	1	1	1	1	1
OPN5	1	1	1	1	0.103524992566046	1	1
OPRD1	1	1	1	1	0.290928974002122	1	1
OPRK1	1	1	1	1	0.470637417163322	1	1
OPRL1	1	0.508934514217966	1	1	0.102241505376362	1	1
OPRM1	1	1	1	1	0.0486035831686799	1	1
OPTC	1	1	1	1	0.117163429395832	1	1
OPTN	1	0.845475763354083	1	0.660427055615054	0.000229767799595822	1	1
OR10A3	1	0.879169309249792	1	1	0.81664613568659	1	1
OR10A4	1	1	1	1	1	1	1
OR10A5	1	1	1	1	0.0626804918330571	1	1
OR10C1	1	0.514508750901882	1	0.650274047487885	3.96488418493385e-09	1	1
OR10D1P	1	0.825237027922184	1	1	0.13155186813504	1	1
OR10D3	1	1	1	1	0.427588209267283	1	1
OR10H1	1	0.858778988701804	1	1	0.686907364628345	1	0.919297479358628
OR10H2	1	1	1	1	0.0519373538388292	1	1
OR10H3	1	0.755017402631106	1	1	0.623735372377988	1	1
OR10J1	1	0.994995500413679	1	1	0.2774752763439	1	1
OR11A1	1	1	1	0.70958380572404	0.207153012526517	1	1
OR12D2	0.809225630936972	3.51818122940918e-06	1	0.000847102392408011	7.07955239806369e-34	1	1
OR12D3	1	0.584234943597348	1	1	0.0281458286333139	1	1
OR13C4	1	1	1	1	1	1	1
OR14J1	1	0.777102109378067	1	0.978736421379328	0.103075675064458	1	1
OR1A1	1	1	1	1	0.976370356777761	1	1
OR1A2	1	1	1	1	0.00722960133752761	1	1
OR1C1	1	1	1	1	0.55549794193576	1	1
OR1D2	1	0.148201150264478	1	0.149583672187659	1.65125323216152e-10	1	1
OR1D5	1	0.876515845104565	1	1	1	1	1
OR1E1	1	1	1	1	0.00589091857638857	1	1
OR1F1	1	1	1	1	0.00352647795576672	1	1
OR1F2P	1	1	1	1	0.221605533307533	1	1
OR1G1	1	1	1	0.940699970667593	0.244964918749328	1	1
OR1I1	1	1	1	0.503864883303426	0.399851004856357	1	1
OR1J2	1	0.31213407283373	1	1	0.0284188399646106	1	1
OR1J4	1	1	1	0.922882376405413	0.00902355132440684	1	1
OR1Q1	1	1	1	1	0.707873175331059	1	1
OR2A4	1	0.686697031018573	1	0.519011588142494	0.311690386425757	1	1
OR2B2	1	0.0490182103968252	1	0.995373336074359	1.49040572445744e-05	1	1
OR2B3	1	0.874179869211927	1	1	0.360048344872732	1	1
OR2B6	1	1	1	1	7.03927740635022e-05	1	1
OR2C1	1	1	1	1	0.190351354211348	1	1
OR2C3	1	1	1	0.802085947888334	0.252586797892219	1	1
OR2F1	1	1	1	1	2.24598028062932e-05	1	1
OR2F2	1	0.667286073800403	1	1	0.00746857744312816	1	1
OR2H1	1	1	1	1	0.24517035306273	1	1
OR2H2	1	1	1	1	0.0566486067729882	1	1
OR2J2	1	1	1	1	0.374277291279168	1	1
OR2J3	1	1	1	1	0.461051480871743	1	1
OR2K2	1	1	1	1	0.417083366057579	1	1
OR2L13	1	1	1	0.741455392107399	1	1	1
OR2L1P	1	1	1	1	0.225059759729831	1	1
OR2L2	1	0.922580445693698	1	1	0.923292165245103	1	1
OR2M4	1	1	1	1	1	1	1
OR2S2	1	0.902110675003372	1	0.380976882223399	0.000134917415728934	1	1
OR2W1	1	1	1	0.984144472844866	0.0284462960585242	1	1
OR3A1	1	1	1	1	0.0740631208045698	1	1
OR3A2	1	1	1	1	0.326002181291115	1	1
OR3A3	1	1	1	1	0.369418091760545	1	1
OR4C1P	1	1	1	1	0.370087743702382	1	1
OR4D1	1	0.821190284476648	1	1	0.0465590459050569	1	1
OR4D2	1	1	1	1	9.03396639861891e-06	1	1
OR51B2	1	0.943996547094233	1	0.641996361314721	0.047066159515085	1	1
OR51B4	1	1	1	1	1	1	1
OR51B5	1	0.0377165495557929	1	1	0.000102272892324042	1	1
OR51B6	1	1	1	0.901202430969561	0.778168541549483	1	1
OR51E1	1	1	1	1	0.0128498705893459	1	1
OR51E2	1	1	1	1	0.27529579230924	1	1
OR51I1	1	0.890945595634063	1	1	0.122578338302493	1	1
OR51I2	1	1	1	1	0.111521744688101	1	1
OR51M1	1	1	1	1	0.000493844716114217	1	1
OR52A1	1	0.0400496534148736	1	1	0.656155021638631	1	1
OR52D1	1	0.933067613977984	1	0.741819563168996	0.304753908413376	1	1
OR52K3P	1	1	1	1	0.152867940522301	1	1
OR5AK4P	1	1	1	1	1	1	1
OR5E1P	1	1	1	1	0.0287859553096247	1	1
OR5H1	1	1	1	1	0.116860674355588	1	1
OR5I1	1	1	1	0.909399096751859	0.0676739558490786	1	1
OR5J2	1	1	1	1	0.116891144269341	1	1
OR5K1	1	1	1	1	0.037910557591811	1	1
OR5L2	1	1	1	0.656014772005331	0.616107037556891	1	1
OR5P2	1	1	1	1	0.00375963117234462	1	1
OR5P3	1	1	1	1	1.87418523878523e-05	1	1
OR5V1	1	1	1	0.994113597527711	0.788949563932334	1	1
OR6A2	1	1	1	0.821539118545453	0.444182130497012	1	1
OR6B1	1	1	1	1	0.171707077642835	1	1
OR6W1P	1	1	1	1	0.0503730739328115	1	1
OR7A10	1	0.957260824127564	1	1	0.36523208034438	1	1
OR7A17	1	1	1	0.810079640130024	0.318934118516271	1	1
OR7A5	1	0.879969678385695	1	1	0.200010569982805	1	1
OR7C1	1	1	1	1	0.247283217157439	1	1
OR7C2	1	1	1	0.758361493615392	0.215702105664638	1	1
OR7D2	1	1	1	0.794963909167808	0.522107778578258	1	1
OR7E104P	1	0.00831951944959143	1	2.3429185124282e-05	4.68165013620035e-28	1	1
OR7E12P	1	0.977851795533528	1	0.656014772005331	0.245449937140023	1	1
OR7E14P	1	1	1	1	0.3067131075303	1	1
OR7E156P	1	1	1	1	0.00109039767598277	1	1
OR7E19P	1	1	1	0.989705821173278	0.0252728683535815	1	1
OR7E24	1	1	1	1	0.119066196420004	1	1
OR7E2P	1	1	1	1	0.0608547016750556	1	1
OR7E37P	1	1	1	1	2.4599770855414e-06	1	1
OR7E47P	1	1	1	1	0.462809155207915	1	1
OR8B2	1	0.214875541180009	1	1	0.923791638313531	1	1
OR8B8	1	0.631766469946552	1	0.64144895098458	0.0260845296953955	1	1
OR8D1	1	1	1	1	0.920807125762453	1	1
OR8D2	1	0.604747896755663	1	1	0.0041937554823357	1	1
OR8G1	1	0.909187919437196	1	1	0.22990434192349	1	1
OR8G2	1	1	1	0.622018289910623	0.000441023793149606	1	1
OR9A1P	1	1	1	1	1	1	1
ORAI1	1	0.132737777650906	1	1	0.00346744773966829	1	1
ORAI2	1	1	1	0.841697656310062	0.622944972877423	1	1
ORAI3	1	0.357432384271711	1	1	0.000247539505271511	1	1
ORAOV1	1	1	1	1	0.26692099483029	1	1
ORC1	1	1	1	0.950582412005833	0.443031821393889	1	1
ORC2	1	1	1	0.895485116695042	0.00123976731299431	1	1
ORC3	1	0.814501949321781	1	0.948048557421195	6.76505483893702e-05	1	1
ORC4	1	1	1	1	0.0130236034990804	1	1
ORC5	1	1	1	0.529915468664517	7.15410888726151e-05	1	1
ORC6	1	0.821190284476648	1	0.754728898921297	2.66356517959967e-05	1	1
ORF1	1	1	1	0.842924759826522	1.10894529438592e-08	1	1
ORM1	1	1	1	1	0.285080684041036	1	1
ORMDL1	1	0.882741746695111	1	1	8.75380003956178e-05	1	1
ORMDL2	1	0.661020924337556	1	1	0.000465545454642851	1	1
ORMDL3	1	1	1	0.981322969454333	0.0185683968946245	1	1
OS9	1	0.630983872020162	1	1	0.0245571348417781	1	1
OSBP	1	1	1	1	1.76816753926419e-06	1	1
OSBP2	1	0.164659109288028	1	1	0.975255170008883	1	1
OSBPL10	1	1	1	0.830823897955979	2.01797541469835e-06	1	1
OSBPL11	1	0.805849068540646	1	1	0.00183742290670786	1	1
OSBPL1A	0.798478871294703	0.371323222758203	1	0.918543234079057	3.1062961188823e-11	1	1
OSBPL2	1	0.443813964051368	1	0.0810358751069312	0.0437799957114478	1	1
OSBPL3	1	0.980148701531303	1	1	0.0232336495790523	1	1
OSBPL5	1	1	1	0.942645828567435	0.146783993160896	1	1
OSBPL6	1	1	1	0.988385784117949	0.0873295971910911	1	1
OSBPL7	1	1	1	0.681805310231582	0.225012256536343	1	1
OSBPL8	1	0.879431833478411	1	0.847638839894098	1.13382082758864e-08	1	1
OSBPL9	1	1	1	1	3.78571707139716e-08	1	1
OSCAR	1	0.997586666408607	1	0.0831425337264185	0.00863423841125579	1	1
OSCP1	1	0.273839700148179	1	0.997473473012379	0.00668743497625372	1	1
OSER1	1	0.383784655604063	1	0.958346236224307	0.05209765916175	1	1
OSER1.AS1	1	1	1	0.942645828567435	2.59464832772835e-05	1	1
OSGEP	1	0.69443963078751	1	1	0.0344763899577171	1	1
OSGEPL1	1	1	1	0.835513750578628	0.00381236842499788	1	1
OSGIN1	1	1	1	1	0.0143321005312474	1	1
OSGIN2	1	1	0.823481177832752	0.871643271044979	0.490983321517274	1	1
OSM	1	0.597458311576314	1	1	0.0845741330154805	1	1
OSMR	1	0.474751948270193	1	1	0.0696712338851987	1	1
OSR1	1	0.966862185457453	1	0.960429384690497	0.428321936891834	1	1
OSR2	1	0.593996098522094	1	1	0.0200326617496232	1	1
OST4	1	1	1	0.655562401141142	0.00131865994376632	1	1
OSTC	1	1	1	0.797880763769946	0.000109549214629869	1	1
OSTCP1	1	1	1	1	0.695058922623746	1	1
OSTF1	1	0.710408506259208	1	0.546759883873223	2.25746981579975e-11	1	1
OSTM1	1	1	1	1	4.58142136495023e-06	1	1
OSTM1.AS1	1	1	1	1	1	1	1
OTC	1	0.835550290240439	1	1	0.591953184660438	1	1
OTOF	1	1	1	1	0.149462442008956	1	1
OTOGL	1	1	1	1	0.209001798169488	1	1
OTOP2	1	1	1	0.868643138192183	0.00103005012484023	1	1
OTOR	1	1	1	0.841697656310062	4.29468986611569e-05	1	1
OTOS	1	1	1	1	0.755188661528144	1	1
OTP	1	1	1	1	0.0330507820859411	1	1
OTUB2	1	1	1	1	0.00382114145082473	1	1
OTUD1	1	0.180869773376905	1	1	0.0628416443386239	1	1
OTUD3	1	1	1	1	0.0340300215246553	1	1
OTUD4	1	0.765825101217757	1	1	4.32237374094536e-08	1	1
OTUD5	0.863461686538572	1	1	1	0.192819279144647	1	1
OTUD6B	1	0.869094417483528	1	0.954492965732177	1	1	1
OTUD6B.AS1	1	1	1	0.728690806253078	0.000470373690112749	1	1
OTUD7A	1	0.830865921590975	1	1	2.94365725233979e-05	1	1
OTUD7B	1	0.816882926676254	1	0.998861309682205	0.0521453625584415	1	1
OTULIN	1	0.628159685361361	1	1	0.000514525956457046	1	1
OTX1	1	0.854537307047118	1	1	0.0763343041877503	1	1
OTX2	1	1	1	0.98246314346596	0.106595292636171	1	1
OTX2.AS1	1	0.395980704773496	1	0.608902565399877	0.517765868953742	1	1
OVCH1.AS1	1	1	1	1	0.0670837004005622	1	1
OVGP1	1	1	1	0.953218026341567	8.64284464167728e-09	1	1
OVOL1	0.934199108089463	1	1	1	9.53979642586002e-08	1	1
OVOL1.AS1	1	1	1	1	0.0710039612513796	1	1
OVOL2	1	1	1	0.596908410615003	0.0288597980214003	1	1
OVOL3	1	1	1	1	0.00859777044292863	1	1
OXA1L	1	1	1	0.99049096305618	0.0261827495610423	1	1
OXCT1	1	0.617770566906788	1	0.730592580140492	0.00635196906618222	1	1
OXCT2	1	0.45368465202983	1	1	0.321758606508949	1	1
OXER1	1	1	1	1	0.0597946484717867	1	1
OXGR1	1	0.462855212629037	1	1	1	1	1
OXLD1	1	1	1	0.461532050206031	0.00103209618123873	1	1
OXNAD1	1	0.804228408808566	1	1	0.0311165734300825	1	1
OXR1	1	0.912548567442408	1	0.918543234079057	0.0106173019079596	1	1
OXSM	1	0.763310949824458	1	0.656014772005331	0.000552751859576606	1	1
OXSR1	1	0.521597399735891	1	1	1.82689583566443e-06	1	1
OXT	1	1	1	1	0.171469792848846	1	1
OXTR	1	0.899732963157698	1	0.511778132261898	3.96482712182427e-07	1	1
P2RX1	1	1	1	0.978736421379328	0.00187680534138169	1	1
P2RX2	1	1	1	0.707381404813202	3.39114577910039e-05	1	1
P2RX3	1	1	1	1	0.052153501046925	1	1
P2RX4	1	1	1	1	8.7754188477602e-05	1	1
P2RX5	1	0.648069249200232	1	1	3.56123743959829e-10	1	1
P2RX6	1	1	1	1	0.0130780655140756	1	1
P2RX7	1	1	1	1	0.00648185979389995	1	1
P2RY1	1	0.61088396204382	1	1	0.00525279589121988	1	1
P2RY10	1	0.505050035275323	1	1	0.943300208207612	1	1
P2RY12	1	1	1	1	0.0757580053114056	1	1
P2RY13	1	1	1	1	1	1	1
P2RY14	1	1	1	1	0.0308964283287466	1	1
P2RY2	1	0.463414873631709	1	1	0.000209506214076812	1	1
P2RY4	1	1	1	1	0.268390495800162	1	1
P2RY6	1	0.854427007504734	1	0.752939045258284	0.903163042761754	1	1
P2RY8	1	1	1	1	0.427892966111802	1	1
P4HA1	1	0.80522705367932	1	0.135652198304651	1.02756102819195e-11	1	1
P4HA3	1	1	1	1	0.0869263773867798	1	1
P4HB	1	0.648610870518361	1	1	0.00293488654898063	1	1
P4HTM	1	0.824958849820213	1	0.468018773106853	1.40488486385689e-07	1	1
PA2G4	1	1	1	1	0.00538732637936498	1	1
PAAF1	1	0.382427032251945	1	0.707417353776074	0.000909070163665959	1	1
PABPC1	1	1	1	0.960087018921109	0.000561958659196796	1	1
PABPC1L	1	1	1	1	0.118182265548062	1	1
PABPC3	1	1	1	1	5.71115230834286e-05	1	1
PABPC4L	1	1	1	1	0.965810492503636	1	1
PABPC5	1	1	1	1	0.602013167429313	1	1
PABPN1	1	1	1	1	0.00384791235092135	1	1
PACRG	1	1	1	0.308489816995874	1.07229993651338e-07	1	1
PACRG.AS1	1	0.502538052632285	1	1	0.306000558894646	1	1
PACRGL	1	0.551639846781356	1	1	1.18259112474576e-05	1	1
PACS1	1	1	1	1	0.294063190975927	1	1
PACS2	1	4.04510594979814e-05	1	0.0814530908646914	5.76739994484965e-26	1	1
PACSIN1	1	1	1	1	1	1	1
PACSIN2	1	0.599021933337767	1	1	3.45560431612155e-11	1	1
PACSIN3	1	0.614558100762991	1	1	9.24797096625389e-07	1	1
PADI1	1	1	1	1	0.202671324055492	1	1
PADI2	1	1	1	1	0.00878985831514753	1	1
PADI3	1	1	1	1	0.715506043627523	1	1
PADI4	1	1	1	1	0.0260421537834107	1	1
PAEP	0.938949931170493	1	1	1	0.165403790460275	1	1
PAF1	0.809225630936972	1.19528818388288e-06	1	0.0289779551343567	3.13900630069833e-28	1	1
PAFAH1B1	1	0.00069795723453804	1	0.201394210904246	1.64906868828242e-24	1	1
PAFAH1B2	1	1	1	1	0.000485703855557075	1	1
PAFAH1B3	1	1	1	1	4.01732303709506e-07	1	1
PAFAH2	1	1	1	1	0.174753573524926	1	1
PAG1	1	0.95896076790525	1	0.53508868593171	0.126559438846762	1	1
PAGE1	1	1	1	1	0.0510272402090531	1	1
PAGE4	1	1	1	1	0.0174602023181829	1	1
PAGE5	1	1	1	1	0.0202977765539707	1	1
PAGR1	1	1	1	1	0.102007472469992	1	1
PAICS	0.91049734217825	0.205279448879531	1	0.969877167877271	2.75079079546032e-12	1	1
PAIP1	1	0.354990017136601	1	1	0.318816716284392	1	1
PAIP2	1	1	1	1	5.94714126042141e-07	1	1
PAIP2B	1	0.862707856928485	1	1	0.00248139273332693	1	1
PAK1	1	0.533942699203555	1	1	0.058729310716574	1	1
PAK1IP1	1	1	1	0.851621219785352	0.0248617484178949	1	1
PAK2	1	0.469132639549122	1	0.893028819920863	0.00989236015443538	1	1
PAK3	1	1	1	0.985906641511728	0.446074058123107	1	1
PAK4	1	0.197451919291736	1	1	0.000449747766941676	1	1
PAK6	1	0.76760881157238	1	0.580022594828794	0.248745242537676	1	1
PAK7	1	1	1	1	0.0334007871878631	1	1
PALB2	1	0.151937466987445	1	1	9.73749234677837e-07	1	1
PALD1	1	0.403710174563854	1	0.833403182862916	0.535924534863235	1	1
PALLD	1	1	1	1	0.316112729652036	1	1
PALM	1	1	1	1	0.386497306540531	1	1
PALM2	1	0.0029846781090026	1	0.0248153823891244	1.00180373645545e-29	1	1
PALM3	1	1	1	0.901232870509593	0.0440640483674917	1	1
PALMD	1	1	1	1	0.225642221097006	1	1
