GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MXD3	0	0	2.27102392301926	12.40316718207	239.77639284043	0	1563.89820719003
MXI1	1	4109.61128397647	1	3810.55267796384	3801.38399425272	1	1
MXRA5	649.002126003316	21206.5691231501	0	0	3001.33599211246	98663.4976734278	0
MXRA7	1	20915.84028255	1	1	8808.39570119444	1	1
MXRA8	3024.24734872287	2857.7858522007	0	2489.82801596461	2996.23393213001	0	501.689869343999
MYADM	0	12274.8915842133	27982.3197349177	6781.79552678534	4854.17821551078	11578.7493834824	1225.02048841894
MYADML2	219.341744038657	54.6170879522223	719.639469861021	18.9486685753371	17.7206500059991	0	0
MYB	356.747146289893	47.9455391671637	1302.47389961499	121.918066655379	215.213804545796	0	267.918484880771
MYBBP1A	423.088161321067	855.258194653447	0	0	1021.68787279441	18043.8659301048	0
MYBL1	0	52.6962318724621	2216.91292265307	471.424435600597	240.342784014776	1147.13154459697	820.040625758079
MYBL2	1	1	1	1	388.681367740142	1	1
MYBPC1	145.316680601057	1.40747733181721	120.71194002878	0	74.2210804309221	149.328380789327	288.646385304495
MYBPC2	0	66.212690894837	103.62465924586	0	0	46.3877376658533	0
MYBPC3	378.217475292462	31.4199824748224	0	0	41.8140239952877	2247.79695664493	632.989312933046
MYBPH	0	0	227.513089397049	0	39.3213281921087	0	124.288664760113
MYC	3102.02779332146	0	0	0	5374.86580140389	32297.6517849817	18949.5479171887
MYCBP2	0	3424.71572445405	0	13120.6123560316	3665.01100684643	42327.6128916495	4852.91140974538
MYCBPAP	0	61.4090331232201	0	27.8281412306956	0	688.508310076692	54.3573012797021
MYCL	0	162.727592482182	3579.09980483985	883.941243258775	564.300781960194	6738.60151640363	469.823907745287
MYCN	126.246219128527	0	0	263.192736403864	57.6051704909671	1245.56702707011	509.104993339708
MYCNOS	55.4252756180052	133.28950617935	0	34.0568728863341	44.4910150078154	0	189.120958728347
MYCT1	0	562.452596002676	0	0	381.767659867559	2676.83732141288	1099.71604838388
MYD88	0	8270.56457716067	11.3956943322251	10124.1626504584	4926.31073194791	0	0
MYEF2	321.497019829718	312.848770546316	0	0	152.928951778785	526.28042539455	616.508752217556
MYEOV	0	232.462470662783	49.3883109308729	350.775985701688	124.593722609926	0	48.2306709017122
MYEOV2	1	8342.02325264635	1	6124.94538984504	6650.63150685931	1	1
MYF5	0	0	0	80.3384394880615	1.56749509310075	244.28580641137	259.533254600369
MYF6	263.88550454699	0	0	0	5.8310624381019	843.498332835748	333.495596169678
MYH1	44.765643375746	47.8407791106363	247.544974839552	13.4349694810882	36.6371305088412	0	40.1583647130665
MYH10	12.8044019574423	3213.98398082261	0	3435.71635142385	3427.22090713011	37168.5631739551	2829.09251353401
MYH11	4562.96905963893	7.37506898536882	0	1696.91799468521	319.355787752192	5359.5890640927	5630.4344300205
MYH13	72.8865738088601	9.60365026479555	84.6832578160259	7.28534006181904	7.44940291741316	153.407072181766	0
MYH14	1	1	1	1	308.234654744696	1	1
MYH15	0	0	269.414175493404	247.525965133791	51.2334873005643	1128.03233765774	650.10487244516
MYH16	0	0	0	0	41.7744757267068	111.965961846552	400.46558085947
MYH2	109.764769017326	35.1773771195166	0	87.2235676034585	14.6280980607045	320.653599201245	0
MYH3	78.1366553900432	0	0	70.7109571136039	6.26967645351051	596.603089534954	21.5212719069637
MYH4	67.3387716611508	0	95.1400917407337	0	5.53596007908424	79.4395312650558	0
MYH6	0	0	387.658205391725	0	33.3579299197019	0	127.442314609726
MYH7	0	59.7703571636619	0	0	0	235.275473047331	0
MYH7B	0	86.4873914376921	152.862361009276	69.647638587317	45.8472254571745	475.01235378363	97.2020447884955
MYH8	0	0	457.916632303206	0	104.706371094235	269.060759763244	384.239191143294
MYH9	61915.8283567969	0	31718.0787516887	0	513.053320555605	0	0
MYL1	39.0677304924941	0	442.544369261872	107.043487316639	44.2597741532463	173.234498522432	0
MYL10	0	232.915897064737	133.035943889827	302.629340091305	137.11439679295	0	397.717535683878
MYL12A	15949.1539095885	6420.17958631618	1693.43719233392	0	3657.43154066722	2447.70741820051	0
MYL12B	44032.5205309725	55459.9877524577	30382.8891256679	0	14358.5827508879	8687.35076066468	0
MYL2	0	0	0	0	14.1916207695363	0	0
MYL3	138.489395595805	168.011978377038	0	0	92.4920237909797	90.5538433279115	0
MYL4	817.030874721562	0	0	12.4241210496839	162.299209877568	4.36858586451903	281.405163420818
MYL5	6.33170917916433	749.250321925479	0	862.678759499366	155.076437192483	875.410947767089	909.687335145244
MYL6	48294.574042515	21961.5118217477	138597.632700439	52550.7642669363	15314.9060810664	176289.041413496	3794.51945307315
MYL6B	607.216063606414	1510.86430822	4080.89639858029	2202.01410745108	1598.00421228175	3271.97293264917	2694.56411147603
MYL7	0	8.85163690363943	0	3.21247941623538	12.7597331587987	0	0
MYL9	862.089003728305	0	14396.5484577856	9787.52218042451	2637.00805278283	19750.0380223697	1550.34184712166
MYLIP	0	5869.11813492035	0	0	1646.63749948207	2082.4076311037	0
MYLK	0	2853.95107437454	0	8399.52131124062	5007.88230149309	0	0
MYLK.AS1	35.9140377011444	28.4949359319091	0	61.244486416622	21.328816899325	0	314.374827154572
MYLK2	6.92307955267609	0	0	21.8765878637884	19.6945299670419	2.6742014695684	0
MYLK3	0	0	34.0603106760776	0	138.617933097	912.569268096245	390.726591393546
MYLK4	172.659708177241	158.461995848392	1485.68109086916	273.105060076466	5.4248789537004	1827.31745105661	70.6899534677583
MYLPF	0	0	0	63.1300880997681	50.735627315825	601.111498540564	203.005698675638
MYNN	5224.15450672859	1431.99704591563	0	0	0	0	5401.01496980126
MYO10	6024.72853345417	4927.55923419466	12188.2811456832	40.1189594834221	2159.60914122913	0	0
MYO15A	286.550774067338	23.3407048483808	236.736140249397	0	52.6455686452658	0	0
MYO15B	1	1	1	1	585.293382806831	1	1
MYO16	126.055275250521	0	0	0	20.4000694396906	35.8889565786056	0
MYO18B	0	13.0593485700809	35.6094543085169	150.773686295201	15.1242886752111	0	0
MYO19	1	2828.97848175835	1	1617.54721972589	1632.4811513787	1	1
MYO1A	0	320.613871716384	0	26.961703642623	84.0364945778185	0	0
MYO1B	511.358076370104	1079.44112951142	0	382.261072823667	3542.66687985755	0	10965.6830783465
MYO1C	8302.66394391887	0	0	892.585508618496	1863.51422596563	12570.4752840175	700.952627561193
MYO1D	2495.8682196005	626.392433814774	0	2088.07846650485	839.014854809937	4510.10238601725	8120.48386169417
MYO1E	1	1	1	1159.57026473635	713.187617891809	1	1
MYO1F	8056.3911763525	0	1301.01534206274	1208.02257609452	1289.36826250967	0	4881.10208509814
MYO1G	6160.64052321699	0	10298.1157440164	1623.39669089745	566.114286490821	36644.9544722991	2565.84178783925
MYO1H	0	114.411272459735	22.9144228196622	202.63815672286	50.4917279879412	0	377.288810464483
MYO3A	0	0	71.8564774254317	0	41.0559035036028	0	494.173834431164
MYO3B	1	1	1	145.757142913823	55.830357373728	1	1
MYO5A	3194.17055137625	3152.60737917559	4821.49427815538	1339.27600407294	1148.78523937492	5054.84819903665	0
MYO5B	7407.98972650062	3423.79233761702	1055.74259092876	0	877.144891177356	1613.40270037201	1497.94104613325
MYO5C	1	1	1	859.041264956375	505.344406368679	1	1
MYO6	1	1	1	1	1418.9198936755	1	1
MYO7A	0	0	973.622948197995	634.087019192972	300.449511557457	8711.40756749366	0
MYO7B	0	0	0	0	52.6064012062964	0	103.844617269994
MYO9A	1	1	1	1061.39297855149	720.235021846564	1	1
MYO9B	2458.74278290297	671.064035175739	0	255.299458828202	655.966659292603	1984.56868552797	0
MYOC	0	239.586666227401	442.427354070937	0	57.560546742791	981.827731608273	431.28565670657
MYOCD	0	150.415399573322	0	89.4631288521217	79.6571028501423	255.374327425902	1124.84321313995
MYOD1	0	2.30410637012913	118.09412212418	29.7600083466262	16.2751640537454	0	111.983734166701
MYOF	1	1	1	1	7359.75836670085	1	1
MYOG	131.476237606219	0	190.752445623194	31.8148140717592	29.0837837719967	0	0
MYOM1	0	191.986517593704	2.11513359205103	0	28.8931160548065	214.035994685202	0
MYOM2	0	31.5048199161119	0	0	157.08180154126	0	2082.32348575072
MYOM3	0	0	0	55.549257319392	270.70004513943	1377.93808539714	0
MYOT	1	1	1	1	46.6598030100929	1	1
MYOZ1	588.790793344245	9.28660424306665	0	207.704060448286	15.2629874735212	597.036419061054	0
MYOZ2	12.1729955405756	4.79920656556978	13.1578405048789	4.69610827714136	6.45396864158337	0	4.05195328037274
MYOZ3	0	20.4223232719092	5.12239965092069	64.5425654085395	66.6820551348282	283.475003694436	261.798043208662
MYPN	0	183.491654349013	0	0	0	1844.68555250383	555.624760790465
MYPOP	326.815188291775	111.226356814263	0	412.498173384585	409.283620117247	0	1796.49330316963
MYRF	382.956949685053	422.479399061073	996.814128507298	27.5996844214645	55.7482088076258	220.406819499769	291.943415717973
MYRFL	0	0	307.179056711882	13.5767850959838	26.0407626026497	0	196.31165334452
MYRIP	1	62.7744133174742	1	100.379678850778	83.7959143718534	1	1
MYSM1	3168.46110641725	0	0	565.395230455085	722.7389814682	9449.6261686598	0
MYT1	87.7772241033627	0	0	60.9439849331715	15.7299545500819	32.8581235973098	8.31289627753395
MYT1L	95.1292342130263	17.9748666439206	520.545441730141	66.0598540132219	14.8834955625421	218.628543002252	0
MYZAP	0	828.590131797932	1082.48047451019	386.269840786682	391.360118574438	2279.84393266219	0
MZB1	0	0	462.39527597351	20.0407972270951	121.0277833527	3122.58420011572	0
MZF1	4103.12331460172	0	95.5465870024819	3.93220928441876	940.062823989287	0	4360.88447116181
MZT1	1	1	1	1	1259.30158233952	1	1
MZT2B	1034.02136622725	0	2888.10128159553	2282.12130973488	332.890916382881	19591.1237722826	6384.20057154645
N4BP1	0	367.589404128586	8352.04841931586	3917.62700432344	1801.56918883633	23091.2557057124	9734.17060613662
N4BP2	1929.23508311158	350.373916845047	0	147.999599529539	414.322376190693	10230.414165112	1938.8195296592
N4BP2L1	1578.94219929775	1024.30695167844	0	326.742047348101	930.718404382319	0	0
N4BP2L2	7401.63189992585	10240.3421653188	0	1579.42781611584	3948.12078789472	0	0
N4BP2L2.IT2	0	82.5568758141457	226.281195684215	267.135051078489	98.3082772335124	2076.93079097411	1799.02866708762
N4BP3	0	130.955551711244	0	189.227598448267	53.2852045339235	477.553195925484	0
N6AMT1	0	127.344519889516	467.805334194971	36.0922583393837	124.771793368447	207.546125499514	0
N6AMT2	1	1	1	1	717.099710762522	1	1
NAA10	969.552501203751	2546.21639992842	6167.49547777945	0	973.139726465502	3484.60283694042	7904.97033212224
NAA11	0	279.449205413422	759.40875420902	18.5712758459081	10.5996464170705	239.858841651844	2.04397608697554
NAA15	0	69.9524763485979	1701.36115838985	795.80757381493	495.53242359715	0	206.549959219399
NAA16	1246.23979838154	871.853758199275	4643.72530883891	812.462094260394	1246.04178961206	0	2999.37378599681
NAA20	1201.2918254135	2971.78794151267	20845.1819941276	4588.17572977531	4550.62735439618	0	3142.56408977987
NAA25	1	1	1	1	708.568054503148	1	1
NAA30	3293.32399549336	1852.68340312756	550.825663480193	0	768.493417907351	1663.78570513025	0
NAA35	0	1600.75035003273	6663.13008762037	0	686.766279607206	368.976387984442	3089.52316707661
NAA38	1	1	1	1	2883.99559559569	1	1
NAA40	606.680372770729	137.208906117528	0	43.8344326668228	383.867987965532	0	2265.4396413384
NAA50	17241.0849510108	1618.48931527583	0	3967.78155904994	6587.75475251414	44210.992114324	0
NAA60	1	1	1	1	2290.95862210487	1	1
NAAA	1	1	1	1	1004.750889888	1	1
NAALAD2	189.436503252841	12.5275639391414	237.023526847374	22.5202637488185	51.4176641604421	0	0
NAALADL1	0	0	1501.37339081816	0	458.837335490748	2804.8099863881	1071.66536835408
NAALADL2	98.0862854643534	34.895445514139	44.303310037205	25.8786183725295	4.40169798765697	123.04182714884	0
NAALADL2.AS3	0	0	362.324303679614	83.7229274657171	20.9124034836459	22.5544945010836	196.47037312295
NAB1	2356.79702792892	2223.77960083167	9824.67425082565	843.82425331034	1912.24852692623	9531.19543293978	6699.42439483699
NAB2	1	1	1	1	600.641804880006	1	1
NABP1	0	9207.25928074503	17629.9789613376	0	1017.72809045342	17909.2866836542	0
NABP2	1844.52356389304	0	1395.21296522389	0	436.41242987877	10411.7292840332	0
NACA	0	26236.7128479575	182062.783619249	75136.5581960314	27845.1468662589	49.6287240266427	0
NACA2	0	0	0	61.1958251799796	13.6929861234713	0	9.01949853665579
NACAD	0	253.07610996131	144.520455627316	87.5643639640968	24.7038313083902	120.284380317139	73.7487660761558
NACAP1	0	64489.8009470955	0	0	8515.42374982278	4708.08456441225	322072.895253476
NACC1	1	1	1	961.315807937002	856.426615473906	1	1
NACC2	1	1	1	1	1038.26173944095	1	1
NADK	1	1	1	1	2389.98286036511	1	1
NADK2	3.59971282882192	367.494549389036	0	482.491838941941	918.84916891793	2568.88884172117	1722.37813106829
NADK2.AS1	5.1286071719891	6.70442565460788	40.2473842521338	4.66768585156794	5.38924719174771	1.40098436221961	0
NADSYN1	1	1	1	1	1112.9042415046	1	1
NAE1	0	0	0	4319.23689333006	3202.50141859916	45912.9158518129	32855.0234020059
NAF1	2124.62287811764	260.527196184168	1588.07927395662	250.689206071918	460.909080168962	2184.02026272603	0
NAG18	0	0	289.818624268597	98.5547428034399	2.17976097649888	531.828326667071	0
NAGA	0	2779.89849574882	6876.18245920327	116.963293054691	1119.705009221	0	0
NAGK	1	1	1	1	3797.15971699295	1	1
NAGLU	77.8763777852376	870.374727985604	0	89.7658674415166	619.683318577754	0	0
NAGPA	0	0	0	1100.10568951884	649.57694088991	1798.53046575294	3733.95313941803
NAGS	0	405.485509947568	0	348.956320596411	151.242805299523	497.655538740258	0
NAIF1	1622.9944733969	0	986.421524096393	126.922300049268	201.612288276047	1983.11668946452	909.638172149418
NAIP	4838.68633785601	2031.97661108366	0	0	210.260491570064	0	8090.38654588984
NALCN	228.544087249068	0	0	95.96748299723	12.9332367245125	0	0
NALCN.AS1	85.9340197355984	0	0	5.92843432323876	13.0237238487823	0	0
NAMPT	35573.3529261291	11850.008261794	0	0	6059.0591847071	0	10574.0658025749
NANOG	1	1	1	1	188.721879745718	1	1
NANOS1	1	1	1	1	676.147754428547	1	1
NANOS2	19.2835560412326	0.0572370878006645	206.004194393144	33.15023348596	1.75492963480007	0	110.379691251701
NANOS3	1	1	1	1	12.4463847934093	1	1
NANP	1	1	1	1	708.922945082139	1	1
NANS	1	1	1	3007.36800106797	2415.87893806126	1	1
NAP1L1	1	1	1	7878.50308820518	7240.52743181389	1	1
NAP1L2	0	0	253.11205744227	35.3421805967499	146.062412557859	2027.99735427795	1996.40159385938
NAP1L3	1150.21083877726	37.0716916656889	0	0	157.041278832411	0	4.18084227570937
NAP1L4	0	2743.59809714794	822.833598492755	451.320379364944	1689.88883022709	2965.47776193573	2431.67172130029
NAP1L5	1.40476962871291	787.407369534043	2166.57273122541	553.111589577824	429.010949237368	2435.06404033408	590.195345089677
NAPA	0	5205.33714320872	0	0	3475.04136060943	48384.3865748933	0
NAPA.AS1	167.666201251246	144.604743146975	0	170.556494991469	81.248606483327	929.800969196814	487.610395372638
NAPB	1	1	1	1	425.940680468619	1	1
NAPEPLD	114.695404900663	1444.79641667475	0	0	223.956581551823	0	37.8163399714899
NAPG	2099.25964394431	203.697201383994	6364.51128575977	1584.15787400312	629.454193985705	9483.80698917946	3114.88449325064
NAPRT	2837.99224018448	10.1946000944802	0	0	1625.59859489508	4208.89533974186	664.442807464533
NAPSA	1	1	1	1	108.603108195488	1	1
NAPSB	1	1	1	1	402.518483513016	1	1
NARF	0	0	0	4391.00127839689	2199.7061300448	0	0
NARFL	416.507273796199	0	5232.80876638641	543.222274806472	319.527881326431	1995.73022289621	0
NARS	5690.33310584587	5905.06938771967	39423.4365993207	14697.5483116666	4479.0836008491	1018.97447651466	55518.565162604
NARS2	3645.39962293448	4.07517246924252	444.260990336937	383.073731916115	445.022121493863	0	0
NASP	1	1	1	1	2039.41988142749	1	1
NAT1	317.407993680422	1439.08199412997	0	1155.1313422011	413.984574995747	0	0
NAT10	907.46618047637	0	0	0	2081.85020204283	0	11087.6674441366
NAT14	0	447.732195005563	53.8597517896678	237.907620483557	211.264003886197	4821.97451558265	0
NAT16	1	1	1	1	160.586318284921	1	1
NAT2	3.84943936133047	0	0	21.5355982174026	11.2426082871568	0	25.3078074304258
NAT6	0	0	315.256412533886	68.759897323287	133.784245227901	0	1250.35091428478
NAT8B	137.780955768622	0	168.401314423744	2.85008509022623	4.58623775791003	0	0
NAT8L	0	449.301170343395	2220.78880653893	146.360630225733	161.441846005148	0	0
NAT9	1	1	1	1	642.369468099049	1	1
NATD1	0	1207.17136216451	0	0	665.713315656088	2344.20595634695	0
NAV1	4223.50219394695	0	15340.2527607893	2780.79200003541	1295.80484288445	0	4840.4778144957
NAV2	1	1	1	1	1654.63060613576	1	1
NAV2.AS2	0	17.0139810642533	48.245932026654	27.0834269029581	11.0655251597226	27.649370776334	37.4373753658428
NAV2.AS4	364.616506652908	62.7840395631815	0	69.5366790297378	54.7143697467414	388.945835586745	90.270733975396
NAV2.AS5	0	21.4423572759885	0	3.46494795133694	6.63496727105458	102.797962793573	36.4774567153251
NAV2.IT1	0	144.464051431073	204.495498232035	65.6198470043945	43.8825573698974	0	0
NAV3	2299.30687388449	14.8876268038449	0	601.990894222369	447.574885551664	6111.46889298582	0
NBAS	1	1	1	1	986.347140138161	1	1
NBEA	935.614393514222	0	13.126161819881	0	154.431758460898	0	1482.7990052611
NBEAL1	0	259.449281656046	0	855.024321068966	219.9119265065	3434.63834964145	3247.4198781812
NBEAL2	3680.06853797995	633.400971425919	0	560.658728851679	905.727462854293	0	1860.71360326309
NBEAP1	0	0	0	209.76538725413	0	172.29624078293	0
NBL1	0	299.992865073524	10140.7191421356	0	2099.30018287459	0	0
NBN	0	2618.33268630622	1561.42273191155	1097.94570107462	1212.59072200015	0	0
NBPF1	0	5760.56218089233	64393.0628674893	9737.0407615794	5541.97612140504	27791.9977720218	0
NBPF20	0	1048.2982670887	0	2357.28753646847	164.571468610269	9019.92941267301	7781.13438696188
NBPF3	655.504300779388	361.646502313244	2494.43564947203	325.970254358762	233.69304039475	2062.23946114157	0
NBPF4	0	0	1912.08609058518	350.192925768209	0	4438.42468155044	0
NBPF8	1	1	1	67.1179727470522	40.6606921335767	1	1
NBR1	0	3704.8200676356	0	3860.20419257804	1898.64323543984	0	0
NBR2	0	145.572938753463	864.594128050113	0	387.757820561074	0	1452.40223601153
NCALD	121.117241852353	28.0552694885209	0	779.654549239182	359.919443021165	0	150.189201278371
NCAM1	409.829800319813	0	947.776193907897	168.799682266034	150.74708333621	1472.0062439668	659.946250462135
NCAM2	243.038913556246	0	113.317436269246	0	27.4514342225578	0	858.36439242967
NCAN	0	34.8615329368272	559.115796998818	38.0098945958527	56.8503276777635	0	157.153701431598
NCAPD2	2355.00406732721	405.266212063522	319.105446347833	0	474.293401097369	0	174.445343982299
NCAPD3	963.693660029103	0	645.381901825387	0	783.761257456114	3815.24903851503	1118.5542129307
NCAPG	0	535.35105790194	561.10324642225	26.8175310914561	741.206702615318	2350.37807357635	1270.38406590086
NCAPG2	841.030733184643	0	2459.1662038051	883.707491442612	480.384611547595	0	284.969211369852
NCAPH	1	251.378443846453	1	184.359357946486	231.526602520304	1	1
NCAPH2	0	263.449012013732	4346.16798382071	375.666969949543	360.580061089365	2373.80477913527	0
NCBP1	0	418.518780912056	0	846.013645674857	393.281798314785	0	438.844568645409
NCBP2	2536.79793782628	0	4536.28971600253	3081.68020926651	1434.37040195052	4888.3493687774	5094.26222325732
NCBP2.AS2	2566.94643868515	0	5777.71922037674	831.756602939115	1104.03439493107	7775.90121698178	0
