GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PELI3	393.897923089242	158.813747909346	759.101387314389	191.990880024778	50.9895527221118	2542.72649684245	208.094190271139
PELO	191.711572027551	378.612414497577	1935.45566113829	465.507893138261	110.618160727738	5292.37019314892	0
PELP1	349.463029879762	195.554436994575	0	146.043103839832	56.9260024305736	1521.65990495392	153.203252693155
PEMT	236.456260210812	146.313169103364	479.744695726116	105.306417763011	27.0550920970165	432.829607817538	351.824001292995
PENK	0	4.11206251789889	520.157993204591	125.586328724632	27.0520393992125	0	61.7165982425043
PEPD	1156.18039022928	462.078543202038	1670.61746464621	239.934216930101	79.9148177246351	709.79714998135	730.372454219259
PER2	1150.78476540147	919.449746401969	1721.57663597381	913.193749003909	228.962716638366	2728.54870204564	2218.86432913442
PER3	265.110472355706	174.405714812439	355.128282506802	389.498538576728	79.729487037593	2507.29543109192	593.443501195483
PER4	123.169794771092	40.8624170976621	82.3151363049608	29.5722684249005	11.5495750062498	30.018629205585	17.8798411757736
PERM1	24.9080749038807	2.2092403402859	81.1788421804386	19.0489287154061	3.17114109562558	134.407875863032	19.1077250424222
PERP	28283.722141554	2298.25270764299	9640.35439714977	13792.599746175	2592.66700957113	85058.3059794214	15439.5907866565
PES1	1554.41243025511	349.634664338811	451.972057428839	722.035693049251	220.421908234239	1373.2552371521	1042.27353652044
PET100	5767.22140401764	2565.26131532457	8132.28588987431	1605.14984835829	395.397856137833	8644.5958433283	4794.0542195685
PET112	643.878256451733	312.247705861598	1041.33330347921	275.104089132155	87.9601461233715	492.707112869536	890.454309694682
PET117	597.975633356038	246.537159183395	556.328211697157	235.903093770512	83.150198149146	1005.46693782607	451.337104747263
PEX1	350.568145151729	245.054119045068	992.59460513533	348.387004962666	84.509668445095	2433.89897362804	575.983012425366
PEX10	449.969529302431	369.564522745792	1953.20465516177	447.412860607297	82.1796248517277	1777.15152878006	341.451239279051
PEX11A	194.54211001414	30.4870054923407	434.370401789434	112.127183715395	34.6596487639563	624.996160502769	101.642329740665
PEX11B	1493.82155323991	828.9304428068	0	341.451792207691	158.827844695604	8629.39968038853	1795.95490879983
PEX11G	313.218958678782	87.7804908772753	401.937446358971	268.104943586938	50.7039398584248	1012.48159747447	401.799644540111
PEX12	344.937510481682	176.502533459575	653.513929237689	126.279197687342	38.6855871268259	2350.46604148383	370.489057729111
PEX13	633.454633532643	318.190378734812	972.164970981567	239.800067407986	65.455616948824	1206.65337816205	663.11838223904
PEX14	1895.75814193622	918.188501185642	6068.40687230203	270.085159363702	250.085937183503	381.006417709129	612.669884694724
PEX16	1998.82228182325	1189.78921189623	4094.3177653614	1492.32799563282	210.025589617037	12470.9997668204	3108.76510422103
PEX19	80.5591791621775	388.492691067863	1355.18145902381	411.184892877823	116.076621640083	5135.52162180765	2197.24758169728
PEX2	1242.97393076875	508.851286875717	1042.42820573936	684.438167923045	132.626856848169	626.620602802369	96.2356313577708
PEX26	63.1809646912776	118.339612348556	253.098407215674	126.556635693581	38.9889707706402	1103.77965239727	288.502723542752
PEX3	2297.67689597302	516.345880113631	1811.7824732191	659.066041151627	217.43965091463	7583.84417503894	1834.68842785695
PEX5	972.596543667324	433.066504356926	4833.73081122706	34.3607086615341	146.250375190555	2595.34040215011	2136.07027544898
PEX5L	24.6269499958838	21.6650265127968	45.952134442971	11.4892768196108	4.17829061687434	76.39048243415	33.2415204251893
PEX6	74.4989756966706	62.9303288724218	215.905332430314	65.4234889849642	12.7924743943238	48.2157814474439	151.447666059411
PEX7	64.1593141053187	316.374039013566	418.545088891142	393.866357834362	81.2121469043559	2172.8844047187	173.332907890187
PF4	277.912761161909	98.2751869179979	89.8661818070377	127.083053102251	37.8788370382552	739.499550850481	15.7981815926186
PF4V1	84.8335528258655	61.571570779176	199.593365668545	67.2574229656552	14.7392859877528	139.056890435769	133.85882306397
PFAS	1108.16344352737	664.754713813907	3115.39369199444	634.752209615942	146.896632887994	1568.19414757179	1311.75032685134
PFDN1	795.810810315092	126.349247299186	2098.89358929244	632.315332475671	136.986853848774	230.527027342227	1619.3683824281
PFDN2	114.619233359752	590.603580006712	2185.55658426665	16.1633105232375	121.638432826766	9120.41769060577	745.258367025651
PFDN4	2109.12270367497	937.389684091844	5069.15894344809	1309.69754077043	291.717542851179	20501.1827584316	1261.64335630107
PFDN5	7563.79207472071	2208.05806186783	9761.53984402817	2653.06931750442	781.878772776115	0	10689.8444026645
PFKFB1	12.3259985518927	31.7668026215987	85.6206022477867	37.9499425932352	9.5667292959261	141.241452735251	50.4517665727704
PFKFB2	237.203979639041	86.2230774059746	429.322693085935	88.086600756204	39.0441070660096	429.414243613147	225.82753950629
PFKFB3	4531.85564704908	3624.11764004074	6989.21292645734	1135.98521024974	589.069066679973	29416.0548376424	2896.83446704345
PFKFB4	114.271207307867	95.6179142227039	254.987976592705	99.1286348557805	23.0235285195558	302.857539649207	194.891270123475
PFKL	694.698204172504	0	0	1449.48633929706	233.115062185409	11133.0506190444	1219.40428130478
PFKM	1351.861048947	452.763926304733	512.531534302173	475.565417215283	133.63244207019	3285.22434820765	146.843295673626
PFKP	4997.76424991809	1950.79093917117	863.3906914681	2088.63193514039	536.318744042578	8635.39877843222	4655.76718004941
PFN1	12327.1456699369	6624.45977689818	36664.6718234378	2830.80847542106	1550.76300058098	727.702484029577	10052.8365287885
PFN2	488.054270355099	1664.70738126438	13424.2941095206	1740.16468403465	467.204885443211	14043.2675863983	5727.1554340786
PFN4	152.999426066992	81.3193757365458	208.749904743815	68.0651362592235	11.3070150100948	541.373541439788	96.058100628381
PGAM1	15773.8062296283	6206.06972418131	2617.47341549911	7831.44956767914	1415.90535609187	60713.855059683	8387.52739056645
PGAM2	48.3099949960537	10.898400515155	53.5479801219015	9.89764935310899	6.51464266144598	95.1945058295931	15.5231869314683
PGAM5	93.8884492160153	113.823553820887	338.247507222265	0	23.5404761157618	545.22845910275	27.8688289827052
PGAP1	0	1215.30765346452	2247.64541245072	626.225047602243	262.943989157907	3869.43643830505	1868.45006300228
PGAP2	218.413184040628	156.044907775242	661.117805181559	731.074313416249	179.968572813479	2493.01300204197	1892.24071078151
PGAP3	661.542636542343	278.047902928238	1071.5240569787	0	84.1177732324234	2986.04479364701	481.97200051875
PGBD1	26.6574469129779	23.8834732233982	0	25.5575850137945	8.41893280839356	14.3521987283086	49.2271681987442
PGBD2	319.741114593454	68.226276335888	515.767500582136	71.6254623866791	18.9142018710138	1779.5477057014	402.217679451237
PGBD4	77.1057336020905	71.1444329199496	0	57.7509872107997	20.5131363875758	792.620996763253	0
PGBD5	128.644779168258	56.3551619051404	335.418983468472	97.3949277617974	17.9884744061733	489.021946265304	201.959840125838
PGC	79.4632764154895	17.4451972426828	48.7700076901235	25.410288364943	10.4612350677462	165.35980157166	86.8412440060993
PGD	1115.0702273631	466.629619624852	940.834530479905	413.901915204148	146.518751308266	2553.09823893077	1071.61451025659
PGF	4326.91361701532	1561.21668719583	24352.9613634067	0	334.799743739526	449.16385413189	10835.4415833633
PGGT1B	849.068429132059	537.017812777516	115.099855961137	132.032301872224	147.733864211861	3460.29832836734	1795.28450185329
PGK1	2048.74178058211	6672.91917787478	23210.8519780515	6604.54479984851	1173.03010382875	42205.2412544237	14758.5707545547
PGK2	4.13751508996431	10.766148430496	84.952516401282	41.5219782748622	8.38560456696095	0	87.9437396235984
PGLS	1639.65599840075	622.629209477157	3287.89867981718	1673.64619501514	416.007009817661	10234.5830765517	5383.89706081585
PGLYRP1	195.158751632973	77.5209482282381	130.830899296391	9.13980875692862	29.9972709036948	533.957096758349	0
PGLYRP2	10.2753055751616	5.4377758859212	0	37.0421539934387	8.9920141333335	92.8017478059402	2.3129977781017
PGLYRP3	0	26.1409147483824	34.3824567209657	18.9383516485258	5.20377390923984	61.325645519809	55.9946459255715
PGLYRP4	339.800399787471	97.3310434456726	0	345.490290956082	61.1442658753528	0	544.842120710347
PGM1	2312.90704183855	1128.63274364733	2645.30240825232	1408.02416139099	169.308707847891	6548.34674335968	1749.94085523139
PGM2	2649.56487761659	1308.86485864508	4882.3999978296	1895.63731995644	361.765344988499	9082.92156963514	2993.60629501216
PGM2L1	1027.06177896205	508.793706415775	923.101197649723	349.873713316435	103.424940049502	3044.18389971995	883.464531689379
PGM3	182.280237899107	351.445174810271	2351.29127343983	421.724801374037	85.8127597053071	749.307594969811	1195.77727460163
PGM5	76.1474910558045	166.4815765068	3400.96082225216	104.588708348236	38.1571476217519	1056.03290477109	1422.23280684004
PGM5.AS1	81.5424306432209	36.6606132933238	111.492316840563	22.7660362815828	6.97314785048737	138.209503133944	181.138191205797
PGP	216.896846800975	131.055436916145	323.200605643349	164.037540255873	29.8158101634932	770.486884939283	499.968872232669
PGPEP1	299.558670548715	50.0162682686052	276.357240587191	157.360427085137	30.5415112691612	700.270051053897	290.96245511396
PGR	104.108770790135	43.0730363744805	231.153541808014	28.9384368649647	9.75165889661741	237.827339275334	11.8707442779129
PGRMC1	2985.74789569363	2229.05070770251	5074.91061795719	2249.08233038837	376.658511337297	1083.46895925882	3899.12112854745
PGRMC2	754.527998787052	383.652789955158	1286.21709745201	420.737782264636	76.2911699261275	1833.57506471287	932.605160746808
PGS1	2779.75172785133	54.5423917536389	2576.45942683345	2048.25559931836	279.185195556183	1169.16639640007	4527.36013234477
PHACTR1	923.83754787156	291.268246869329	0	205.236316998204	120.227027083276	1353.28334533977	510.585838058636
PHACTR2	1298.94658993587	1032.34754274413	1323.34855015831	1547.86276660329	305.135080157604	31362.7530902919	2457.1062627398
PHACTR3	51.9755332773587	24.2256372046557	44.3414525974701	20.7535346011101	8.55522312707924	29.7048639458118	32.3651639753191
PHACTR4	1145.14306931905	236.157587396858	1551.85023826	813.759998948516	211.640535002886	7520.80975685946	2555.73916821706
PHAX	27.2449686275768	543.183625259601	1296.20931437007	432.34211523494	84.9703039279337	1157.07993849742	1113.98805977691
PHB	666.947117627183	413.623557601427	911.480277927417	272.004460548685	59.6648438126396	1321.77087933906	753.344434573487
PHB2	5181.88797125953	5438.38495748221	22600.5560330089	5717.52763933397	1711.24522268724	54175.8405675874	16928.5510093346
PHC1	498.674170095848	603.081951606102	1840.54159184149	336.54637117722	122.666006172379	1402.6880220994	618.329563365537
PHC2	4377.57375547688	2814.60880054573	12770.9691578386	930.256274734677	837.712638451262	16105.7248595113	5665.43488247153
PHC3	1440.5419585136	750.438466029899	2064.61979610369	535.738274688598	135.773536111196	1873.07973309372	2527.14325544414
PHEX	231.245178029128	151.486154577438	552.343748486066	38.8465880154702	28.1540417870243	0	236.345731566962
PHEX.AS1	39.4081555792655	7.62335762964514	0	10.369750929157	2.92933224009681	145.443251821388	0
PHF1	978.157668842452	1670.89672405539	3372.23316363301	1024.25213055133	281.148168289914	82.3519210218892	3847.45496288528
PHF10	1885.97340010906	886.53592909233	3102.19052272399	1244.80538136606	254.082194425626	8711.39058971179	528.825358990791
PHF11	2066.04862937622	969.171518842054	646.561182703584	823.594153408355	130.493316227376	6417.99003093798	1110.6127920932
PHF12	833.700666742637	286.583104697325	2352.95805968578	353.679604500667	121.971937916633	1233.72666106686	1006.39205269069
PHF13	572.715501688739	247.918927778265	670.920451889696	300.107452701095	47.5887958610639	116.469475559026	427.991882420712
PHF14	1336.86730493896	210.343203139419	493.180446088823	239.275088760821	170.199058266474	0	154.43251096291
PHF19	226.118499024641	129.312115481257	431.142374723336	104.2347862435	30.830359857709	470.189821171275	220.175780582986
PHF2	1609.50412487277	269.010521806603	3927.58999039675	685.345058558701	230.99239505722	4362.66870697732	2354.14579187632
PHF20	1075.30060415265	1101.60130412203	4556.44079946501	947.210980652632	225.36982716126	4164.04480955776	1037.95385984255
PHF20L1	428.235483760574	164.371677266269	670.617415097388	191.634682330052	43.6735346758703	228.029302606067	209.075087196837
PHF21A	364.422471056019	200.142966590577	517.683941990715	278.099349376208	43.8032499718546	1307.59176990637	503.015360916263
PHF21B	6.0373305444938	1.51791050625789	0.357393555544675	0.174795316186753	1.00689888426423	0.330557014544766	10.9710269527628
PHF23	2590.19236161637	1175.55319373414	3912.56058549663	1218.13328311626	273.408444727478	1785.98958904156	2819.91342000074
PHF2P1	49.4211190288523	8.37223700779814	27.7927171946898	17.7894955932279	9.7254840238168	0	9.70445879256297
PHF3	2097.90555873776	456.092759648938	0	446.39738773766	310.433314600267	3153.11921401235	932.766651341693
PHF5A	1140.8719477885	600.068189450356	1593.8335562938	550.520106121072	128.317166641466	4386.07206725263	127.967554472965
PHF6	2038.14851242293	677.388954855711	113.973151333366	941.637288768976	176.778565279679	7178.3207605795	0
PHF7	158.74606245836	127.551655755274	618.798174299362	58.4401536450254	23.9104941833297	678.701066211354	514.517179549889
PHF8	391.76243560969	198.607595411581	463.881399048761	265.96896292135	46.974080249472	0	779.505555458195
PHGDH	678.028766795656	632.110060895925	1694.19276610078	466.369008369843	159.795708784536	1559.84134137084	1726.9367520338
PHGR1	29.7937074157218	9.40297386761622	44.027486291684	3.50245447493687	4.67296775442115	288.660264720398	0
PHIP	438.757701960227	423.291639512627	1076.39129524241	603.765173980514	146.412235838508	1322.03003167748	0
PHKA1	472.067391267643	138.607627422552	1120.19758980714	254.15085088187	73.0198791059853	79.1035631109653	3.86492763929945
PHKA2	44.4557582121768	208.221383111282	1582.5139371937	52.1116698204809	53.7846587268347	2025.76058952446	0
PHKB	422.935350046913	262.272147533222	599.170157214765	163.829593462171	43.9566251267744	313.390644764476	383.090160554125
PHKG1	71.2971186844273	38.9256515440663	93.3271621659369	9.47821063885612	4.94797578041644	399.40372675961	88.6099454500375
PHKG2	381.577990219714	68.7168233889083	1113.8403871988	418.514842551449	96.0238588612594	1152.34410511456	1607.04073031661
PHLDA1	3942.88468095426	2815.53614160299	18567.5512525346	391.025966430447	667.885478976041	15403.3551431927	0
PHLDA2	2064.34486995785	912.038700423195	11122.83634845	3204.91407054578	713.795519571888	0	11222.1082259237
PHLDA3	919.996151093593	316.011818252432	1392.36011673801	352.723154697495	101.298694622364	1212.09293985606	1313.94904982897
PHLDB1	3.93636333478457	1.7580189837859	4.13300081374239	1.0114094784097	0.458592875192774	4.67944431030978	1.68620032370729
PHLDB2	5211.72759674478	1432.81071046435	6893.16791620481	1929.70106371293	472.973117043857	0	3689.01287011484
PHLDB3	1087.68585330182	346.686346089607	0	609.575094256593	180.744662400202	1842.19212755742	1353.36832072025
PHLPP1	378.732106412417	288.219818057711	1771.93140994626	338.794337736313	70.7802085923357	1730.99599151741	165.068670990737
PHLPP2	393.379004740728	99.2742837226403	976.737288072418	246.231692814672	61.4081355601722	515.30417064157	369.59305080473
PHOSPHO1	64.4881238511069	1.2754867560625	57.8349950087223	11.4775730174779	7.65411466628407	103.503205794161	75.5084157786875
PHOSPHO2	515.280362250154	92.4363642895804	1055.54368682376	21.2285137204932	54.1814696331358	251.515342551878	25.3888590904458
PHOX2A	40.5456064897248	0	184.555341917718	67.0088194275786	13.654996252409	262.620581158452	136.697801176285
PHOX2B	51.4619479751117	0	154.064994793618	12.5478421012315	6.3179157066308	22.222595647406	35.0862730176738
PHPT1	363.852478907847	2725.8518113357	9705.53087531753	2176.91278583134	499.658867692966	8051.18731490626	9127.88606342958
