GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCSK5	1	1	1	1	0.0278656880177043	1	1
PCSK6	1	1	1	1	0.414877052149602	1	1
PCSK7	1	1	1	1	0.16537971270923	1	1
PCSK9	1	1	1	0.0846334183545222	1.2715792056351e-08	1	1
PCTP	1	1	1	0.47566680101307	0.000502993967726693	1	1
PCYOX1	1	0.924609211090504	1	1	9.29976953516094e-06	1	1
PCYOX1L	1	1	1	1	3.26053727946102e-05	1	1
PCYT1A	1	1	1	0.000605192807517485	6.7489832084081e-18	1	1
PCYT1B	1	1	1	0.954003425113729	0.0451712436370122	1	1
PCYT2	1	1	1	1	0.0210182931736049	1	1
PDAP1	1	1	1	1	4.76312940015916e-05	1	1
PDC	1	0.865748419915296	1	1	0.441813401843822	1	1
PDCD1	1	1	1	1	1	1	1
PDCD10	1	1	1	1	8.62127115854132e-09	1	1
PDCD11	1	1	1	0.846386883449579	0.000442665298823314	1	1
PDCD1LG2	1	1	1	1	0.243330875456665	1	1
PDCD2	1	0.745087876207977	1	0.619544184520165	2.9610781796327e-12	1	1
PDCD2L	1	1	1	1	0.0058931171192099	1	1
PDCD4	1	1	1	1	0.546863423615922	1	1
PDCD4.AS1	1	1	1	1	0.00346919707713282	1	1
PDCD5	1	1	1	1	2.22108301775024e-06	1	1
PDCD6	1	1	1	0.862313628521963	0.000343350652346442	1	1
PDCD6IP	1	1	1	0.163406629581745	1.38719374510435e-05	1	1
PDCD7	1	1	1	0.176933763760881	1.17116670788115e-08	1	1
PDCL	1	1	1	0.762071083414015	0.0111929569437132	1	1
PDCL2	1	1	1	0.957928948634464	0.967183828860437	1	1
PDDC1	1	1	1	1	0.00575552172713958	1	1
PDE10A	1	1	1	0.0681684296222179	6.13149686332223e-08	1	1
PDE11A	1	1	1	0.477725505524387	0.0320941767392901	1	1
PDE12	1	0.952361393371098	1	0.54152704299765	0.00837210915848099	1	1
PDE1A	1	1	1	0.888560272988225	0.0506918146992126	1	1
PDE1B	1	1	1	1	0.150020429389194	1	1
PDE1C	1	1	1	0.496219114737533	9.97347371200516e-08	1	1
PDE2A	1	1	1	0.0424126010101164	3.86329751043243e-06	1	1
PDE3A	1	1	1	0.469393268759359	0.348897038692476	1	1
PDE3B	0.850768513405874	1	1	0.675911783913238	0.00051648242516546	1	1
PDE4A	4.2731331748671e-07	1.06875131489351e-06	1	3.4144368541038e-13	7.55585782004801e-48	1	0.0572440408719326
PDE4B	1	1	1	1	0.0154074703682169	1	1
PDE4D	1	1	1	1	0.698915806654411	1	1
PDE4DIP	1	1	1	0.881201894404384	0.444396400222931	1	1
PDE5A	1	1	1	1	0.00242434658418364	1	1
PDE6A	1	1	1	1	0.0167230180494984	1	1
PDE6B	1	1	1	1	0.0930522746593932	1	1
PDE6C	1	1	1	1	0.0579347489500063	1	1
PDE6D	1	1	1	1	0.0694539706793981	1	1
PDE6G	1	1	1	0.952930489641281	0.00780614090002834	1	1
PDE6H	1	1	1	1	0.411508295528446	1	1
PDE7A	1	1	1	1	5.4452556777677e-08	1	1
PDE7B	1	1	1	0.850882249143535	2.18499457132742e-05	1	1
PDE8A	1	1	1	1	0.000349556620432118	1	1
PDE8B	1	1	1	1	7.73943952602814e-06	1	1
PDE9A	1	1	1	0.844941612786947	0.449665314656376	1	1
PDGFA	1	1	1	1	0.00446959589068606	1	1
PDGFB	1	1	1	1	0.0520318629385581	1	1
PDGFC	1	1	1	1	0.00281885422341997	1	1
PDGFD	1	1	1	0.799439149731844	0.489047791835054	1	1
PDGFRA	1	1	1	1	0.52371129601141	1	1
PDGFRB	1	1	1	0.308921920545003	0.00448920925467451	1	1
PDGFRL	1	1	1	1	0.04294857020273	1	1
PDHA1	1	1	1	0.431044087055152	6.70058519704097e-11	1	1
PDHA2	1	1	1	1	0.263937345516515	1	1
PDHB	1	1	1	0.048203982825829	6.28440916467503e-15	1	1
PDHX	1	1	1	1	0.225304851312573	1	1
PDIA2	1	1	1	1	0.0891998803105894	1	1
PDIA3	1	1	1	0.98551474075321	3.07980708053846e-08	1	1
PDIA4	1	1	1	1	0.000804059132152496	1	1
PDIA6	1	1	1	0.93288935099084	2.13349388584802e-05	1	1
PDIK1L	1	0.250703586241774	1	0.89622874125893	5.05428614073564e-19	1	1
PDILT	1	1	1	0.976942043759943	0.0130689703768956	1	1
PDK1	1	1	1	1	0.00496304930123689	1	1
PDK2	1	1	1	0.791550935850421	4.73426353546977e-07	1	1
PDK3	1	1	1	1	0.000375155188041344	1	1
PDK4	1	1	1	1	0.233903753666652	1	1
PDLIM1	1	0.704464101703748	1	0.911978636339349	0.000616939384451021	1	1
PDLIM2	1	1	1	1	0.147701976065985	1	1
PDLIM3	1	1	1	1	0.0242159254395313	1	1
PDLIM4	1	1	1	0.297017743152325	7.75787368627268e-05	1	1
PDLIM5	1	1	1	0.791398844783421	0.00485525018533694	1	1
PDLIM7	1	1	1	0.785565389088209	0.0011279046813767	1	1
PDP1	1	1	1	1	0.253795201467887	1	1
PDP2	1	1	1	0.712572465663186	1.71425854568931e-05	1	1
PDPK1	1	0.491561480013196	1	1	0.223585825635705	1	1
PDPN	1	1	1	1	0.320755988875361	1	1
PDPR	1	1	1	0.338583011909659	0.162779176397114	1	1
PDRG1	1	1	1	0.778386816037312	8.22265942541822e-07	1	1
PDS5A	1	1	1	1	0.013986629348359	1	1
PDS5B	1	1	1	1	0.738400911300093	1	1
PDSS1	1	1	1	1	0.0108937274880862	1	1
PDSS2	1	1	1	1	0.0024509602463102	1	1
PDX1	1	1	1	1	0.0272387277172826	1	1
PDXDC1	1	1	1	1	0.0138499933015853	1	1
PDXK	1	1	1	0.647603164867396	2.08034865246147e-05	1	1
PDYN	1	1	1	1	0.27954102132036	1	1
PDZD11	1	1	1	0.306668820414815	0.000114484234472876	1	1
PDZD2	1	1	1	1	3.51318022353641e-08	1	1
PDZD3	1	1	1	1	0.336637593253882	1	1
PDZD4	1	1	1	1	0.0816961041931342	1	1
PDZD7	1	1	1	1	0.639411354293075	1	1
PDZD8	1	1	1	0.975064757856808	0.554639457251543	1	1
PDZD9	1	1	1	0.265550403001624	0.763557651715588	1	1
PDZK1	1	1	1	1	0.595391830404657	1	1
PDZK1IP1	1	1	1	0.99715799812186	0.651023790952295	1	1
PDZRN3	1	1	1	1	0.00274395611562994	1	1
PDZRN3.AS1	1	1	1	1	0.00147371381583109	1	1
PDZRN4	1	1	1	1	0.00439318672649891	1	1
PEA15	1	1	1	1	0.138304847575711	1	1
PEAK1	1	1	1	0.0854496552675933	5.00836734595547e-12	1	1
PEAR1	1	1	1	1	0.0135464011170541	1	1
PEBP1	1	1	1	0.683656422192993	0.321972834116196	1	1
PEBP4	1	1	1	1	0.168336868578982	1	1
PECAM1	1	1	1	1	0.123930792982443	1	1
PECR	1	1	1	1	0.124277370300266	1	1
PEF1	1	1	1	1	0.039114194265106	1	1
PEG10	1	1	1	1	0.939643207350003	1	1
PEG3	1	1	1	0.832598935489405	0.229504983622222	1	1
PEG3.AS1	1	1	1	1	0.165727397952675	1	1
PELI1	1	1	1	1	0.000951917167485676	1	1
PELI2	1	1	1	1	0.240689833845794	1	1
PELI3	1	1	1	1	0.00105499871119317	1	1
PELO	1	1	1	0.87120007581608	7.44348315456031e-05	1	1
PELP1	1	0.674390798271742	1	1	0.000578603108390729	1	1
PEMT	1	0.918847217746132	1	0.0032813349968256	2.40168844105017e-21	1	1
PENK	1	1	1	0.800299978319579	0.161492617147359	1	1
PEPD	0.857103150751812	1	1	0.148584118424024	1.94158902395116e-14	1	1
PER2	1	1	1	1	0.00579568604896668	1	1
PER3	1	1	1	1	0.00227851092467519	1	1
PER4	1	1	1	1	0.0448488340336217	1	1
PERM1	1	1	1	1	0.232781974729105	1	1
PERP	1	1	1	0.178377016364225	0.000585949732312553	1	1
PES1	1	1	1	0.701652568250597	0.00344767951446926	1	1
PET100	1	1	1	1	0.58382083580809	1	1
PET112	1	1	1	0.524640626412726	9.22463844271757e-12	1	1
PET117	0.914177327136556	1	1	0.188930383781926	8.19878863191736e-09	1	1
PEX1	1	1	1	0.902127980538949	0.0642289636684509	1	1
PEX10	1	1	1	0.674171116160356	8.28019095086251e-06	1	1
PEX11A	1	1	1	0.699687582639434	0.0221992293493747	1	1
PEX11B	1	1	1	1	0.000281559977069343	1	1
PEX11G	1	1	1	0.690489325767747	0.403698317661056	1	1
PEX12	1	1	1	0.578304730884225	2.97570569675359e-05	1	1
PEX13	1	1	1	0.927306521855142	1.4427067786343e-09	1	1
PEX14	1	1	1	1	0.017491905305936	1	1
PEX16	1	1	1	0.815350404639327	0.141723968389498	1	1
PEX19	1	1	1	0.82027704691184	0.000230662666550683	1	1
PEX2	1	1	1	1	2.27270581938871e-06	1	1
PEX26	1	1	1	0.525523772685894	1.39973286739793e-08	1	1
PEX3	1	1	1	1	0.17014711555351	1	1
PEX5	1	1	1	1	0.0251459459914851	1	1
PEX5L	1	1	1	1	0.00587244060002489	1	1
PEX6	1	0.24654979791173	1	1	4.77014291541521e-11	1	1
PEX7	1	1	1	0.876155863785748	0.00486815235034122	1	1
PF4	1	1	1	0.833285278974175	0.0086067951152138	1	1
PF4V1	1	1	1	1	0.511511342877167	1	1
PFAS	1	1	1	1	0.0606217339731649	1	1
PFDN1	1	1	1	0.561273070769238	6.04737038746474e-05	1	1
PFDN2	1	1	1	1	0.000155692372615721	1	1
PFDN4	1	1	1	0.939852168288166	0.0148823028899539	1	1
PFDN5	1	1	1	1	2.55309214836205e-06	1	1
PFKFB1	1	1	1	0.648770142794156	0.283170960574794	1	1
PFKFB2	0.943158645448288	0.0149148560067745	1	0.0915202060939145	5.61459254380374e-14	1	1
PFKFB3	1	0.958998252616746	1	1	0.0807121397059927	1	1
PFKFB4	1	0.017731926715881	1	0.579703665529713	4.72558725931557e-23	1	1
PFKL	1	1	1	0.700521670897191	0.0311975062344228	1	1
PFKM	1	0.592058775689105	1	0.169009604453538	3.18476659921353e-07	1	1
PFKP	1	1	1	0.814328235181457	0.0194118567488661	1	1
PFN1	1	0.53423751925892	1	1	0.000520442578575804	1	1
PFN2	1	1	1	1	0.0933329689563918	1	1
PFN4	1	1	1	0.726091877078095	0.129978178945819	1	1
PGAM1	1	1	1	0.825430307614512	3.97411885504489e-06	1	1
PGAM2	1	1	1	1	0.761920115246223	1	1
PGAM5	1	0.906551509203989	1	1	0.00928022942142249	1	1
PGAP1	1	1	1	1	0.139708970346555	1	1
PGAP2	1	1	1	0.474397915368724	0.00133664900359981	1	1
PGAP3	1	1	1	1	5.84806013319741e-06	1	1
PGBD1	1	1	1	0.0665449136763441	2.02078580288649e-05	1	1
PGBD2	1	1	1	1	1	1	1
PGBD4	1	1	1	1	0.0645594975217376	1	1
PGBD5	1	1	1	0.745535456134122	0.000165665171024103	1	1
PGC	1	1	1	1	0.00179208859199782	1	1
PGD	1	0.00119031768789036	1	0.000148202612037891	5.84213359865404e-31	1	1
PGF	1	1	1	1	1	1	1
PGGT1B	1	1	1	1	0.00562098028408514	1	1
PGK1	1	0.923768746728296	1	0.845078693363932	6.8604148159927e-11	1	1
PGK2	1	1	1	0.924867580781528	0.0337249776889679	1	1
PGLS	1	1	1	1	0.00140348689446951	1	1
PGLYRP1	1	1	1	1	0.62743333162813	1	1
PGLYRP2	1	1	1	1	0.0118532851971808	1	1
PGLYRP3	1	1	1	0.856188762571519	7.14498887665131e-05	1	1
PGLYRP4	1	1	1	0.910854182515351	0.0111068202334924	1	1
PGM1	1	1	1	0.679513585428848	4.00531787932018e-09	1	1
PGM2	1	1	1	0.449796215752267	1.42527937024136e-07	1	1
PGM2L1	1	1	1	1	0.310336875300819	1	1
PGM3	1	1	1	0.793436970035227	0.0358379094719668	1	1
PGM5	1	1	1	1	0.645716219607988	1	1
PGM5.AS1	1	1	1	1	0.016239525319986	1	1
PGP	1	1	1	0.153038667035933	5.80923812158931e-13	1	1
PGPEP1	1	1	1	0.893191518084999	0.239321938831344	1	1
PGR	1	1	1	1	0.00182373519913144	1	1
PGRMC1	1	1	1	0.120217474886837	2.5952763552401e-11	1	1
PGRMC2	1	1	1	0.860552126572237	1.1190696818796e-10	1	1
PGS1	1	1	1	0.815350404639327	0.422665335955146	1	1
PHACTR1	1	1	1	1	0.00171250161224752	1	1
PHACTR2	1	1	1	1	0.271162772457316	1	1
PHACTR3	1	0.0497836307017366	1	0.274079269195171	1.06081912990163e-14	1	1
PHACTR4	1	1	1	0.274965322940056	0.000210600454075409	1	1
PHAX	1	1	1	0.656517728364859	0.00174862301523553	1	1
PHB	0.735069220508334	0.388502596757187	1	8.89319749804352e-05	3.15204888904776e-32	1	0.0593742391301707
PHB2	1	1	1	0.825048752264929	1.05625363193103e-06	1	1
PHC1	1	1	1	0.961989180983037	0.114463780833395	1	1
PHC2	1	1	1	1	0.000258115752077813	1	1
PHC3	1	1	1	1	2.45853208467301e-07	1	1
PHEX	1	1	1	1	0.196544239284056	1	1
PHEX.AS1	1	1	1	1	1	1	1
PHF1	1	1	1	1	0.00285481309971758	1	1
PHF10	1	1	1	0.617583634313947	0.00157246360832588	1	1
PHF11	1	0.878148750626013	1	0.551179926626033	5.24010842561106e-12	1	1
PHF12	1	1	1	1	0.0274205481097585	1	1
PHF13	1	0.369381790177067	1	0.000569657845173231	1.57023066868886e-22	1	1
PHF14	1	1	1	1	6.00179297017278e-05	1	1
PHF19	1	0.0251820531160759	1	0.0058087258815656	8.88262602712479e-23	1	1
PHF2	1	1	1	1	0.116412068353033	1	1
PHF20	1	1	1	0.985345228948883	0.0287565612362113	1	1
PHF20L1	1	0.405815040137605	1	0.582676772141863	1.74479378123514e-08	1	1
PHF21A	1	0.895554182072862	1	0.277857615748298	5.06959813006598e-09	1	1
PHF21B	1	1	1	1	0.0429946792240589	1	1
PHF23	1	1	1	1	0.000259477210056091	1	1
PHF2P1	1	0.465731535792243	1	0.627039278005509	0.887902328879835	1	1
PHF3	1	1	1	1	0.0155519077501773	1	1
PHF5A	1	0.208801174122089	1	0.598525674503082	1.41046043607812e-10	1	1
PHF6	1	1	1	1	0.170436663336475	1	1
PHF7	1	1	1	1	0.00309922282719611	1	1
PHF8	1	1	1	1	0.0119961909282154	1	1
PHGDH	1	1	1	1	2.01707699270245e-10	1	1
PHGR1	1	1	1	1	0.0783998526551439	1	1
PHIP	1	1	1	0.0213866940801652	1.62897830775234e-07	1	1
PHKA1	1	1	1	0.93149918402845	0.19199728005902	1	1
PHKA2	1	0.970128688703611	1	1	0.00129624657480892	1	1
PHKB	1	0.336037156746987	1	0.0695696555724932	1.67398881739542e-16	1	1
PHKG1	1	1	1	1	1	1	1
PHKG2	1	1	1	1	0.0515623137657064	1	1
PHLDA1	1	1	1	1	0.151477873274716	1	1
PHLDA2	1	1	1	0.867320937595908	0.0527784686538426	1	1
PHLDA3	1	1	1	0.752495727210686	0.104338484000198	1	1
PHLDB1	1	0.0676221522577467	1	0.16197845972592	9.28384711470918e-14	1	1
PHLDB2	1	1	1	1	0.158102444011747	1	1
PHLDB3	1	1	1	0.913562851525733	0.00856334789010768	1	1
PHLPP1	1	1	1	0.899199133118232	3.77368603793563e-05	1	1
PHLPP2	1	1	1	0.913526020079169	0.00474359646843962	1	1
PHOSPHO1	1	1	1	1	0.0832797791320032	1	1
PHOSPHO2	1	1	1	1	0.113836135478178	1	1
PHOX2A	1	1	1	0.825430307614512	0.0193148840745367	1	1
PHOX2B	1	1	1	1	0.332749686615947	1	1
PHPT1	1	1	1	0.85098604683573	1.13450768090049e-05	1	1
PHRF1	1	1	1	1	8.37318459539128e-05	1	1
PHTF1	1	1	1	0.878779597884624	0.152355139924101	1	1
PHTF2	1	1	1	0.913526020079169	0.000726521156929488	1	1
PHYH	1	1	1	0.963765701169088	0.026431129086747	1	1
PHYHD1	1	1	1	1	0.16799415274153	1	1
PHYHIP	1	1	1	1	0.072723099776628	1	1
PHYHIPL	1	1	1	0.890275350637587	0.000586614190837083	1	1
PHYKPL	1	1	1	1	7.4021742963879e-07	1	1
PI15	1	1	1	0.655088458674794	2.34874083620296e-05	1	1
PI16	1	1	1	0.762873128414742	0.0413992624658466	1	1
PI3	1	1	1	1	0.00043631061756878	1	1
PI4K2A	1	1	1	0.985003873198091	0.00473736480110351	1	1
PI4KA	1	1	1	1	0.0100266102652851	1	1
PI4KB	1	1	1	0.177027531181666	2.23059975189812e-11	1	1
PIANP	1	1	1	1	0.000802102153639636	1	1
PIAS1	1	1	1	1	0.0539000841749208	1	1
PIAS2	1	1	1	0.943438819157188	1.35888012109009e-10	1	1
PIAS3	1	1	1	1	0.0288134310134789	1	1
PIAS4	1	1	1	1	0.0234729838711397	1	1
PIBF1	1	1	1	0.539118262406733	1	1	1
PICALM	1	1	1	0.55265651700219	0.123711652294608	1	1
PICK1	1	1	1	1	4.905763956512e-05	1	1
PID1	1	1	1	1	0.0741468750586319	1	1
PIDD1	1	0.653368722766092	1	1	0.00207324327738376	1	1
PIEZO1	1	1	1	1	0.000210117293318836	1	1
PIEZO2	1	1	1	1	0.0758592957981529	1	1
PIF1	1	1	1	1	0.0240972403923901	1	1
PIFO	1	0.193769197450483	1	0.000292629284819958	2.17902032671738e-20	1	1
PIGA	1	0.680227607240207	1	0.490892696245888	7.20796256487741e-08	1	1
PIGB	1	1	1	0.731472250234345	1.77011235551781e-06	1	1
PIGC	1	1	1	1	0.0241121900596043	1	1
PIGF	1	1	1	1	0.00940645582131959	1	1
PIGG	1	1	1	1	1.07258797108966e-07	1	1
PIGH	1	1	1	0.915931289244742	0.133620769626104	1	1
PIGK	1	1	1	1	1.53882952268096e-09	1	1
PIGL	1	1	1	1	0.00164080670268219	1	1
PIGM	1	1	1	0.647128751957943	0.692227804808148	1	1
PIGN	1	1	1	0.730702610563812	0.130471627593519	1	1
PIGO	1	1	1	0.579155204269854	8.3055062246892e-11	1	1
PIGP	1	1	1	0.0453878720425963	1.56804275569164e-12	1	1
PIGQ	1	1	1	0.821343194780156	0.00366518609097692	1	1
PIGR	1	1	1	1	0.319774851581566	1	1
PIGS	1	1	1	1	0.0412975037692406	1	1
PIGT	1	0.493959715334497	1	0.44029706615789	8.30394911197754e-15	1	1
PIGU	1	0.731755910549576	1	1	4.36772261282508e-07	1	1
PIGV	1	0.351910603492786	1	0.0296055493137299	2.0642175784369e-20	1	1
PIGW	1	1	1	1	0.316267732612969	1	1
PIGX	1	1	1	1	0.0496047487516173	1	1
PIGZ	1	1	1	0.870382383015547	6.74510030442908e-06	1	1
PIH1D1	1	1	1	0.445248681054124	1.96637833995467e-05	1	1
PIH1D2	1	1	1	1	0.100306948488957	1	1
PIH1D3	1	1	1	1	0.774972323757779	1	1
PIH2	1	1	1	0.852030024665892	0.806136937265347	1	1
PIK3AP1	1	1	1	1	0.400752223188566	1	1
PIK3C2A	1	1	1	1	0.00757823233325446	1	1
PIK3C2B	1	1	1	1	0.455351124134614	1	1
PIK3C2G	1	1	1	0.321530292593881	6.50090397011596e-06	1	1
PIK3C3	1	1	1	1	0.00274058764556848	1	1
PIK3CA	1	1	1	0.709532884826778	0.0302592021567814	1	1
PIK3CB	1	1	1	0.646902544271108	3.84052074042327e-06	1	1
PIK3CD	1	1	1	1	0.0117221054489085	1	1
PIK3CG	1	1	1	0.791550935850421	0.281391474512329	1	1
PIK3IP1	1	1	1	0.7750375205771	0.00111385692863913	1	1
PIK3R1	1	1	1	1	4.7264351027162e-05	1	1
PIK3R2	1	1	1	0.728348736995356	9.97347371200516e-08	1	0.79806362244126
PIK3R3	1	1	1	1	0.0198323884553695	1	1
PIK3R4	1	0.95761700900838	1	0.637192242766926	2.36274099476907e-11	1	1
PIK3R5	1	1	1	0.748626121733547	0.269836469399599	1	1
PIK3R6	1	0.835763027686104	1	1	0.0353955536332115	1	1
PIKFYVE	1	1	1	1	0.0478544596825344	1	1
PILRA	0.892713582552688	1	1	1	0.07227367667032	1	1
PIM1	1	1	1	0.278856255921738	0.343782457911173	1	1
PIM2	1	0.971786874822088	1	1	1	1	1
PIM3	1	1	1	0.835692696452078	0.431444183727515	1	1
PIN1	1	1	1	0.438307664917669	0.00785562650848876	1	1
PIN1P1	1	1	1	1	0.000576216388217997	1	1
PIN4	1	1	1	0.888931016231061	2.90026301120336e-05	1	1
PINK1	1	1	1	1	0.0279582354818011	1	1
PINK1.AS	1	1	1	1	0.380944193160857	1	1
PINLYP	1	1	1	0.805817951023036	0.130712946556948	1	1
PINX1	1	1	1	0.538431879223159	0.00329234397437836	1	1
PIP	1	1	1	0.614116432890839	0.108095912156611	1	1
PIP4K2A	1	1	1	1	0.0545422377858162	1	1
PIP4K2B	1	1	1	1	0.176491497204608	1	1
PIP4K2C	1	1	1	1	0.00269617892432858	1	1
PIP5K1A	1	1	1	1	0.104532301635827	1	1
PIP5K1B	1	1	1	0.938714582176944	0.0391016456469979	1	1
PIP5K1C	1	1	1	1	0.00150376348544881	1	1
PIP5KL1	1	1	1	1	0.0903058691607274	1	1
PIPOX	1	1	1	0.793436970035227	2.88962590408782e-05	1	1
PIR	1	1	1	0.529490223397715	0.00223996002121894	1	1
PIRT	1	1	1	1	1	1	1
PITHD1	1	1	1	1	0.627914825876502	1	1
PITPNA	1	1	1	0.589193623919252	0.00119843494028665	1	1
PITPNA.AS1	1	1	1	1	1	1	1
PITPNB	1	0.871113135343874	1	1	4.60624643569629e-06	1	1
PITPNC1	1	0.179757247995617	1	0.0500643226006089	3.35310878441982e-18	1	1
PITPNM1	1	1	1	1	0.32463772636006	1	1
PITPNM2	1	1	1	1	0.00294335531537141	1	1
PITPNM3	1	0.814148939045813	1	1	0.0154406217444179	1	1
PITRM1	1	1	1	1	0.000873099385006735	1	1
PITRM1.AS1	1	1	1	1	0.179425943804269	1	1
PITX1	1	1	1	0.705121856501043	0.270750500373139	1	1
PITX2	1	1	1	1	0.465956207127772	1	1
PITX3	1	1	1	0.658805910393379	0.27619495514178	1	1
PIWIL1	1	1	1	1	0.189392754512688	1	1
PIWIL2	1	1	1	1	0.000143752848163852	1	1
PIWIL4	1	1	1	0.97683099384845	0.11297743374742	1	1
PJA1	1	0.445779510887398	1	0.672557299749473	0.0070313963443509	1	1
PJA2	1	1	1	0.728176295506084	0.0065855982263273	1	1
PKD1L1	1	1	1	1	0.224878306310165	1	1
PKD1L2	1	1	1	0.261758739426856	1.85072083353622e-10	1	1
PKD1P1	1	1	1	1	1	1	1
PKD2	1	1	1	0.393286114907292	0.0582038728132041	1	1
PKD2L1	1	1	1	1	0.209759756486426	1	1
PKD2L2	1	1	1	0.908489925874201	1	1	1
PKDCC	1	1	1	1	0.081126616525836	1	1
PKDREJ	1	1	1	1	0.224165763252177	1	1
PKHD1	1	1	1	1	1.26111228697922e-05	1	1
PKHD1L1	1	1	1	0.6740202181521	0.64263996550177	1	1
PKI55	1	0.333334947184662	1	0.744004410496191	7.32887242289453e-08	1	1
PKIA	1	1	1	1	1.61319433112615e-08	1	1
PKIB	1	1	1	0.93808738943718	7.33185424887065e-07	1	1
PKIG	0.813645797531598	0.630316823665926	1	0.181613857246779	1.18559103050301e-15	1	1
PKLR	1	1	1	1	0.442598413212549	1	1
PKM	1	0.947438629049058	1	0.561273070769238	0.00369389582326737	1	1
PKMYT1	1	1	1	0.959215483035361	0.00976142354679433	1	1
PKN1	1	1	1	0.806734531448283	0.74326653512324	1	1
PKN2	1	1	1	1	0.000594144972966359	1	1
PKN3	1	1	1	0.439562362029042	0.341367353204349	1	1
PKNOX1	1	1	1	0.747614761460565	0.00024365157538332	1	1
PKNOX2	1	1	1	1	0.000148948184503707	1	1
PKP1	1	1	1	0.87493021731742	0.029487372711879	1	1
PKP2	1	1	1	1	0.00130372641213501	1	1
PKP3	1	1	1	1	0.100306948488957	1	1
PKP4	0.973161708975548	0.308018325186321	1	0.142419405730908	6.32013960312174e-18	1	1
PLA1A	1	1	1	1	0.00622015685598243	1	1
PLA2G12A	1	1	1	1	0.0219817899897664	1	1
PLA2G12B	1	1	1	1	0.286511764242457	1	1
PLA2G15	1	1	1	1	0.137298481464402	1	1
PLA2G16	1	1	1	0.83256161169468	0.138100847498854	1	1
PLA2G1B	1	1	1	0.332491804610332	0.0353549239880718	1	1
PLA2G2A	1	1	1	1	0.892083409721437	1	1
PLA2G2D	1	1	1	1	0.18838251635946	1	1
PLA2G2E	1	1	1	1	0.351076105504628	1	1
PLA2G2F	1	1	1	0.878147452820012	0.395676614701053	1	1
PLA2G3	1	1	1	0.388342645165645	6.60319004927462e-06	1	1
PLA2G4A	1	1	1	1	0.00116511324610836	1	1
PLA2G4C	1	1	1	0.638911268003209	2.19280068706297e-07	1	1
PLA2G4D	1	1	1	1	0.218360309591997	1	1
PLA2G4F	1	1	1	1	0.0148753031424482	1	1
PLA2G5	1	1	1	0.826748955547312	0.0082046992231754	1	1
PLA2G6	1	0.67556147750238	1	0.562227558118966	3.27374423914096e-09	1	1
PLA2G7	1	1	1	0.826337709019131	0.240136591378083	1	1
PLA2R1	1	1	1	1	0.138695810489143	1	1
PLAA	1	1	1	0.907931691538898	0.0286086433406666	1	1
PLAC1	1	1	1	1	0.780367427913281	1	1
PLAC4	1	1	1	0.626720508823201	0.942214017977727	1	1
PLAC8	1	1	1	1	0.658300163201714	1	1
PLAC8L1	1	1	1	0.277741606948455	0.397918341921387	1	1
PLAC9	1	0.316960203194829	1	0.990329659701995	9.31114887114828e-06	1	1
PLAG1	1	0.970128688703611	1	1	0.000196274364498608	1	1
PLAGL1	1	0.589058891030432	1	0.0356832189901698	6.72718563187574e-14	1	1
PLAGL2	1	0.922397671990828	1	1	0.0957546693379305	1	1
PLAT	1	0.745565486657631	1	0.571785954446371	0.000300792759252023	1	1
PLAU	1	1	1	0.427428205740973	0.0170673080641085	1	1
PLAUR	1	1	1	0.610161931860874	1.72709108025022e-05	1	1
PLB1	1	1	1	0.930419359801762	2.06207948923472e-07	1	1
PLBD1	1	0.208833494458114	1	0.102901130199432	7.48342525423582e-24	1	1
PLBD2	1	1	1	0.637192242766926	0.0771260532364462	1	1
PLCB1	1	1	1	0.960627458932066	0.182655286113426	1	1
PLCB2	1	1	1	0.504577815811066	0.0878720629939903	1	1
PLCB3	0.895703103712998	0.592058775689105	1	0.736030108327352	1.82024218208498e-19	1	1
PLCB4	1	1	1	0.759028179344058	6.9421343186247e-05	1	1
PLCD1	1	1	1	1	0.00603482252963393	1	1
PLCD3	1	1	1	1	0.0339190635121556	1	1
PLCD4	1	1	1	1	0.318070909470627	1	1
PLCE1	1	1	1	1	0.309958711838082	1	1
PLCG1	1	1	1	0.771170686861296	0.00558462056478306	1	1
PLCG1.AS1	1	1	1	1	4.26261655007562e-07	1	1
PLCG2	1	0.463271110298485	1	1	0.0115174275526153	1	1
PLCH1	1	1	1	1	0.300203675839129	1	1
PLCH1.AS1	1	1	1	0.675911783913238	0.659251054175996	1	1
PLCH2	1	1	1	0.6956185802291	1.493943104947e-08	1	1
PLCL1	1	1	1	0.963218764275241	0.384225096531886	1	1
PLCL2	1	1	1	1	0.742550359090364	1	1
PLCXD1	1	1	1	1	0.119184190485045	1	1
PLCXD2	1	1	1	1	0.0274495658075497	1	1
PLCXD3	1	1	1	0.914105935032546	1	1	1
PLCZ1	1	1	1	0.742244981177181	0.00534235967618745	1	1
PLD1	1	1	1	0.711464439667993	0.0211166121199965	1	1
PLD2	1	1	1	0.64745114334083	0.194420166964334	1	1
PLD3	1	1	1	0.560277898699914	4.19234204000777e-05	1	1
PLD4	1	1	1	1	0.782452598020483	1	1
PLD5	1	1	1	1	1	1	1
PLD6	1	1	1	0.560455484433278	0.00585301982543975	1	1
PLEC	1	1	1	1	0.03177313253203	1	1
PLEK	1	1	1	0.419333898595436	0.385049971897904	1	1
