GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KLK11	4085.97081263527	2051.63847080792	10567.7392477304	2201.47587235653	517.351033869843	10638.6641626034	5734.09650712372
KLK12	508.036752349609	317.87708000778	1412.49601456974	305.022194831295	65.4779518654659	1159.15465105347	608.345719316307
KLK13	0	0	4456.61605689419	1847.39809031104	417.697600763043	5014.62406258339	192.558545409757
KLK14	21.6311492587018	13.4626395539498	47.1187501035426	17.0656711983813	3.40369927956458	0	37.7289917586776
KLK15	43.5689814630602	21.1169893424853	143.112308314232	24.5925324584882	7.89700506697901	197.824382808571	62.632658396039
KLK2	157.241151996465	45.2674501165017	0	73.7973559246288	12.2783292292061	0	0
KLK3	312.064422881835	280.36557963179	1086.75469726041	135.406572997028	57.9316164192796	1157.82233926718	605.937241323518
KLK4	0	65.6285721626167	89.1037531058293	73.7635276076655	17.9554796064759	111.408119042951	260.147719708968
KLK5	0	0	14434.8540656109	1835.55285725571	754.874089798064	20611.6532413996	0
KLK6	4299.89839004428	2527.6172925699	11835.3581078269	3983.54900175744	1192.49869355657	17591.6558283724	2752.66462303283
KLK7	0	5192.86007512796	525.573010575548	3718.21826430859	1000.60920418632	23879.4703229647	0
KLK8	0	2752.31835293906	13836.1896922646	2238.29188864375	599.978051587654	12318.0132192997	0
KLKB1	30.6836873527144	10.5431052781996	60.8177163364314	14.9601230407585	4.15962451724842	59.517206078617	33.1228807578626
KLLN	58.8143176215192	51.4871187559194	182.062344795836	153.616223080104	29.9551239411094	213.598748054148	236.341810024476
KLRAP1	0	95.6264340267199	15.3500906285166	0	22.7144365673389	804.558747709119	195.011373567112
KLRB1	257.010084669386	158.275379833609	250.070944699461	151.107640144916	31.789392264027	1015.51152787105	385.044224696704
KLRC3	3.16395655796528	6.92888456602698	26.7585409432467	5.55795353058121	2.05598937869226	68.1180840153773	3.05504860554466
KLRC4	68.5050702690987	3.5824918372239	330.733431634648	26.9903778509966	7.4609463096565	196.693439731575	32.1643561367185
KLRD1	180.15092112323	54.7512373975059	630.939086983631	96.9888014378961	9.92745692958852	376.347734840662	122.922324739637
KLRF1	147.19723238952	57.1808331619807	79.5614327723701	70.6483017106639	15.0042033389601	0	85.1573488657095
KLRG1	165.543123389474	104.046911164975	41.9394451718451	84.1099099149628	13.316477333545	320.752132859514	6.44306397394687
KLRG2	53.1325741552306	105.97853485787	546.19564461231	94.3419653849645	18.3517886688864	125.677246301475	47.9758737699464
KMO	0	257.173996759235	96.9399825612785	455.985804058626	117.414623639026	401.192953381653	430.424625950566
KMT2A	894.210290445575	269.103583799922	0	127.49536104631	107.619033007316	1716.9603719988	127.101433106486
KMT2B	558.407629045309	150.205171772189	1482.99553737456	377.791649940589	62.127053951606	157.590930414408	635.687725612712
KMT2C	1096.37755258093	993.3807183702	7485.1262879209	1426.88435388159	191.396332444565	826.805598073821	649.209513680374
KMT2D	3109.77841729851	1306.95832057724	2583.46312176321	1194.98425683431	305.444417404417	4226.46695601797	3027.72111486337
KMT2E	1420.77645067801	260.326151163792	1842.05815809369	400.693306540301	205.99819783969	1522.68224138248	1533.97098397023
KMT2E.AS1	77.7365231625896	37.1290114318492	257.268019928756	65.9638782498717	14.8826320897563	171.360018403462	97.5894598392179
KNCN	1.93901443543849	7.88462846990077	68.59372071859	9.27575783172477	2.65173725051968	0	13.8529048356384
KNDC1	0	55.8616469672986	205.196259361777	35.7890806920208	13.0693979421166	382.631454211303	231.295217991592
KNG1	0	77.2579361860641	380.863802901854	72.8816226654829	23.0105769485922	224.955154600027	101.192018576868
KNOP1	57.0598324556629	222.901194135463	0	341.066385999181	48.3573482814707	1230.80428178911	0
KNSTRN	1642.77378645445	636.201532115028	0	460.787469842173	159.699516900676	3670.27151548956	2086.61224231962
KNTC1	38.1343410561134	177.42972736256	1362.94793552009	184.970210283493	61.4653719908095	707.944742826491	150.230960106045
KPNA1	723.861663272267	603.180055186897	2473.61035464062	885.600346799587	185.820265015018	1797.32316121761	2221.85656358604
KPNA2	5513.71621123427	2630.8110841048	17994.7887064657	2857.63381894951	483.621257707004	9909.95753230062	1073.01355209445
KPNA3	637.072633523521	838.600183937314	919.206743035597	1120.41585503097	278.215075692946	4317.96936943416	2823.18560750662
KPNA4	2163.62983536064	0	5634.02965642568	1033.36776393423	294.322118093112	1480.32365480347	815.338398265973
KPNA5	20.4473999166114	54.9079997494588	437.226517289749	85.5545231863607	14.2329769306885	145.464457555124	152.581855412277
KPNA6	2823.76587431666	1470.70828605661	10084.1924924575	1453.29769281031	380.656073537587	6016.26879375516	685.539529605147
KPNB1	2564.74326645721	1697.69714189815	2171.17511729783	1122.49026940524	311.094127728524	10534.4279257677	4131.74319691906
KPTN	175.348969415197	174.696791922558	1281.810101075	261.22230050468	64.5799047204842	1397.26732175135	0
KRAS	1602.92680767048	924.425873854807	6349.11515153433	1644.95937637958	262.538651181373	5966.69789979182	2450.67963414648
KRBA1	399.427472645794	259.263154766638	253.056953585628	209.681080307481	53.0962555862002	3092.5204458111	451.794652794246
KRBA2	136.249395594607	34.1744907639285	0	145.000606869826	32.4080923724709	1074.43515348331	165.415176790274
KRBOX1	406.302137764767	236.71000637814	613.87747180234	123.224816679889	34.2643078504197	0	227.578283628816
KRBOX1.AS1	45.3355218777404	0	128.587774016658	16.628401061173	6.28159419500744	240.756779835619	0
KRBOX4	246.76662255834	117.417181143791	50.9809582804551	148.299485549545	25.8573896137257	493.421864900688	301.803393163377
KRCC1	727.787677134164	448.868650586644	1326.77601613588	441.06754726349	90.0441892656628	1979.29170524789	1071.44362568283
KREMEN1	514.050042505216	325.42116273598	1086.89946350843	298.611454897756	82.5309884701615	1313.95431563859	673.20419232411
KREMEN2	53.3153378971487	89.3763466529794	1145.66346566542	181.391023906685	45.4846785508986	516.327005885095	298.089311300368
KRI1	0	315.041863399511	2708.51047112203	388.24114646321	83.6555415591148	457.503752442826	105.944127375659
KRIT1	26.1117055315194	360.888100935778	3105.06896534127	402.558846627877	123.661083523088	4336.63385595793	1068.25089326356
KRMP1	29.747854995278	24.8373594258282	47.1165972857117	14.479078485542	6.0075140249182	76.5515459313892	51.5778871073885
KRR1	743.850864154211	311.627902926179	299.242295790442	429.281235296346	84.5447610538603	21.1007934086559	650.688416892082
KRT1	21837.8966875435	33463.7794322123	181125.264932094	931.430115608034	7182.59306828873	161653.3924534	28520.143373796
KRT10	22676.8288817522	12800.5983677755	48049.3534893456	15867.2208812715	3356.09955107107	0	16995.4231742645
KRT12	3.11504056556182	14.93299888441	98.9429433670002	13.7791292062293	3.87480934309445	0	5.02549272767294
KRT13	74.7396834712539	1464.34664344404	16954.1679034121	2222.22761522233	373.433440944681	30695.3730360042	5697.33015114903
KRT14	56800.8511117981	0	128361.403202119	25423.6470221855	5333.86449988077	101172.403968082	56715.9265453416
KRT15	21267.0557022793	11938.5006268683	72503.9390085631	2937.93172895546	2342.32342152764	17857.3681141222	1824.4790613416
KRT16	7716.42632788693	15310.6180250252	69649.1164767583	16712.4446901873	3855.85533467841	28608.7901489603	11084.4875237797
KRT17P5	56.1743061871404	51.8637112311501	243.21739457667	53.7747001526109	11.1751038223252	145.215967355736	170.195062452342
KRT18	1566.60862131994	650.365465942881	3398.24751125939	344.833307097197	195.771781677391	0	25.0053018369913
KRT19	289.948772705202	317.204188400686	1259.62665773474	183.306945969138	35.2559273524624	2731.57466296297	1023.74958682739
KRT19P2	46.0842846618623	12.1188332380141	44.2464247326192	11.6962244914175	5.07446839040049	12.9523864516877	22.671008234937
KRT2	3963.54266559266	12401.4252061818	0	9460.79792075154	2853.72032190842	0	81333.1957639431
KRT20	0	21.8067410497538	276.412919260025	45.4681300173208	8.31567564146145	217.395659648996	11.6243098735485
KRT222	39.1937847220575	19.2146538601599	144.707009332351	27.8026937821278	6.56366042806409	56.6549412962783	24.9024387159865
KRT23	1005.98793278806	1415.7161781816	0	880.130832257201	500.760416055231	4126.88146394519	0
KRT24	161.364186466649	28.2559208514065	412.511702053955	72.9888117289601	15.8528520768531	332.464671542635	0
KRT25	652.228875671435	237.120563307843	1060.21878686035	272.562044612769	69.528294711304	1904.55018999072	432.317016394555
KRT27	158.856261760038	39.1669708572564	166.41504497264	79.341190181494	19.6227228168697	164.683951164407	139.664914040019
KRT3	244.93309743486	147.268297527516	178.540392881216	126.435055612052	23.8430588441422	0	463.162696073727
KRT31	643.575025316902	0	1964.64821932232	344.376909054297	139.096428572859	1284.82788695503	961.971986018601
KRT32	214.916599212515	5.26599575605955	672.188698061372	46.8246787053696	24.1656243347859	75.2775059390651	15.3727876558192
KRT33A	53.0023226143478	8.25958573093305	84.7914552080557	11.5273789629089	6.66338242473156	120.882537048409	107.398501294444
KRT33B	118.449411572897	36.1954889669629	377.15797009064	51.9984089142535	12.4357638680175	91.2167704878288	55.706489071432
KRT35	114.189470840952	68.1150818074768	194.675407834866	11.3777633482635	0	832.243756861686	207.660157375884
KRT36	0.421445787567692	5.66771650112013	237.973655961022	0	1.64181152556082	0	24.7551347012963
KRT37	175.884148662252	121.641507583913	772.429897531553	43.3862768167623	30.13727714526	0	377.027798121189
KRT38	272.711252283479	79.4402013638593	725.727095017125	185.816795373497	32.0126680299443	493.01125789038	35.2482150868141
KRT4	43.2601347457822	187.835198692816	1069.35106528094	11.1181080204471	55.9879538740994	1420.28871786921	0
KRT40	21.975711550722	3.49994213522255	31.5542565436595	9.47117225249788	2.95038052371076	41.0550855651943	7.91905790246772
KRT5	12623.1128166134	12965.8616468771	0	16920.2113513929	4178.02732780908	107677.736231784	71448.3916296957
KRT6A	43871.6223478782	38349.1675197757	142672.519136933	17193.1900585911	6648.56768211747	0	78543.3277760334
KRT6B	59871.3504413202	34738.0110700519	194228.334763171	30905.2319359	8828.46543439173	0	12841.1806303105
KRT7	619.906407461431	318.654676559976	439.250795786284	322.783345606977	77.7107278951995	2574.62112962063	624.282426756737
KRT71	342.08600062914	71.9088259710289	27.9973495055686	159.280650276633	23.0768047190554	69.6412404185025	154.424329673885
KRT72	36.794197243176	26.1547370911305	978.272849684033	0	11.8130567214241	1050.28294468795	385.64407746616
KRT73	22.30869353235	8.594301414852	3.97287418331262	18.3024161568558	3.62678660073362	87.631251741568	0
KRT74	154.846856923014	1.13446431061029	0	72.1263595099612	19.3728768973653	30.3473950482852	111.456452541623
KRT75	517.847699584394	571.544972848596	1159.40623560337	377.606387214808	145.161903468234	1454.99088468781	1698.80649267615
KRT76	0	0	72.0934338019796	31.1500198011797	7.51119872621367	173.815422345741	92.5643260172545
KRT77	2047.41383854381	938.018901229709	3363.20583384248	1091.18752515799	314.174376972706	8740.6365266194	3867.7764305591
KRT78	458.169082078565	591.484638109375	1406.37031687971	529.510465871643	164.788026977576	2360.58878236123	972.63889156158
KRT79	186.604856014628	101.345011537305	581.689847642067	114.244889839788	25.8720204278872	468.015809833812	256.987949672039
KRT8	410.835068741336	183.461671152544	51.8402175083115	248.151781829541	42.6350462786438	1090.40132439882	0
KRT80	1183.65946358493	506.726796915569	2327.00163160353	549.530456672913	183.180468481468	2610.41008009068	1295.07626752381
KRT81	0	0	253.782187667366	34.3310885972747	7.79240891871555	69.0933310704798	31.275567664472
KRT82	42.214879579271	100.588628953394	66.1367333603631	117.417036006929	14.0693897302604	773.909530866447	0
KRT83	21.627909663732	7.4733892867866	51.5614022556273	5.83643976637816	3.08022565493677	39.1988439494049	44.2032335186335
KRT84	13.4073869456603	7.27514084846704	44.4269235774443	4.47696735974539	0.903264886400874	10.1836527922406	14.4785983003711
KRT85	267.349703168748	0	613.734014428224	168.674093791007	31.8373055924047	562.155110454423	226.844957015842
KRT8P12	75.8446396032926	61.0416953719316	1483.05076249795	248.895718236679	56.8975466129574	332.952550783421	509.319859803405
KRT9	0	1338.92147142526	9936.6250694286	0	306.409159864131	0	0
KRTAP1.1	86.4000276783829	16.3235153396635	0	39.3276532526145	9.04133811655731	120.735985472125	170.683285032594
KRTAP1.3	62.4058922001993	32.2228748142172	96.9629770126936	46.8998848163971	12.1250467032706	57.1517311194547	0
KRTAP1.5	51.6688331363875	0	249.365229226402	100.020802519464	23.1932209226633	241.977536381663	281.135707439428
KRTAP10.11	560.521682761939	138.64196445695	1321.68638044031	0	65.2160880127008	323.962185914881	38.5109062391648
KRTAP11.1	138.865146043651	34.4869620687465	0	54.7433216138696	14.1379322211361	352.333827308374	0
KRTAP13.1	69.2878576198994	23.7811305654137	0	30.7370485410037	6.19049914030253	119.778454107801	70.9068524495718
KRTAP17.1	14.4370148306756	3.44914818180207	100.876160251032	18.1214784121424	3.03932778794802	0	51.4355213445156
KRTAP19.1	133.585582726721	52.7834613512614	0	56.4191639542688	12.249058032679	447.866355410349	187.856995863174
KRTAP19.3	151.714192350865	76.9436569298657	27.2295064408015	74.1894844751147	13.7039664145384	34.5820372738274	95.114362624876
KRTAP2.1	8.24160895650525	4.11839268739653	17.9739763720897	5.08260259656653	0.743044964559574	31.3620532347302	9.06423170432345
KRTAP3.1	32.8765025526475	11.3772856640071	31.9232522199381	8.34588552999812	3.60185041693323	0	16.5878629980618
KRTAP3.2	109.790806683126	0	238.783983115096	0.700050876160415	10.4512467490938	646.670778944944	0
KRTAP3.3	154.622668503046	48.7190265651838	0	75.464518073996	13.6444197285099	67.4788251019058	150.037987860304
KRTAP4.1	0	149.548992958649	413.973435494354	19.1720513469133	33.8898861704716	520.865114162452	555.684380696323
KRTAP4.11	9.49985777002616	9.69099050939886	31.6059847955211	8.29886948345897	2.15787574536205	21.4024311338529	8.25627274488845
KRTAP4.12	50.0495636780679	13.3148124457184	69.8253039231707	14.645863446097	6.68903194068656	215.913874951571	58.3114797592696
KRTAP4.2	0	113.614928962376	446.621183560914	60.7181461849838	25.5003990819044	580.760621688518	204.486411698836
KRTAP4.3	42.1641206598012	31.1653645631431	17.5155525819482	34.4880892907319	6.49181138135426	160.460266780301	22.2755912638745
KRTAP4.4	0	11.9310653791344	173.415035690994	0	5.92271968349891	0	139.097147135462
KRTAP4.5	199.684368552777	0	1364.53381990151	105.311489559369	36.6469621553092	457.47719311267	0
KRTAP4.7	107.723813062809	69.6571172313499	61.4940105028019	57.5467075834941	1.51224243133311	241.125678591791	37.1296213799413
KRTAP4.8	79.0424683539047	37.8198479069779	67.5155028753865	54.8773936502446	12.4336459204242	382.821654308495	109.026959586793
KRTAP4.9	59.4822662517619	0.595393415977251	556.389370041014	82.3630529825815	13.9384675073857	425.286854322301	0
KRTAP5.2	0	74.9503964903666	7.42063504859656	0	18.9520663526303	365.313529742309	0
KRTAP5.8	22.7189649634819	14.5914826916599	141.902600273333	33.1304906068358	4.22783749355483	144.704584228186	75.8491281308466
KRTAP5.9	0	6.54490846844894	103.931209955417	26.6912479220278	6.268125730688	0	74.0706438496958
KRTAP5.AS1	124.206205303465	89.149301689799	271.731485083536	96.1819428429257	21.4320188421317	547.022685572201	111.515313507494
KRTAP7.1	22.2660414667099	9.93246482253034	0	16.8002751003044	2.48689156389513	80.5109530209082	0
KRTAP8.1	0	98.0411673549781	897.421345011129	120.383801202893	32.1545189495221	773.421526584181	0
KRTAP9.3	13.3802887236518	3.13973945688248	28.2458085239382	6.41573901276201	2.32135292536696	49.9736568992248	9.22988122598127
