GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WNK4	0.536960084948678	0.363850258054471	1	0.0550636502492741	0.0167731640061867	0.750933713818576	0.818613948666958
WNT1	1	0.47205717274442	1	1	0.14554773025421	0.600872150066539	1
WNT10A	1	1	0.608044185487343	0.645471201707928	0.0125679004388757	1	1
WNT10B	1	0.988297790413677	1	0.15787352517283	1	1	0.327029485161031
WNT11	0.0923421935788392	0.578195350713059	1	0.0392576008982929	5.6220801805665e-05	1	0.65592963915804
WNT16	1	0.960610280461259	1	0.395643404861563	0.432749213169369	0.552523446040278	1
WNT2	1	0.118925719676487	0.687245031037188	1	0.99905286375711	1	1
WNT2B	1	1	0.375549236440494	0.0801673376519535	0.0280477579732832	0.524160842072091	0.805698119016706
WNT4	1	1	0.468330038445383	1	0.0425396065790108	0.438773986109106	1
WNT5A	0.315777433228017	0.687562260028974	1	0.594926959537269	1	0.301560122492209	0.351313310260972
WNT5B	0.427573046586724	0.270714325348511	0.029767755087127	1	0.331989264284761	0.727002402541938	0.875318723835687
WNT6	0.404987834308601	0.508706179946491	0.304962710297648	0.616027809859853	0.318483759429449	1	1
WNT7A	1	1	0.176762897222327	0.651282404594779	0.000469418725861012	1	0.18934805789097
WNT7B	1	0.493758167669821	0.745764935329735	1	0.468994139616862	0.317613197981166	0.994556853304952
WNT8A	0.568421999108305	0.00805230850749724	0.264801153593695	0.406461985456374	8.51361509469059e-12	1	0.0717002413332214
WNT8B	0.557013108871375	0.609877717046011	0.981352052673104	0.000969454894545594	0.000175848252784454	1	0.108757892593255
WNT9A	0.61281226855613	0.00185664964807819	0.285533017226553	0.760270576095934	0.000581128009604813	0.644820508505215	0.810525302153954
WNT9B	0.90423249266746	1	0.97796281080373	0.793858469059574	0.020163119169829	1	0.556431219217124
WRAP53	0.291298767932804	1	0.601090783928095	0.50800944392153	0.00109060330423684	0.595595604670888	1
WRAP73	0.167499294385742	0.726693300101562	0.489336515159201	0.475289701794863	4.3690283222707e-06	0.6271450104259	0.240697800701542
WRB	0.485418244917912	0.143518235493642	1	0.00294844034326913	7.69923147930803e-09	0.0201611094709845	0.456255314431117
WRN	0.243270999963767	0.156585945089956	1	0.00968354770985196	8.40509147487382e-09	0.197470523025448	1
WRNIP1	1	1	1	0.429786520620078	0.000227028904230477	1	0.2298428990044
WSB1	0.524923778594125	0.238000024764975	1	0.302237944386898	9.4259237229119e-05	1	1
WSB2	1	0.118607668197837	0.219787370954506	0.0189139329944848	1.53766532742073e-10	0.0535644210390579	0.236840745481993
WSCD2	1	0.290199236204842	0.74282399718069	0.0476621470482583	5.54674828954784e-07	1	1
WT1	1	0.147004559008078	1	1	0.738569985681052	1	1
WT1.AS	0.48389950969694	0.813286222175238	0.323778315870273	1	0.645303628552658	0.238882303724068	1
WTAP	0.646975132509021	0.0200056631051445	1	0.344988603529767	0.0177219419621689	0.0899440735743871	1
WTIP	0.16026107245117	0.0939508499602584	1	0.496648907763232	2.89222545429881e-06	0.753648673989382	1
WWC1	0.222544349079355	0.244444145772905	0.476886144460744	1	0.0140096211436012	0.231730616756984	0.74792786558245
WWC2	1	0.549835794169622	0.865334483429636	0.515069848024378	8.94530683737656e-07	1	0.155408059221
WWC2.AS2	0.11684432473936	1	0.659737938903183	1	3.13029359634444e-08	1	0.0623500260316739
WWC3	0.819016031206823	0.0660076486030271	0.0780985802060406	0.481567512645334	0.0212521265227128	0.35811216792508	0.663978687302693
WWOX	0.501905092529484	6.64159222808852e-05	0.70260096567567	0.00140974163181853	5.61908948181728e-21	0.876695365512419	0.243336406849176
WWP1	1	0.186385344906708	0.582474820386346	1	0.0029881323029865	0.853361765175851	1
WWP2	1	0.257285754615272	0.162558287927966	0.0128044252461737	7.43178786956627e-06	0.796764250726629	1
WWTR1	1	1	1	0.0701525189000092	0.00385543167637476	0.742711207523479	0.157769986543362
WWTR1.AS1	1	0.878424441328444	1	0.912898679870886	0.128753016107222	1	0.657403616797131
X1.Dec	0.0721336027668669	1	1	0.992844565855433	0.391187924074586	0.603321301646577	0.95171956748641
X1.Mar	0.49351171533331	0.00616043227274458	0.926001465455075	0.015896539816918	1	0.316675868946128	0.993800302048472
X1.Sep	0.389381323619608	0.508682869805051	0.637083235132047	0.326755788632936	0.0330056671840395	0.197725760238864	1
X10.Mar	1	0.513533065066633	0.934853762147035	1	0.142764320438138	0.534840531513684	0.905625124816551
X10.Sep	1	1	1	0.115600460254003	1.19535217469622e-05	1	0.722342826356746
X11.Mar	1	0.0413725672784803	0.276689930007302	0.542384492037356	0.0184739098404265	1	1
X11.Sep	0.0295305776963526	0.19519716558676	1	0.447410963945755	8.13299360924688e-05	1	0.57306580288362
X12.Sep	1	0.649465783513333	0.277640712953757	0.522298740029048	0.155301216527965	0.843957895136172	0.895667527808064
X15.Sep	0.594897169595548	0.99829552519076	0.900133147272268	0.168298623915349	0.0801777163312362	0.424265394135772	0.129122680445065
X2.Mar	7.62732393901812e-05	1.63132817903691e-09	0.115500166643977	2.67794114981065e-08	6.24247882320437e-38	0.199160075884102	0.150332668310147
X2.Sep	0.647248693754898	0.00681117159637183	0.0284462266419635	0.0264508569453391	0.0539558962246272	0.33051080647522	0.417838760321701
X3.Mar	0.817436357683839	0.181462293158515	0.388141354381702	0.200046752476259	0.00170796231782705	1	0.616332639383941
X3.Sep	1	0.18678043211678	1	0.028190769828527	3.25927955208703e-07	0.457230563229527	0.848245314698878
X4.Mar	0.527197145047602	0.166759910732205	1	0.45051007378616	0.69003386617947	0.957840943694926	1
X4.Sep	0.254967829277745	0.826898058060149	0.388972011364337	0.0079512590886499	3.05478782028122e-10	0.341177016859764	0.307626873623792
X5.Mar	0.352981320894293	0.559900088927106	1	0.538558065318792	3.64861084659113e-05	0.753982489239649	0.650284589219863
X6.Mar	1	0.193507340526021	1	0.117706858696659	5.06565256198994e-05	0.576938965892592	0.0869117067118189
X6.Sep	0.315271740472855	0.367631875353772	0.832687862944055	0.50867388329441	5.03985982566437e-07	0.802832379720582	1
X7.Mar	0.474310544274411	1	1	0.0885043575913076	0.235182253948486	0.96142210911465	0.299305779536748
X7.Sep	1	0.878655459642279	1	0.145937069819152	0.108601739813929	0.580442610940944	0.364464903960923
X8.Mar	0.855532314706297	0.21368957140777	0.15722995334179	0.0320029299947182	0.00340217611066314	1	0.196727734259621
X8.Sep	1	0.112823920917766	1	0.361062190013753	6.07875058010683e-09	0.061170058087519	0.479991090776758
X9.Mar	0.00419032362152597	0.00750469681566454	0.0760597267098898	0.000234578691757797	1.253718298845e-15	0.774598991120422	0.0157343898823302
X9.Sep	1	0.114856658280435	0.773963854640261	0.467168181578808	0.0788730854612421	0.542968061176887	0.0730591401450097
XAB2	0.879716914458181	1	1	1	0.0199121327837423	1	1
XAF1	0.867027412126513	0.182476621793287	0.526572536837772	0.406413360577142	0.325128470611305	1	0.248507927206248
XAGE.4	0.955236127171641	0.21007844874799	0.100969304430006	1	0.113029391610336	0.210000859692308	0.0793093996164536
XAGE2	1	0.417652531501387	0.690638307260826	0.330059181741233	1.94135215454575e-05	0.137660162892107	0.688818059935162
XAGE3	1	0.110789979421599	0.914420602138111	0.993559700289214	0.847175828760911	1	0.725216154682175
XBP1	0.213365245286702	0.0174742170472359	0.322829558937714	0.0187323097176475	7.21969709366644e-10	0.410780772054609	1
XCL1	0.689393566489265	0.594707166532456	0.147084286355086	0.541384011140478	0.0573178588021497	1	1
XCR1	1	1	1	0.280087065329169	0.0404203943564186	0.0839728346198691	0.475158013395267
XDH	0.242228547734237	0.179851536314285	0.486071522778852	1	0.113816294690846	0.34546218307602	1
XG	1	0.15268583898769	1	0.211853352850696	0.0011090627400517	0.521440275769445	1
XIAP	0.329320052965953	5.33377413119954e-05	1	0.00831627874246935	3.55259949903071e-18	0.898109512285512	0.241507036528455
XIRP1	1	1	1	0.507337950659698	0.0805070688583332	1	0.74479279179955
XIRP2	1	1	0.406937975110138	0.992293859186594	0.0933304033706989	0.991328722943563	0.449497039501838
XIST	1	1	0.0170984641340319	1	0.855674032981178	0.972430229226624	1
XK	1	1	1	0.277674602355222	0.200366601235502	1	0.053229371685272
XKR4	0.819159550291345	1	0.0755117147785748	0.432632361053831	0.614135720432	0.99005756437436	1
XKR6	0.00748497075091064	0.296051442647135	1	0.0659595001301204	0.00953085425632985	0.800551800025632	0.889597908791717
XKR7	0.199288073224192	0.949392992337593	0.993442227347087	1	1	1	0.830170136292094
XKR8	0.483077486740227	1	0.553171849398523	0.130368290287359	0.00122205681013445	0.927033653876248	1
XKRX	0.631982178815662	0.378402522002411	1	0.602952631505163	7.91619246781901e-06	0.846788328371588	0.0871216428863516
XPA	0.622643956481227	1	1	0.681697611094389	0.00415235980601656	0.0370021298823905	0.342449994254604
XPC	2.73486505668329e-13	7.19510503265839e-25	0.0432361268419073	3.49692344411915e-25	3.69493363415071e-62	0.000383085807701144	9.42717250573486e-11
XPNPEP1	0.433824564724578	1	1	0.0264525992804875	5.06238351350703e-05	0.139748073538483	1
XPNPEP2	0.484503787139276	1	1	0.380977679115518	0.293707268945384	1	1
XPNPEP3	1	0.0295605039168122	1	0.859656298526675	0.115728494049489	0.412839096501303	1
XPO1	0.504162898413538	0.420160653594831	1	0.202887222710271	0.000616764316451527	0.232343801757713	0.287677156125992
XPO4	0.0982204219046428	0.0452928731023048	0.612651628217563	0.219236276175801	2.29237803615308e-11	0.500317541263108	0.016901404470082
XPO5	1	1	0.117503238885116	0.00879672011915865	0.101473592919464	0.371297018116733	0.980081698468577
XPO6	0.729874120773153	0.132674204067309	0.550492528723391	0.351396850812918	0.000144181332871841	1	0.149724326086154
XPO7	0.626433933098272	0.0111228762471942	0.728935516865842	0.0376137756190074	2.7528907892187e-14	0.133312559139598	0.666341239678008
XPOT	0.20346731483245	0.231904460653595	1	0.143560604926514	2.01019977272941e-11	0.792186509305765	0.214210536683898
XPR1	1	0.313483663599551	1	0.0123647308002899	1.16082147315185e-08	1	0.436304080607681
XRCC1	0.633028170858708	0.0908515161130873	0.928286149397284	0.0364141486637579	1.58585427864527e-08	0.883486215994142	1
XRCC2	1	0.737146442751506	1	0.0494274429662814	0.974396892014763	0.00651003658503846	0.783569536266952
XRCC3	1	1	0.0365023186693453	1	0.00118685014220783	1	1
XRCC4	1	0.452102235378452	0.958920501258906	0.372993867752737	0.0115920145165571	0.0974533950625564	0.448909284893735
XRCC5	0.999071630833581	0.496136052212016	0.0710517987754281	0.0410817978267507	1.84831251779935e-06	1	0.545541265715524
XRCC6	0.829117719069463	0.0281092624171072	0.927185059096447	0.124355039209021	9.95295432020965e-09	0.617567692602274	1
XRCC6BP1	1	0.168093533257596	0.63944311018077	0.0195879559519682	2.12541778293407e-06	0.684948670737832	0.706253367577667
XRN1	0.0872200891405711	0.463532528236668	1	1	0.319767696746305	0.860182837231285	1
XRN2	1	0.00850434032067512	1	0.391724306237648	7.38072774681979e-07	0.236633688165415	0.202415036871497
XRRA1	1	0.255233632818335	0.737219385668228	0.968124780033452	0.00267361222449185	0.268218892227105	1
XXYLT1	1	1	0.410988047637021	0.270524350777173	0.747947431184646	1	0.925256778006007
XXbac.B476C20.9	0.84765969948509	0.26568818388683	1	0.753178559679811	0.00019166747098351	1	0.985092009261123
XXyac.YX155B6.7	0.348232605530174	1	0.611015735746162	0.944461304232425	0.590941036660048	0.520321179587313	1
XYLB	1	0.420770269892941	1	0.956384015927354	0.330448546002496	1	1
XYLT1	1	1	0.587532065434749	0.35559307811098	0.00258889465347561	0.204755138564161	1
XYLT2	1	0.124235328543565	1	1	1.40842973460928e-05	1	1
Y16709	0.641926657104199	0.328704826150773	1	1	0.0990940457225245	1	1
YAE1D1	0.0069905694625104	6.19584160177507e-05	0.986769520763146	0.0318025813853587	4.04823391160036e-19	0.794772741671592	0.0530349609133903
YAF2	1	0.390330222931781	1	0.0419474844394194	4.40942954221096e-09	0.397455331032261	1
YAP1	0.51562983470895	0.289486668521802	0.800101049549282	0.0529134771491421	2.58276200744354e-08	0.27628536217352	1
YARS	0.206752115180025	0.198455449250981	1	1	0.00550098105129161	1	0.70594129725606
YARS2	0.0353486735178328	3.22348006179416e-07	0.000278506831104533	0.000683183731735245	8.71112423635957e-24	0.562654200721218	1
YBEY	0.527333393762632	0.113815555073394	0.505826471844966	0.00256122459789473	2.39388750536767e-10	0.450190607619162	0.388432769679217
YBX1	0.903698131674325	0.455557579050384	0.424570557520233	0.231588247009321	3.73882581637749e-08	1	0.296201292150492
YBX2	0.554368012333818	1	1	0.0257867526404924	0.271705597201889	0.271619967911324	1
YBX3	0.796753605001114	0.234109919919816	1	0.43834235521744	5.33266828335698e-10	1	0.376202778722473
YDJC	1	0.447655092992678	1	0.0443230993880189	5.44730099353676e-07	0.870729711441715	0.958155651785338
YEATS2	0.961511218493202	0.0251431564497683	0.168414989162714	0.0187266906212475	6.04697218103659e-12	0.459259638411733	0.717675316928878
YEATS4	0.0420996549431647	0.45945938934889	0.334499055253449	0.0689424293585611	0.000287324300046091	0.95659436342919	0.991232964369313
YES1	1	0.01901949664245	1	0.0519703470026094	0.00397522115554505	0.790912581193186	0.835676425305875
YIF1A	0.56245145573684	0.422315551574479	0.0937106440238514	0.0296203793223333	1.29753667573309e-11	0.146670954432531	0.509126278130783
YIF1B	0.740895402640003	0.824429161859679	0.928493309433571	0.568994666281209	0.000943464143902861	0.528865459592877	1
YIPF1	1	1	1	0.164269290863132	0.0238654189273302	0.840418560932907	0.532936728595785
YIPF2	1	0.869080184671489	1	0.364193204727876	0.00172113832625109	0.770349131784984	1
YIPF3	0.64353634455883	0.100478014442756	1	0.0608181715725671	2.49578144095285e-06	1	0.185737789443032
YIPF4	0.102387840493117	0.963744019480083	0.738760669730166	0.867658065275179	0.100185016845772	0.859383166749968	0.0404572976839949
YIPF5	0.0298108017671429	0.919141177552867	0.0688415095988064	0.544257089850055	0.0374136614091753	0.421792743409029	0.798827392313732
YIPF6	0.891052624174648	0.280977272150032	0.76993022909008	1	0.0299215854713965	1	1
YJEFN3	0.999515513315901	0.164852954994783	0.0327895315081047	0.342939301901718	0.187320573653697	0.685671138390719	1
YKT6	0.559692857371872	0.0517601931620113	0.700717919725285	0.49150212863216	0.000113052204701967	0.384136783887212	1
YLPM1	1	0.0424504956141258	0.606353712742255	0.851043085991317	0.000103639786294204	0.64559757098118	0.436905848047525
YME1L1	0.406174098697058	0.00221021102357535	0.998138203371525	0.00147100375886794	2.92876828458512e-11	0.240166019764675	1
YOD1	1	0.816511975297131	1	1	0.000619626287984571	0.120877075004025	0.998602670160963
YPEL1	0.0771247150466873	1	1	0.317329659252702	0.379984677716898	1	1
YPEL2	1	0.843762270843963	1	0.00817184851267569	0.000768940392993462	0.529686560256446	1
YPEL3	0.139981482538924	0.469548978147834	0.13914110066766	1	0.0119708063577559	0.306682316140753	0.289308715011701
YPEL4	0.347859391707058	0.488940045900826	1	1	1	1	0.265091575351101
YPEL5	1	0.185773246183209	0.451336837136132	0.0109317098373895	4.30964195665384e-05	0.193385223028555	0.528817748985518
YRDC	0.19835422445051	0.189330112667592	0.400537638482105	0.112323599879762	0.0051158489977547	0.793512981683118	1
YTHDC1	1	0.521101354049187	0.765578265413873	0.553592141201747	1.87829421871484e-05	0.495415164917795	1
YTHDC2	0.237051414527367	0.165969416577793	0.172410619845974	0.0461312485267704	8.35593565357052e-06	0.772446471171495	0.837818144741589
YTHDF1	0.0498895802279675	0.225534932199369	0.753756766657173	1	1.53275607987182e-05	0.48697941922546	0.203328944670463
YTHDF2	0.314705196369099	1	0.938936649104396	0.657858515944342	2.49098902643659e-06	1	0.053598473863547
YTHDF3	0.000596001484425616	2.21873396265363e-05	1	4.1488280444254e-06	1.40752197077244e-23	0.0395324569849783	0.193598916259683
YTHDF3.AS1	1	0.413162349783502	0.442523510444217	1	2.00811146428196e-07	0.449687698584927	0.722175653695362
YWHAB	0.198028370094635	0.425812377574118	0.433274855975803	0.449601499618685	1.96951394058518e-06	0.20068480682554	0.0460683115617632
YWHAE	0.894087545994706	0.460605758053348	0.393948089045694	0.58042507080777	0.00357740229870126	1	1
YWHAEP7	1	0.0530353006266016	1	0.68010069978141	0.214683411148542	0.391684562120079	1
YWHAG	0.0922616789986276	0.271754484723564	0.530632654326779	0.0975561840800797	3.10977959410018e-11	0.426000986962449	0.00291338172838025
YWHAH	1	0.291247823008339	0.385167287579368	1	0.376677935734504	0.999110384218002	0.251675112336114
YWHAQ	1	0.412553624812969	1	0.73162645356313	8.88801655311299e-05	1	1
YWHAZ	0.0865088850771141	0.184177234329357	0.552868773206278	0.274647261518184	2.01737140692533e-09	0.671124700829181	1
YY1	1	0.0935119163483374	1	0.351482344454192	0.000194808985061548	1	0.896258206480748
YY1AP1	0.391856030546847	0.0291381200016406	1	0.76764270529231	7.7103389115954e-08	1	1
ZACN	0.832855674013319	0.613193905183705	1	0.0445226868853611	0.00764004879752129	0.950208522577657	0.677820050773241
ZADH2	0.34932152366707	0.267964844142065	0.0635103058917617	0.557670116786167	8.78133094696084e-06	0.598969759005218	1
ZAK	0.795459605724789	0.0446155698225902	0.833899924192023	0.340334615430634	0.0333646743690953	0.234615782276029	0.974699192911151
ZAN	1	1	0.768801659362837	1	0.0373579405073183	0.590840670764304	0.166613628915175
ZAP70	0.173396923592099	0.102130635310263	0.0317962057397618	0.188762884694539	1.59106728895302e-06	0.0917174645807738	0.346952333358116
ZAR1	0.480688740082277	0.0435403532806802	1	0.0226243887068032	4.66809904296906e-05	0.769995594719071	1
ZBBX	1	1	0.00124076887486629	0.363728554768287	1	1	1
ZBED1	1	0.994895447743202	1	0.156373908546537	0.0150916085789388	0.00049244226662741	0.548554091617791
ZBED2	0.874307367194813	0.339028117864733	0.533293501430756	0.631562546913222	0.00408053483303957	0.986620487608593	0.810827959625543
ZBED3	1	0.447007941442244	0.678460220180206	0.060153703070792	0.989295092566491	0.86963773883509	1
