GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LRRC37A3	0	580.658632212962	0	446.743604698695	38.1331316131387	0	0
LRRC37A4P	1	1	1	1	208.68431029409	1	1
LRRC37A5P	0.935626736409747	1.88365689349984	0	0	3.78797326758725	38.9862977444786	26.5060993154762
LRRC37BP1	50.2914847182406	110.630746489657	89.720461602563	84.735491477365	12.205084942201	295.916771943875	29.5215045773519
LRRC38	210.187938338705	0	179.609939629818	67.7522550099138	1.07102968626383	642.138736127429	142.224870548108
LRRC39	185.238202182376	60.4865898994042	73.8916806162079	30.3173969060831	50.2851170783042	170.690974158709	151.610581883368
LRRC3B	0	35.0721774136261	0	197.591553256618	27.5894601637122	241.551351601924	0
LRRC4	257.8894620763	0	694.920213099297	17.0715222642427	14.4925830102286	1024.07312271237	844.694897365245
LRRC40	0	4362.22226486881	0	2653.61502106669	861.093741093825	7307.4145243035	0
LRRC41	0	313.713572226325	3981.475514872	1136.91069116635	1000.05685745286	13888.8050363389	8127.35152824804
LRRC42	0	1052.78126419403	0	17.5359112011705	897.275731026809	7290.38490472327	4.42181517469621
LRRC43	193.020587703242	126.16654318466	1160.54235321706	0	89.6575936815001	0	309.735557741047
LRRC45	20.0742159985557	375.960391269429	361.665143951871	0	103.902807687099	0	0
LRRC46	530.705260602557	0	0	46.9636156169395	121.106118971198	0	0
LRRC47	171.074166630602	11934.205054467	3399.10179123333	5324.80999742152	2686.47327908623	13443.5772732987	5824.03272511273
LRRC48	151.560235420727	76.0545416672542	1539.53965354588	394.20517926233	79.1572365338542	2312.99126436523	0
LRRC49	30.1760493696884	129.73798769317	600.750908451363	379.342525840436	137.59827611329	94.0387482674905	0
LRRC4B	42.9988713560066	0	0	0	10.8266088246821	67.7344861313172	18.9995616832876
LRRC4C	0	0	0	71.2546052217013	101.857751002477	0	471.973477927231
LRRC52	0	106.408950471333	13.4526423674032	0	25.0090983785798	161.153347682159	147.59591332442
LRRC55	0	0	0	101.552537925048	4.40265926523738	0	0
LRRC56	0	356.401517844197	0	96.8363187465907	58.7191552239896	0	1817.52253822425
LRRC57	1	1	1	1	679.655528779639	1	1
LRRC58	3469.41083396044	2567.67833117133	0	0	1631.20090544951	13467.0355213109	9779.52424890517
LRRC59	0	7573.51111542651	16839.2946938196	8236.74266801795	5013.58861381554	0	3479.42089163863
LRRC6	0	560.243374369446	0	304.57407376017	147.594663067518	902.944011601099	0
LRRC61	1	1	1	1	249.861079540258	1	1
LRRC63	12.6507927174853	2.45656438958156	0	8.07068822322715	4.06004608424981	0	7.34716866142535
LRRC66	0	0	0	117.090840571743	37.0111494653827	291.061688579416	368.101975312758
LRRC69	57.2231429329116	293.335953347337	6383.36032899353	114.155517296408	234.005535943663	0	0
LRRC7	0	26.8870473000378	0	6.061970270449	4.13824615152968	186.962702062234	21.923900005007
LRRC71	55.9845502102048	2.32986066576402	381.645557066558	0	5.5815570807272	0	118.988136112134
LRRC72	159.85607184111	0	0	53.3968725884325	31.3311379455132	0	373.08398324629
LRRC73	152.40318503021	113.545121509333	0	63.6614535646372	78.5139422567296	0	213.110074743235
LRRC74	0	99.6500434631549	0	279.973782333083	53.0376666822878	0	0
LRRC75A	25.8756152700695	0	205.756400021589	6.12288515575744	14.8166437523323	0	0
LRRC75B	0	1334.70765263019	290.138133190195	635.958618600536	230.735003267258	0	0
LRRC8A	1	7818.515526566	1	1	4579.35521863317	1	1
LRRC8B	916.982236586206	611.651770580706	0	1412.66701838313	891.955910237774	0	0
LRRC8D	1166.38043802247	1320.17495100088	1004.56946847606	1230.10728195054	974.617124264949	0	2302.39456436598
LRRC8E	0	96.7161878007316	0	692.408433058882	285.367039405659	121.658513672434	928.711835766637
LRRCC1	890.519401090576	132.371421398863	4228.20480828069	0.0605310042260812	83.1374149668701	4554.48280108419	0
LRRD1	0	45.9009391261163	608.829894239275	8.57759019344373	13.9788542703288	0	361.839502026336
LRRFIP1	27562.5276026239	5433.98299889836	0	14001.9102209305	7077.19565605311	11791.0509443477	36734.3556868547
LRRFIP2	2080.73739605907	618.984541506324	6156.00728167906	0	1013.25457475282	7433.66705978136	3708.32773645743
LRRIQ1	0	80.8706742318063	198.047173177698	25.3138624275118	0	478.218363434444	0
LRRIQ3	0	122.433999681726	71.0680160916609	63.1604920247001	27.537302084231	666.581039421611	106.579668504959
LRRK1	1	437.658130115767	1	206.390028522756	355.552957872011	1	1
LRRK2	402.770504119685	139.47537500733	902.983595204027	557.637678206095	243.868065015074	314.254615225885	0
LRRN1	148.44040232883	23.1520782785163	243.834218670004	73.5570112975883	59.9979642682804	0	0
LRRN2	105.812614625773	55.1137035569094	344.621875255872	0	0.742560652900189	180.720654958785	0
LRRN3	525.935741389424	55.4069780227615	0	69.0367140718208	3.91412172603545	0	0
LRRN4	151.704294385356	105.87578045363	0	0	0	0	0
LRRN4CL	0	194.806086036538	1483.96316784762	2567.89511079978	492.947924412557	6166.33464929414	1848.26010892501
LRRTM1	0	110.446480142398	0	0	18.5558505947958	0	0
LRRTM2	326.977689206988	18.5408826228152	415.661921769005	0	80.7391179768415	0	133.15889666132
LRRTM4	211.597288261319	1.20629303529839	0	0	0	0	95.0554110596212
LRSAM1	0	0	4340.26802038699	572.981982641266	310.209598857375	1732.14455781084	0
LRTM1	0	202.238288488705	39.1408257436455	0	18.9559376098658	457.68866317584	0
LRTM2	92.6340181924692	2.71150959261963	799.108953069292	0	69.0484418862561	459.954614231569	2.68432910821384
LRTOMT	222.84432229459	0	0	0	100.986329281057	1222.40204550478	1340.45759062627
LSAMP	101.334196192143	49.2136545455787	0	61.2239815273067	73.3615454739755	365.197992717825	135.077073353891
LSAMP.AS1	91.8419966779675	58.1071553132893	0	63.7829588918052	18.0809378695798	0	115.090679145811
LSG1	2845.07226247317	1112.4857016363	1051.3278420994	0	848.8657310838	171.525229861418	0
LSM1	2420.08105713442	4000.74186823877	0	2244.45679560216	2539.60600005739	0	6739.00990484239
LSM10	1	1339.40750751452	1	881.052710710627	997.95914833664	1	1
LSM11	215.734502883216	1123.72496488701	14335.2383697623	207.363844575075	831.057228257209	419.451365791029	1353.05953439925
LSM12	1	1620.78044838891	1	1	1831.62896490382	1	1
LSM14A	1	1	1	1	2552.88246222679	1	1
LSM14B	703.932206290763	344.14706654667	0	0	165.110762995196	2987.583559874	922.181725288721
LSM2	0	3549.51086633249	2655.19498801688	748.227894329881	422.838949155673	0	0
LSM3	1	1	1	1	2699.79046072579	1	1
LSM4	0	3647.54265380754	0	1668.88298001864	1972.48853410833	4187.97064587687	1107.97472111893
LSM5	1	1	1	1	4100.96299784441	1	1
LSM6	1	1173.10904797563	1	1524.87160957357	1246.57747707062	1	1
LSM7	0	3883.28934595435	1439.31838096524	236.301745237289	6208.70042257931	0	1503.31823097921
LSM8	2519.60288120277	0	5242.35753325572	4157.34242744793	1351.55843993057	6191.86889830995	0
LSMEM1	0	313.160245036956	0	482.967581700911	47.9353168926433	0	0
LSMEM2	87.0705994738193	0	0	12.3945902164516	4.88102408294969	0	8.6195683797805
LSP1	0	1626.79585952368	5835.59496488883	1651.2902237206	791.608404959896	3062.29257698118	0
LSR	0	450.200836495878	4636.58229081841	1066.14742320251	809.342048794652	0	0
LSS	0	2057.46042388501	0	5571.24711268722	2756.25847032527	0	3306.16610557495
LST1	1053.12110746907	0	1506.59695735595	2229.11187189595	1220.12095036091	12985.6270550157	3502.60289938774
LTA	20.0806713129977	81.0724028565855	111.557839401487	0	4.2939126270271	11.335138909298	0
LTB	4139.48999366319	942.921392554108	7601.76063957366	0	479.772160081656	15076.5578290121	0
LTB4R	0	149.548466006831	17317.9997305451	2532.68305108359	1644.89644673658	0	0
LTB4R2	0	102.82846274154	0	0	93.1160007456918	0	0
LTBP1	0	12023.8515728579	19526.0061403684	2971.86012725969	2355.83496356817	0	1503.50353603602
LTBP2	0	0	0	4225.28831444372	2336.63184909778	0	13251.103676243
LTBP3	0	162.470653477228	0	0	1407.85053941468	0	5658.39393054712
LTBP4	309.636352627179	523.78175458092	1824.42490684347	26.4622921237946	396.35998742384	0	545.497596836801
LTBR	760.52592438811	3292.17998657605	3709.3742305408	2789.7849218907	1407.20959542501	0	4040.81198237251
LTC4S	455.07165029646	78.6773261732562	0	151.837068819444	187.538195949783	0	0
LTF	11996.0378625459	2575.25474270745	0	1506.11021828567	40.718854388852	0	11703.7560452863
LTK	0	63.1371080684936	0	85.3149500780377	11.3719793532133	121.243604279105	0
LTN1	6669.47806636219	1063.01620259411	0	0	1153.77599139119	0	3271.37351916441
LTV1	2850.19792391849	0	0	0	710.41577788621	5238.98739606193	9.65762173747634
LUC7L	5558.23611483672	0	3773.66672748184	1731.79776689714	2256.20593794675	6471.03623726501	922.286255747116
LUC7L2	0	0	3030.76372608279	6206.91014763995	451.782084098975	14733.1470331468	7284.9140855714
LUC7L3	3478.22773295881	1854.85870999114	6971.35741808852	5669.67165371103	1403.13825094635	0	11351.6040255683
LUM	105822.550752354	0	395382.706071294	74181.4835531234	1156.92936532938	648341.666185431	0
LURAP1	557.357567586322	0	557.851738788316	246.977727493303	112.574130906899	0	281.378800729883
LURAP1L	0	1165.42243358544	222.16106956657	858.10655764965	475.775956063254	1285.53781117805	1981.27509356229
LUZP1	1	1	1	1641.40805850019	1176.57435232752	1	1
LUZP2	310.093896460546	30.3719700436342	0	0	7.97555278828959	804.294280785287	196.581624014829
LUZP4	122.101251190034	0	595.510843087297	0	27.0738018401983	0	0
LXN	0	3194.65045111594	2676.46329660921	901.636778946553	237.435911754499	18756.979357226	1206.71742160722
LY6D	1	1	1	1	13391.1655250651	1	1
LY6E	945.61506646679	218.57620450812	11940.9657247435	0	1662.02125002889	0	2668.7436654724
LY6G5C	1	119.428491763748	1	132.825250822718	98.9717396409529	1	1
LY6G6C	0	0	1956.11173383441	9659.93819093278	1769.98628591654	22716.1090015484	0
LY6G6E	0	5.34027280721554	0	10.9532390411289	5.77287780650191	2.94443851918628	27.6196734776849
LY6H	29.2438891650672	0	322.328069154653	0	26.2134917769228	81.134150158208	0
LY6K	644.346907451015	333.132303160275	126.298021835581	51.1888421499149	152.960853591689	124.428375840145	0
LY75	669.861735136504	1595.02113549412	0	776.72997070903	420.873144991984	885.962081758016	12.5397731049629
LY86	3729.54914573308	0	0	965.711368230461	915.081866919282	3193.48852282559	0
LY86.AS1	0	281.305531390227	604.554045838554	0	79.3686482020848	0	0
LY9	456.598590343957	132.20427697812	0	0	127.052779406111	437.064286397652	41.8757621839565
LY96	23879.8313950747	4310.1905104698	36341.059673465	0	1421.58116484057	28576.4894733826	9447.39772691215
LYAR	690.300528787062	0	0	923.454101554248	676.429053733819	7383.9661541109	3031.65533973063
LYG1	364.311790131809	26.8329211628553	0	83.9309570947695	201.116716891917	0	1676.83800229608
LYG2	0	48.8191013996762	0	7.71320619687662	6.38718105891803	0	0
LYL1	0	0	1671.48160379442	1836.08770179927	409.044161352967	986.890082906493	2462.68907556681
LYN	1	1	1	3002.30056791815	1644.38388354447	1	1
LYNX1	0	4825.35811880705	5532.10657907779	11044.3691125533	1938.10751829551	0	0
LYPD1	612.815432236366	132.780680583699	0	224.283653954694	58.2242719324245	0	0
LYPD3	17677.6516011635	14689.0360719049	102659.01563601	0	12827.4599100364	70964.5015367152	36206.4948716456
LYPD4	15.2499856877467	86.4935760325233	0	6.05919886244253	0	437.129738131266	0
LYPD5	111.814110117527	855.077031542206	2435.15356200741	0	482.779454478455	0	0
LYPD6	0	0	157.208304463725	32.2999542849279	55.6006720272406	0	0
LYPD6B	1	577.79229498765	1	1	449.183575597665	1	1
LYPD8	59.4427631439635	0	0	70.8119345980153	8.40609597489778	566.342638623592	297.763107613929
LYPLA1	5933.1805670754	6713.77613504206	8891.43163922854	5670.07348676472	5997.60415418263	1	6212.83256264573
LYPLA2	2809.51391576157	0	9696.84147622663	2659.58144517407	1104.04998712172	7144.14469945669	6413.27025635939
LYPLAL1	1	1	1	1783.48940980386	1387.18256829492	1	1
LYRM1	0	292.427207917656	10445.3720571974	2869.62779318571	1388.60558500783	1275.84373625343	1340.0548137572
LYRM2	0	1717.61401190553	0	2019.26727013543	599.130196247271	0	0
LYRM4	4791.78291919509	1074.99854125623	2645.09395779333	4.97621113655984	2205.15974348183	0	3985.30040363517
LYRM5	0	0	2275.65925114273	2922.92900441469	1192.72344646441	10581.4687767393	3202.57158480788
LYRM7	1	1	1	1692.58562109468	787.206245756978	1	1
LYRM9	1	1	1	1	194.549692416369	1	1
LYSMD1	1	1	1	1	164.919881252921	1	1
LYSMD2	1	1661.47703119299	1	1788.3187983216	1451.08913509451	1	1
LYSMD3	0	669.367970132892	6153.06989905232	1662.97555831883	622.237952445493	0	3440.51005084519
LYSMD4	1	1229.14378122896	1	1070.98922410736	939.00152873043	1	1
LYST	1	2157.17829062162	1	1	877.295094241439	1	1
LYVE1	23.2713418939667	1106.73803322653	3177.33919570936	8904.19993753644	216.856854171977	8938.14678496709	0
LYZ	16753.3317312816	30866.2084342799	0	19951.0251460055	3230.64941165378	88839.533030448	53448.2592571702
LYZL1	0	0	0	28.8516328812112	7.9355535628478	46.9506560094134	0
LYZL4	1	1	1	1	107.32958724464	1	1
LYZL6	86.2241697099904	8.82962173827833	0	0	7.66196909942306	87.7223015340057	0
LZIC	2454.50210452626	0	0	922.45551320309	260.008032127808	0	2165.79533374332
LZTFL1	1	1	1	621.077251400997	431.912993311215	1	1
LZTR1	1	817.924103134985	1	1	810.559498033438	1	1
LZTS1	0	0	0	664.046172291705	206.586492800627	1229.20479058069	0
LZTS1.AS1	176.82265433275	86.6747043074852	0	39.6472494717051	29.4899080059334	0	55.302718732534
LZTS2	1	485.096555057666	1	1	768.81154268009	1	1
LZTS3	0	394.111917020802	102.609504824094	195.36252788549	242.332526681239	0	0
M1AP	1	1	1	1	39.1552096707274	1	1
M6PR	9.20129727261742	297.237523478633	3577.87975308747	0	1306.75745219194	0	766.856395246732
MAATS1	0	165.461752797796	5.52437652998565	11.1109475714078	60.0716031112731	0	0
MAB21L2	53.5704118275094	10.6906149394599	194.609204498224	17.6479310614764	28.1891867117962	118.18877359423	132.400620773012
MAB21L3	1.47809835979702	74.5137363647124	312.981895676344	111.078057059136	53.7497223166927	722.552634758577	0
MACC1	0	276.143132990076	0.215996190189086	36.2376805354806	128.336702618156	1510.27546013088	508.818894576714
MACF1	1	1	1	1	6788.81784016455	1	1
MACROD1	0	671.357437185509	2332.89338403025	0	246.351358681766	0	0
MACROD2	117.406959643487	0	0	177.390132853079	55.8239587685961	1005.18213107587	506.205274241324
MACROD2.AS1	12.5579349135765	0	0	0	56.23801636787	0	655.069379098121
MAD1L1	662.504488847687	0	14287.1840249019	1666.60313625598	407.535402585878	10.2405652559133	0
MAD2L1	1	1	1	1	1656.30700555116	1	1
MAD2L1BP	0	0	0	2625.21139307275	895.717687280629	0	2431.42550573637
MAD2L2	497.61011379191	985.336375825867	2234.37159305535	1251.39861917619	1263.39801158496	4905.825326902	3656.34623815809
MADCAM1	0	359.321575916324	0	242.836284819043	169.278061415657	0	664.041894784211
MADD	1	1	1	1127.81196243409	614.624055899658	1	1
MAEL	0	58.7888138082038	0	115.745755188502	0	0	88.2859702380027
MAF	0	13230.8908982374	0	754.472032711765	4590.46897042397	75063.123678216	0
MAF1	1	1	1	1	1263.55597071386	1	1
MAFB	1	12032.9313002618	1	18047.3178612661	10923.1879475764	1	1
MAFF	4686.35861227017	0	63517.4008960227	13381.5632977283	1384.93390113263	25498.9890706261	0
MAFG	0	507.010855018023	0	2102.40889187246	744.400458868082	0	0
MAFG.AS1	0	224.61912800433	621.08644518686	0	134.684776199032	1279.25400353278	0
MAFK	3831.26609922682	0	0	2089.95315697656	1831.15094006907	1883.72188601496	0
MAG	35.258754340547	12.2243702932215	134.534136679052	72.1518020720088	9.86984119070441	0	376.007703298383
MAGEA1	0	20.8840493031535	456.370501462738	0	29.4928080118109	266.4181546926	0
MAGEA10	6.75664867942606	11.1415684204846	0	0.774330915258477	6.65525632778701	21.6553892319851	38.2167445535219
MAGEA11	0	42.4968857380451	782.570558962678	29.1786208928709	18.7375165213154	30.0854877693196	300.568353667387
MAGEA12	9.36153390098434	0	25.90820966182	0	15.2411066987738	0	0
MAGEA4	54.761444803918	0	0	29.4714799773964	12.3950015391423	124.350674656875	141.020465996694
MAGEA6	11.3275376301459	9.76632909480976	0	11.5383229743278	5.80105824480355	53.0327399030627	22.0312146034908
MAGEA8	356.62930371746	0	2250.54359619902	0	0	70.5542218530963	0
MAGEB1	160.214143742237	12.2657104161233	0	30.5868916466821	2.56619415083879	70.1181069677082	0
MAGEB18	32.4315621068291	10.8922886990146	1.74909007265107	0	5.03824134959972	58.0059589600273	0
MAGEB2	231.096699150261	0	0	21.6264745947595	28.80687382103	0	299.297129754287
MAGEB3	0	22.5967002377543	191.641784652573	0	70.917391582442	349.006042338249	0
MAGEB4	0	0	0	0	30.624516433624	0	0
MAGEB6	0	0	0	19.3597550141766	0	0	22.2942423285879
MAGEC1	0	0	0	38.3834701422259	63.1912741656268	0	0
MAGEC2	0	0	0	104.266151543927	30.3519098783027	0	0
MAGEC3	26.6038417899473	21.1776360856874	0	2.82308231532845	1.08578913013886	0	18.3550322976851
MAGED1	1	10140.1883147188	1	1	5290.03377457488	1	1
MAGED2	1781.4314457277	0	0	0	1721.7877266801	3012.97819737479	4671.77187160302
MAGEE1	278.826257268141	163.987488908196	0	257.145628401111	190.516180121071	1082.11171206605	0
MAGEE2	0	37.0101650926607	2.6294271370503	90.6925361776266	11.4212475103093	1391.88338733891	0
MAGEF1	2273.14627814534	708.968922128832	0	0	573.987054032825	7360.77010981476	3423.06757473654
MAGEH1	1	835.23695734864	1	1174.58149370651	880.021762536814	1	1
MAGEL2	0	27.9626755282729	1133.82138374577	164.389734344849	10.6763144302305	13.4316995616615	0
MAGI1	0	1737.84714867066	6118.30709181143	592.302672859055	564.451468715069	0	0
MAGI1.IT1	0	0	791.018992500242	0	35.6554617334869	520.883260034809	0
MAGI2	0	373.687394816133	0	196.456089599537	221.72510652784	0	448.146792889497
MAGI2.AS2	4.5262729182408	4.67434831286087	0	6.03533516919544	6.76015673216295	0	1.11814428527182
MAGI2.AS3	808.495759613795	464.063913977847	161.879203579104	589.989469461654	250.326753693689	1413.70009828267	0
